,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,568263.1267447919,1004602.8636867461,1191629.3870801912
532,576958.8964571803,1037440.4789062886,1237220.1786797992
533,612967.9719233921,1072898.7869471672,1268763.2325740259
534,688132.3357368367,1102069.66813564,1282457.409869028
535,723079.712534627,1101689.4067413467,1266809.3447990217
536,744878.8433290902,1111367.4771718127,1217514.1555059124
537,708171.6475493463,1102562.7806215344,1204199.4456927322
538,717841.8657223231,1118361.9493195773,1192776.0800717368
539,714554.2993216324,1128336.4180498216,1185937.5394856862
540,698592.981536852,1090452.2436163118,1182296.067467333
541,658605.8794435344,971718.5226648172,1085334.0317101951
542,591865.3077159178,838591.516461773,991688.9555006624
543,567276.4420311387,722326.411904162,862654.9335487203
544,556481.8186520527,614257.5397892322,727874.3461774159
545,645727.1747400153,643854.8411332474,735251.9859660544
546,654714.3304394794,643511.4543279994,727476.8274591621
547,771875.1566953878,384866.8068589148,412054.5512877752
548,747240.6601794806,380843.41268380085,413255.9204760346
549,699083.7778001478,369110.6516524416,389637.0091328603
550,644694.516566865,375234.0144754945,389382.2491174987
551,582849.332890948,355135.66158230987,388946.0509835783
552,543425.0138744392,342115.1459950982,379049.3418273013
553,508635.00628272304,306978.6292208233,367914.70655995427
554,481766.09733428626,303325.57751786604,361651.164869573
555,474885.88312137005,305476.75374111906,356435.7196908398
556,481660.40506554727,302500.4271796136,369426.99180684326
557,497720.1357883929,329597.86886068963,369956.0573888828
558,552431.8094441181,328776.45552028157,363833.2777692802
559,613079.4946881064,338979.91204521514,365642.3000664799
560,581333.3634294305,321867.54158015375,335859.46526692924
561,578585.01118846,316833.01132831466,326136.3987559232
562,582117.3762519155,340640.8071784268,316048.1850215486
563,569632.4829476161,346075.34122730134,312295.5546739622
564,554709.6266935434,331571.6468155295,314142.9453310656
565,521288.0902832405,315060.7257689804,308709.1550450634
566,512924.3488763494,294580.3243555248,313710.1416654787
567,510952.73584042815,270875.2571097906,283643.7924756956
568,530036.3688730639,258685.90024480288,266055.5477945652
569,585579.7394990834,240566.56835797237,247738.42389881998
570,608306.6635265455,222808.35570496594,233290.12249910255
571,628423.2207626547,228663.60066997923,245294.50597643995
572,639212.9141606967,272835.14126402396,294681.80149504234
573,628135.9960885324,299944.2608802331,298169.8833640703
574,589823.4184035494,320135.0978811107,326428.37088929035
575,549007.6041480673,320812.6201046847,337112.6038015985
576,401706.44955461036,528562.3999078983,626990.9097307419
577,393560.86499078595,541432.31779765,664578.3224500446
578,394082.53506223805,547885.0289751157,678365.9162207627
579,394919.21289061336,577732.9909473774,692863.623599552
580,415260.3341287278,614291.0492354,751619.1493514118
581,443404.7200217915,648162.1011138053,772634.1064402313
582,516218.6982443884,696865.1800517456,800054.1458461466
583,571181.8236612896,741811.9819708212,841428.1223612952
584,616438.9215017954,770612.4310083711,855000.0644920644
585,611767.0637173111,785607.3591934649,863005.3554043276
586,596608.2705726594,821937.5707938852,870503.9540203514
587,610568.894494653,843557.2439618956,885761.6638092068
588,597436.1629670511,838890.3489054593,894955.7338024261
589,551653.633396245,772751.1664915431,831767.8772054667
590,501586.491185119,637573.5340572532,758680.2540629976
591,486107.95268265,572321.8232048661,680342.4216565349
592,505675.27354827145,496362.8678028442,604554.3160104126
593,582585.4279170999,541915.6517927935,629880.2535852164
594,646195.9535691155,576017.1566770873,677839.8599549141
595,656081.7782568235,588633.3503689164,712084.3496470088
596,645847.8061982973,652047.5391723267,759659.0028904122
597,623510.4216215763,678846.8611455372,756699.4713199446
598,609371.6485954492,735373.327014913,796734.8955459257
599,524485.3588396251,708514.5771736231,795930.6156335622
600,476032.3822443032,691995.477323788,810848.0867373826
601,461178.92052647396,688309.2588767419,839717.9779253458
602,461710.9830089254,708838.8260076632,868765.6405139802
603,472669.6384446372,756677.2963894709,908401.7219631745
604,505754.08345022064,816420.7822172552,983673.5633726879
605,545662.5455508685,880128.1346394292,1044389.1519936768
606,631307.950521313,944336.7985998465,1098924.3692766216
607,700508.485332774,1009177.7102815371,1161418.424182289
608,737805.8131539343,1087787.0538401115,1220800.7531726095
609,738508.5550768347,1114930.4702826014,1241268.0857252092
610,741380.5982038944,1157316.8821809022,1246761.8437710719
611,756249.8802191964,1184648.8695856477,1253341.4270476035
612,714625.8060326292,1150942.5934823754,1242539.6179032996
613,655847.532302736,1017498.2976401141,1118167.2228236857
614,602624.5959194247,854993.8575686826,1004426.048717347
615,572205.746107161,749622.8850139737,880688.086993163
616,566052.8773457333,633075.0814654053,752504.3306320772
617,626645.3778801078,660827.4709248155,769851.7365573784
618,665150.4628102878,680517.1186206891,773949.2691528652
619,689299.3551496622,674197.8485946329,793541.898311633
620,693829.0024638495,714555.4332731583,835487.4879125819
621,637755.0654706823,722341.5002785446,829659.4485635483
622,594600.2832886174,772372.5844455815,865678.9818573133
623,537884.0072933508,762662.7515203664,854071.8249260124
624,511879.92835291824,761661.4327346924,886547.0116419673
625,492381.25308735936,753126.4382281002,913420.0368245348
626,487309.4620802969,768487.0017588978,929503.7052991875
627,496195.7791927458,795878.0412571118,952529.801508603
628,510835.90197211195,844566.2457360933,1013911.3510243085
629,531029.750540081,868931.6280284317,1037594.1431390308
630,571861.669627386,907240.899543779,1094282.2609368665
631,630500.5937196935,968519.7701682952,1148870.5806122345
632,695806.855473026,1035089.7641259121,1188763.7652995852
633,748824.6676427803,1066138.3035269298,1200527.8100948606
634,758369.2468912774,1093140.8490842893,1201696.652856886
635,742684.2418883815,1100824.734164619,1193764.0073622945
636,712754.5103896793,1021412.9339637706,1134726.8172357436
637,784760.2039919486,532624.618192357,539442.476210198
638,720971.2425634445,437132.6534789778,465783.89934304956
639,645578.7370767463,357526.1831545721,381207.12930002663
640,658280.0215013456,334462.07644712913,351732.9346464741
641,709800.5631344987,337096.2838178562,322519.5793277474
642,722489.433925994,328249.63096799667,317648.44197659974
643,736828.8945839687,304085.9322378909,304718.730246604
644,703015.5130654358,309526.18985623546,329346.5737145349
645,670639.6102508628,321149.97163897683,326196.620471946
646,615391.8744693256,323446.3148927722,340449.29161293694
647,555056.7410842951,306994.39727536496,343200.94382871693
648,507903.8352202634,299313.21823851584,346285.33023481024
649,387248.83904403454,501394.39740743657,636924.589006694
650,373404.58802024886,503801.70606452227,631613.0711161349
651,373305.00871310936,531948.5944340916,643617.5710327437
652,405111.20767536183,586592.3958515917,715083.6427499308
653,437658.5000123827,646739.9625479858,770095.9836840734
654,498896.5428199822,716492.9375797427,870550.81663145
655,575108.9645159793,805354.2393557734,962098.2151436863
656,686365.5293183313,962576.8418287418,1095864.6247053845
657,728542.7626833268,1044470.2289639486,1141002.5778084083
658,776538.0750363483,1117018.8908204392,1190145.311906989
659,787693.456362148,1154150.5867252916,1249322.1395150672
660,778072.7516637569,1155982.5585603497,1253202.7117034907
661,739006.0065547078,1068663.1994129189,1146665.3686780774
662,687831.2208862376,901927.6640947384,1019940.0944678161
663,633161.7924553144,785412.0128785414,891180.3137270319
664,614045.1749078647,708782.5832972056,799656.4989542498
665,665885.3435477276,725005.1808758669,799351.1741957731
666,719912.1090887957,738830.4812484054,799344.3152143033
667,726878.9492215966,746364.0462257974,807615.7258950985
668,711458.7385825124,771990.2483050083,880014.3809733888
669,695483.7008558245,806691.6555744455,914856.0021548816
670,660327.2087496959,850340.1605065383,957871.2112084315
671,587788.8429153623,844161.3952748129,990349.740433247
672,549848.5152009707,854927.7151322614,1013901.6963215809
673,536572.3182030958,856906.63219585,1046807.549175589
674,535358.0448342907,876235.7883675274,1056228.5199717747
675,537961.8693111559,912695.632346578,1088280.395211977
676,560474.1811788202,968643.6483049416,1159686.9894326197
677,595847.2558367089,1007863.7080532699,1184625.3666595346
678,660730.9624883552,1040586.0065135686,1203144.4665856007
679,716582.115236607,1062968.422195423,1230057.5273256828
680,746802.7101165026,1115819.2717203205,1235989.3108647582
681,744516.0272230697,1148977.1551974285,1243729.3436328229
682,730464.4853201122,1188347.3516735604,1238103.0355051812
683,741683.6547961193,1194568.490962463,1244630.1315269982
684,705940.3570198008,1106469.600553589,1187569.3048943537
685,651746.610705812,986989.9284069116,1096137.332979171
686,626077.6308598112,895124.7009646455,1041193.4605539377
687,621389.8284936277,847712.6277053467,979232.000041766
688,607217.667449708,725440.8927857499,850209.3252054318
689,680321.3790790533,734708.51365161,858116.1779684343
690,705082.782846958,736384.1577818514,855327.7666331779
691,715043.3741565987,737777.8739560163,846055.2797520238
692,687394.8854288812,719154.8775509307,841710.9261143146
693,659133.7267051113,722044.672104309,803881.9981615201
694,591033.0049281553,711522.0286171339,777120.0520450121
695,479079.05913545017,653122.4440168914,733078.198293099
696,446703.80786982464,625310.3744617993,732480.3733752264
697,431466.1528571919,608128.2476117917,746880.2218935444
698,431008.011168804,623377.6354436673,764954.9354533764
699,435354.94057848945,648362.1276155511,775694.7781441326
700,449520.3542687851,687166.7061671072,834881.7245216832
701,497750.7203285287,764698.6896797204,902531.2974304882
702,606908.2924444064,876894.0378367659,1010106.9581546381
703,685456.7147218944,983972.6327504676,1131652.4529073783
704,736014.9684371027,1100809.5233728255,1220436.1129892287
705,749191.5767400971,1176513.2899293592,1284421.4833369302
706,781088.8256873837,1242692.6079009275,1323483.5179287686
707,784544.132812077,1294316.5244630573,1363171.118336657
708,742456.9673820492,1207790.51706079,1313429.2895416135
709,677835.6975234081,1063487.453333977,1186275.4805583193
710,632032.7097730802,910548.841355267,1067856.333959458
711,596912.0163273944,793824.1213327235,932243.5656611241
712,606493.0880592357,754494.0189854581,869826.6680430508
713,709346.3976968576,798611.879198559,937016.8819830195
714,762198.8420245588,854516.4659243363,992663.3480374365
715,770351.1107507733,900341.3093165666,1068519.3256661599
716,827926.4208532581,1086445.2454596094,1243207.2236091744
717,839057.873255315,1236400.119824237,1381615.1865529628
718,832782.3627478202,1394042.6275470094,1535406.687680218
719,820362.57087816,1462203.5152004764,1637595.3047266717
720,799749.188973192,1469794.113339995,1683844.4217369696
721,801591.7063300477,1491761.7909036875,1753140.9834412753
722,800370.1148734989,1520411.1364858262,1781065.2242143613
723,812900.3484988807,1562289.4502338013,1822367.0877977589
724,852680.2738218552,1650119.9429535272,1913593.686628685
725,896471.2719633199,1711225.0105240569,1971681.0431365764
726,969126.5464560336,1790581.5998231526,2036917.6105284465
727,1052524.0970653053,1851610.131440335,2089091.2523386807
728,1084849.0000375875,1899135.4517579582,2083393.2536893627
729,1078038.4583012983,1939697.1980609465,2128247.2299060225
730,1072394.8031369594,1981563.594563453,2153246.163790567
731,1079389.2460289046,2004748.2306853777,2149207.861347575
732,1052722.5841472067,1932168.4463989707,2095051.0171203332
733,958502.0464077789,1775140.7358315212,1929688.3064253842
734,893521.4466009063,1577238.4535946525,1792815.6525441827
735,841448.1883467651,1422483.148861459,1624072.3049707348
736,834915.7782884777,1336836.3377781252,1512185.1272665386
737,881467.9486746873,1334247.0608242478,1514365.7998951355
738,935988.496631282,1332823.2484881063,1512082.1587502765
739,971692.7173484977,1326509.8819682156,1530342.0025377485
740,966573.7022314484,1347485.9433633876,1548158.512726555
741,933534.104346563,1419485.8979705034,1543571.7716291263
742,870135.8208343835,1461239.7703574754,1580223.1766026528
743,816382.5381117751,1468599.5580456755,1648551.0764560907
744,793983.8126397696,1457952.2234270636,1680851.3673284936
745,777413.744177392,1456522.432522658,1715124.0854696524
746,781282.6163771162,1485488.5004796877,1737552.3503132067
747,784691.7374911562,1510438.5747464222,1755573.1372100634
748,810714.2910271388,1572539.1830028484,1835250.8004956814
749,860882.4649292482,1628144.0446272371,1874598.271656726
750,943203.8540563601,1690880.2236387609,1922203.573410158
751,1019332.6796575028,1774461.4593801035,1985442.3115208696
752,1052017.4487847858,1835291.6467449865,2032164.4495372523
753,1077968.0386521001,1881282.0182315346,2078840.7138881697
754,1110970.7118321885,1955049.1252759492,2137847.3443227937
755,1073327.23993081,1982052.3185992164,2144216.8638824243
756,995315.494577234,1825542.194575213,1985120.3462409517
757,896707.8341541794,1628355.6761426444,1786472.496996562
758,819275.8000766478,1421098.4468330431,1615518.6738079374
759,780137.8163353112,1260633.542874447,1444968.5549756302
760,767081.5499249934,1106300.7279429005,1282732.332932206
761,839269.9606178028,1126708.9712672392,1310994.620686409
762,897700.3803697056,1165190.8769913896,1334017.1133484151
763,884221.211838457,1165396.9274679443,1336454.536152512
764,919473.444129715,1266209.7495752256,1422804.5615666355
765,904631.034998563,1311345.3293616623,1444459.05950718
766,877531.4392882594,1399808.021836464,1536195.1683458807
767,806736.3546025689,1409796.448439409,1593546.3041294273
768,781314.2500672801,1418932.3303097943,1640420.0826205083
769,770417.595817623,1443253.4913446128,1696793.5458433486
