,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,800922.1403228868,456462.3539568569,341324.61259831977
540,769361.4547774389,445536.02923457895,332334.3472435202
541,720980.2783177658,417365.0150576455,312359.06589793816
542,646094.1560016685,360976.11672408396,279065.71491254074
543,606564.3119218209,330041.25422699086,249829.1121035519
544,606676.9807258057,207749.6329366342,139192.6090462212
545,631771.7131648234,214313.66658473108,134229.48653381094
546,673043.9431812254,224406.56288714518,131928.55478537868
547,661730.673030836,212052.93455250477,132078.8741935109
548,628614.1209944851,199210.30734313012,126253.90189603741
549,600171.2093908882,198759.86015850698,125274.55053160357
550,567989.223030094,196182.73302040916,129626.26162062728
551,514415.3734010551,182417.50791255885,128829.90657498226
552,470430.62866661476,169578.12153121308,120686.62482063915
553,434509.89329120493,157061.6106742232,117358.68244345766
554,417451.63294474094,155300.52647339937,115945.61515069196
555,409812.1075122895,155860.96918711573,120259.00016258535
556,407663.93532510655,163535.82318507234,124352.0379046888
557,423068.11826345715,164402.51816821817,124589.361894215
558,475194.85521315713,184144.26063900013,123774.6181340558
559,524230.61183601205,195818.1230703328,117623.40036357159
560,506799.3138097535,164477.4913292286,113111.02478193237
561,493224.91128380486,158855.62897912852,113241.68952090031
562,497657.1276974118,170395.4160252351,110210.15429459195
563,486777.68592029484,180766.03071230237,108108.83414178435
564,496833.5076598037,161059.23358281254,107222.93073683382
565,468551.10871469777,136275.8870535944,103053.1120389362
566,445076.99912005686,130403.7756464127,95712.45590936043
567,464192.0676151574,144907.48152438304,92325.80333981058
568,502601.0328254227,136267.2214799281,86674.62606727998
569,532795.0440675761,135228.74812263128,76869.08516522135
570,523002.90085826773,140445.22955921388,63336.01963185396
571,505645.7642734988,111897.60975554294,61414.198396214844
572,504626.26720745343,126978.20277036689,73989.14775478802
573,502858.9544189583,151157.1965545109,80470.32471849935
574,490837.92346133676,162049.70002805736,99260.90434452154
575,448065.8432601955,163989.20533454514,106017.44708937987
576,422298.36058174033,151165.86212700434,104654.09435475642
577,395192.5105171448,232304.22061213516,162350.79138993166
578,397632.3241708202,240056.94925717925,169203.36369241335
579,409089.2883525449,245396.7233301381,187523.45707127725
580,439798.9249660176,270869.2512948272,208897.5765912565
581,467245.90236279805,287485.099557002,218113.01920642835
582,545198.6114774834,309078.6096681434,225402.72346728292
583,587155.3653785143,315212.15277114784,222431.86852713654
584,610342.8767314557,331354.9541634285,233775.49583267624
585,613220.4843321495,333478.9044037191,245829.6415893842
586,614925.9652118465,333180.3643877266,251586.70510632193
587,627217.1067658443,336146.963895298,255228.09849410644
588,639547.5813222354,352774.6832470829,257719.60260446332
589,565130.120073618,303001.40826840984,226628.83559717587
590,498838.8928294953,253467.10420436086,199585.1144186524
591,527604.0593756227,174900.6981896925,118206.93992685659
592,539051.5156466732,186816.35998980093,113640.29073128235
593,604678.7055334224,186707.96764908143,116670.97407965298
594,621138.5546933308,273979.2565338822,172798.94851603327
595,654155.454024397,285297.4333826232,178576.35184163632
596,622427.1089537294,289847.4530785873,183353.65511845457
597,598020.2194038188,292662.5914068124,190579.92254871185
598,590269.4311872832,312838.24010729487,206627.20121582423
599,558838.594009251,327844.3501601313,210891.1379782718
600,506163.418148156,313890.9678997165,205054.45756870316
601,493630.56014740985,307015.8674920167,214515.8422826326
602,493300.4077765705,309221.77594901726,219830.3555014578
603,511158.1386005388,314272.59314547403,238267.50270187706
604,533381.4617912513,335705.8549513106,260753.65468880534
605,573861.5611720218,358555.28672558616,274714.9144736672
606,652350.2695012708,397863.72442992055,289604.9839416069
607,709811.6015503425,417750.5513751505,294239.3963698502
608,770394.7466050994,436580.79446565785,314949.7754202226
609,782914.4510116416,440473.0923510333,334509.42214672413
610,792933.576900899,456349.6322108023,343617.34702018223
611,796611.471682238,466818.3598193076,342271.73172691313
612,801762.1384078608,477165.1651931345,341675.15516903315
613,742316.1958390556,421750.372765463,305299.001118886
614,647341.7162428197,346659.5728412668,265066.100399635
615,581048.1164369402,301941.3128597,233359.13387090742
616,581672.7094385332,278068.1287027635,202688.92275900458
617,633312.5885259461,305658.5735423638,203546.3234618613
618,696718.8313149782,307066.9842688016,199017.2441045187
619,675058.5300821248,298977.7684146746,199778.63764010128
620,658610.935717357,312569.2996301523,201143.84881230802
621,638349.3504651515,321485.34007092053,208242.3892151577
622,616730.4601366698,332609.1772022728,228256.62652133912
623,570269.3541595385,343541.18062201503,234178.1247767494
624,551338.9202174831,342223.5367297465,230167.47730735794
625,541995.0941137717,341295.3176365203,238131.02188955824
626,543571.7079811727,345437.5747085557,246723.607205596
627,559976.2081393907,352418.5854001897,267511.6303947201
628,590958.0461424966,368522.9158014577,287815.8383304055
629,617150.8507074948,389753.09556495294,295903.04644385196
630,650834.5405655366,419878.42229749233,308540.6603532374
631,724111.6594905591,443821.046317777,315178.8105720582
632,799411.3611544715,458664.93497972505,328299.07503054175
633,844663.2828964737,487864.1208200983,341035.9354527077
634,864882.3669260128,487934.50799912686,346561.3544631452
635,843259.9803015201,492115.146142759,341703.7215094324
636,792290.2139461008,459267.11327218293,323036.3540965006
637,663385.773014409,393450.81506171444,271321.0056789312
638,642106.519600717,238633.69693742122,162723.81503417593
639,599070.0185132594,218017.47241323424,143294.9066043112
640,571190.7190820833,197609.47996717243,128757.34716632776
641,595605.957722074,184771.07567420587,112031.4462810037
642,643408.2725944375,185698.74198943865,104908.47146834765
643,638873.6243440952,164406.6315230971,102490.05460248468
644,608378.9835721831,167045.12756729755,105245.03256803591
645,576121.7888558009,160056.8327437118,105844.53688968201
646,534549.343103572,164532.06204313142,108689.33837117802
647,468483.1156737522,162932.30123263417,110325.70158260723
648,427576.552477593,149529.71108753062,104835.15723244677
649,412931.84827218216,146815.331186141,108150.41008181784
650,380451.13119320845,224537.43445887353,162786.91648106385
651,392627.9335892634,227735.85661806318,177298.39697063263
652,433464.346674911,255434.18809158116,200829.2964567812
653,469260.6057799357,279655.006593479,222487.91389895667
654,527064.5023896093,318790.9493290495,245934.05535758118
655,604960.4537206576,356839.540246452,262514.2541410667
656,722949.5832440753,417291.31444807927,296026.77985683957
657,782774.4805059556,444976.01390317164,314522.81961135624
658,834877.712107835,473828.7053034067,326526.7529270539
659,861845.7235151796,483208.2969984198,337704.21090482624
660,820834.3692324349,464667.94692145876,329926.3852370763
661,754983.4335589117,422434.0952952832,295252.77677866234
662,673420.3649130404,368405.9786083096,260054.0213709034
663,639906.366037941,324278.08843907795,228533.3559438593
664,635260.0663059789,302028.6297696333,207935.48988984546
665,671210.753421568,309988.1864871333,209950.80727418294
666,683227.5016267248,318500.5644807254,204398.96088776638
667,693154.8277983514,306359.56860732473,204150.39784318532
668,680697.0990881341,316632.98633044533,212891.08160934932
669,677782.5610781962,341749.06604604487,225669.904546426
670,651084.0599207479,361300.79470517737,240771.6489771072
671,617248.310732551,367940.37212868757,252620.6372866195
672,594405.6128346192,359578.2282000982,252689.84467443006
673,576906.0469306047,359846.9449262979,259598.61418580663
674,585370.1971091464,371173.17712689826,270530.7606464414
675,603639.4241019901,378747.2083422232,290002.69766148797
676,625322.0832632672,404637.7173246024,310834.36189079675
677,655911.5619051432,423350.9893617245,321447.6772692356
678,727983.7105198896,461440.2130421579,329169.89986202866
679,802920.8893874259,466633.8643831902,326940.73927057127
680,801091.1825547672,459982.65660216304,335156.8961516972
681,810843.5614943287,458072.02623560646,346662.28875583294
682,816238.2849828618,475663.26340642903,347822.8358735337
683,812281.3033172155,481356.5254415443,352915.9983321785
684,815874.4493683439,472762.5630863036,354976.68005273223
685,776037.2005188643,444601.1489184167,336349.5121708831
686,722765.0514985105,407045.68349853583,308985.725979182
687,696630.1733947707,389123.19869170303,294106.3619300173
688,655108.4737717357,346636.81042559264,256531.5578093181
689,718730.8741207477,366834.8191407263,255378.2942384329
690,766966.6350529478,367549.1163954512,242405.81023659077
691,752849.9637957764,361425.4557210881,232716.0781271254
692,707450.7021341623,340120.49531632796,222618.41590554296
693,671485.4630466514,355060.15214357624,221293.16985300678
694,640195.875786663,352299.46947815776,231820.47933800367
695,575718.2517362873,340094.9978796796,222579.99502763493
696,508395.6303653683,306904.89721669524,204921.79382553356
697,447578.00486000685,279190.3874413638,197338.86996264747
698,450923.55925864377,273304.3817056472,196664.70109364198
699,474011.8999794121,280623.6405573207,216546.38062933733
700,496588.23893458396,297680.87025241705,232621.46413871148
701,518385.8171280363,308899.19771288865,243158.72577084482
702,592353.8697500089,340810.8908061064,254088.22019348916
703,653618.3413305435,390626.3327643291,260940.38946809922
704,710340.2917344978,394230.47220609756,277294.3309318968
705,760017.0391157926,408814.2445041637,307799.1002192716
706,774474.5697513309,430634.55494175083,322212.0121237844
707,793060.7557735688,457550.9677055963,331342.2881345445
708,772985.9588214378,453812.1780283631,328602.27002800745
709,722999.2897768457,397595.8713366043,301738.1889324104
710,665170.9591800277,350041.519628582,271606.7345718876
711,608452.8375865312,319968.06872152677,246382.90307597813
712,636982.9834690766,323106.79810030194,237074.448271513
713,716937.6999043699,347864.624288593,237425.55095872917
714,750565.5554357445,372424.35768467904,236180.47152815078
715,766373.5033209377,365979.26569785486,246987.3832858656
716,751319.7026470014,372199.10884694516,248451.01914270688
717,808482.2319579748,448985.1426023865,299847.53853768634
718,825286.0593305597,523568.55801156117,339775.4759783113
719,844031.5626487491,552176.7925447391,373982.18816743937
720,853455.7583742767,565055.3686666364,385306.86673705396
721,867748.1532793428,572857.4603644063,405892.3342757114
722,899700.1553663556,589274.8638659848,424949.6996144899
723,944762.9540534997,615878.0563397893,454087.15090369235
724,991745.0624054474,651332.596745381,489234.3407847227
725,1037793.9967296491,697050.3147649921,507346.95711541985
726,1136699.2443793332,732746.5710070821,530243.7454665365
727,1186148.636905203,760743.6786644927,537653.1883837205
728,1197812.1508797728,758639.7262944549,544125.5367339685
729,1236650.305116201,771656.6866413312,559918.2467933263
730,1267296.3855249244,791616.8223535422,579031.09403978
731,1230818.9538171857,783584.5332639364,577266.4566323451
732,1208474.8611185122,764970.2179657613,558924.9187040736
733,1120587.7078018954,700042.1079141485,508859.95327859855
734,1001642.2438175867,616250.872108189,453024.9234666164
735,926597.7232873272,568769.4340748809,415718.81875337864
736,928385.2353277726,536157.4269288208,391768.33887698845
737,973928.0904841803,551606.9418754177,391765.08461769973
738,1027287.7079891594,559674.5519498553,380794.41327675106
739,1030820.1516466081,558225.6791462901,381639.9952356789
740,1015874.6347912757,567546.4348252201,379068.41739216086
741,1010759.197178425,580307.4818733074,394966.33475766575
742,1029259.5740006889,609570.0090604727,418548.73704201967
743,1003263.203721229,644178.0429561738,438013.8978739599
744,957986.5309871967,624185.8112206664,433958.53450889006
745,943170.8633520057,615212.1148200769,442788.58681421395
746,957192.8600992545,628850.0663725807,455325.2014680963
747,981219.8130377828,642037.4165945743,473745.46312319965
748,1018031.5218218628,679790.1427370085,503792.49094297003
749,1062277.0590989175,698944.758742498,518901.2755393346
750,1140124.7815148663,742225.1396261657,539372.4806128358
751,1194094.5875740568,766174.9861538206,543414.2695698786
752,1233927.2626954764,783556.1630640324,573292.1852049568
753,1292356.4978576414,827128.1025303627,605739.8709521195
754,1298818.5650354074,856670.4889627908,620818.6314405155
755,1269607.6475585264,854837.6386311925,616219.696807512
756,1234509.1009893985,782524.7855266138,570916.8041579053
757,1100925.1234002071,667828.9106243089,496444.2728311372
758,942672.1392633879,571298.7892479518,428471.017868418
759,872351.1252066778,515408.34678790445,385613.8510418966
760,819891.5163415866,468534.81702389003,341143.75506986683
761,886268.6225371844,471984.6657062481,344654.42712293507
762,921888.508329519,491594.77624083805,333184.93021352385
763,950643.0618933409,503869.1489596967,342002.68158758903
764,1009061.4800053485,532076.9203346747,366404.2816025898
