,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,977755.1159607657,643183.4729683202,384269.29327571235
539,959073.1078716338,596273.900102198,350126.43924901326
540,923879.7266962351,572158.9695029212,338420.43350869673
541,821541.1106967211,519824.55568226735,293788.36209549697
542,768733.0124339568,320651.4104502501,182436.5246179803
543,723431.1015726188,292281.13811238715,161679.1899111589
544,693264.3761797706,241198.62431094373,124536.29163830339
545,748210.8905262417,251550.66576067702,127293.29222503598
546,760538.6586083169,248745.6172123848,123501.86681229892
547,771088.3164957043,247688.85129533798,119022.82441204264
548,742180.1004186091,247101.76858122414,121572.9997406104
549,715375.2519864095,244524.94545619236,130401.86135089013
550,668896.4368715052,244276.1598929343,132933.38182190244
551,611448.1836212674,232028.44917679485,134592.28859357175
552,527397.9005669076,203857.3103524405,127407.71414468517
553,483257.14114938414,187132.03457051207,122231.44753471031
554,462655.424621474,188757.8201838063,119582.9329514237
555,458409.4958678229,198605.76506027716,117928.08846051487
556,472172.722405704,196614.37248826225,119842.37732945663
557,510063.8013654198,217636.19040899555,124650.4907540747
558,572283.459974161,243677.15798632125,125460.74009621721
559,615997.6806929521,241388.55889809105,121721.22741509673
560,626898.1261407353,237448.04335192015,119257.23654498889
561,615966.2835814988,233715.70269494771,117436.379238675
562,630846.365308109,219142.7220117385,119297.37375112601
563,626396.8498555726,216644.95931094195,119827.33810504852
564,614474.5111566923,221456.73159485674,120056.35969036627
565,578649.1830004941,192381.51090112087,112642.62003806516
566,523680.7289595407,179970.9003520686,103832.02347161475
567,537374.9948105501,188860.85539674104,103057.94380350118
568,572885.1475639474,210845.38561202778,96580.28707038306
569,648879.684136802,220989.48426807165,92602.74741457624
570,696013.1399017286,219593.28157058975,92435.66385621004
571,652423.6604317129,195571.81981525564,81365.62063768359
572,611816.1444298722,169668.2683601448,77622.34560413766
573,578629.598449358,153214.70363313347,74460.87604391151
574,539326.5046931508,172342.057383226,78292.56796796324
575,481339.56780902704,180273.8268235894,93424.2308144862
576,456290.1555954986,174439.28791212256,104076.15732385837
577,455814.15288169595,177612.25843711384,116436.96466572801
578,424177.9149612906,258473.2774736166,184111.5803091421
579,457048.2854585091,297728.4594314398,201078.4971679812
580,500320.2491218891,324118.8234474719,220950.68842558647
581,564015.4457323961,352827.7746929742,236270.25877998467
582,662042.2200598398,401396.7442113605,252137.29845778245
583,726861.1489740983,420251.39991093427,258589.12222292996
584,759386.2103835671,442514.08162313426,268748.77790002455
585,781912.3063986569,475453.95778904867,272129.34191899333
586,828649.227196142,479508.5270338517,287105.56696321355
587,810170.1258610833,466635.6738515703,292754.2456957629
588,770460.6813666241,437431.0595125692,281586.52325269656
589,699455.4694895193,386858.55663846544,250852.9222519217
590,652728.1997126869,228378.11986641533,151809.3902282573
591,596652.3934122482,209441.02762569682,136093.7930596887
592,617200.6368660458,205030.40820726226,126530.0399048445
593,704577.021125152,243335.2017529433,130841.77049423117
594,745028.3449575636,240578.37044284583,137960.05470374328
595,736159.5793671916,305521.66392700595,169851.51150238706
596,717866.0241649804,342053.74019089463,197001.84784549085
597,706954.4866158977,353397.1163927178,213057.2717374269
598,700840.7984720772,376262.7527577268,242688.80320955702
599,638201.0460183122,391768.64225293236,253971.30079369296
600,603863.0037509531,364483.2315855886,254292.3944899002
601,577257.3002251975,359737.76258541644,254097.69887388966
602,580726.4745493556,379649.69042196625,261031.47008371053
603,602691.0369369959,415915.66120418435,269393.7570948767
604,634472.0657031178,431568.2644681211,283774.6924645703
605,694812.3881291177,477845.472259038,304486.4392804787
606,790299.2840949494,534611.3588599317,320429.57623223367
607,872390.7757827521,547304.773077825,329128.97418746655
608,919581.5633217698,570899.45589436,352296.86666057096
609,935740.598605499,595605.2761521951,366286.42956972634
610,988506.4136075702,623861.8994749375,384444.608504369
611,1007577.1419223895,616119.1768874989,391219.27026732336
612,958371.5728908639,582723.3562730348,374492.0678890431
613,838675.205069171,513061.0836168463,327045.8577345708
614,737254.8739651161,432378.9279371532,270891.67486432596
615,676714.6326468987,368852.1857990594,230923.60511221507
616,706129.2736100128,366837.70626080595,214169.2968928477
617,747667.8292971229,375970.0547611889,215136.1078038283
618,799386.282194188,377840.45911336166,222679.58323044976
619,813725.7390664752,407720.62023893837,227329.24688260542
620,825315.2046265587,411487.2308128298,244811.55523790044
621,826469.6090540945,420210.7197022404,256924.1502353771
622,787647.6149219563,431835.5583260879,271855.23141917796
623,695498.3384427063,429250.3949357418,276520.86542197876
624,649866.8575323763,414074.012652164,276158.7774144545
625,627058.1349447285,407436.5576620581,274336.22448126005
626,625743.7024746547,423623.74676351674,281892.916908537
627,640787.4197912929,458828.4655551581,286196.64990247635
628,673574.4009160931,473481.5350751999,301977.9552907764
629,704626.9034342758,494118.16975117865,315402.18930165475
630,773884.578546161,541395.9174678162,328941.1691146602
631,890482.0156978846,603324.513505746,344252.9605787912
632,978089.4561189177,622452.6257861479,359265.08192329045
633,1040046.6887185965,648841.3411277654,376643.3993927525
634,1081803.9396562602,657973.0202394329,385535.26980698673
635,1040538.7331304473,646167.4748246236,384534.53697179526
636,960599.3789252086,598964.199088908,330717.0115151831
637,843705.5531227674,519433.7966328633,291710.4378741065
638,771215.3744837885,301162.75759270345,167421.1247962358
639,707534.2501093008,260780.1486140879,138629.30070695098
640,719097.7815004156,230536.467234464,124053.28212816258
641,742991.0689369843,229391.4146641932,114220.03778833235
642,778836.2746432975,216985.55072150184,111291.04409493697
643,752454.9634792011,217099.33974746786,110033.69870664616
644,732432.7584974468,226987.26774134685,110938.11221437051
645,699425.0538601554,222153.70504814087,118411.3112745594
646,627061.5959070148,209945.88042119532,117876.83571916739
647,545063.2622911392,201545.90640907476,115269.61704417823
648,491268.9700105756,181528.37204420465,114663.82931246865
649,470725.16549711203,171291.73918358702,112187.73150296505
650,453629.7856241955,175690.56186356893,113200.38141849654
651,459232.512612977,189805.95632957382,115572.24750280775
652,489061.52174503135,207781.53435643262,127962.19197779408
653,525021.5095807344,287421.4325168252,174109.0569702641
654,597799.6062437773,374138.528527046,235721.71889031684
655,692677.9635357531,427771.45375874895,257639.87651525464
656,803091.2529421961,495714.183499056,288414.11212098936
657,855126.6893533918,540773.4758015523,307243.7033891869
658,919312.3910132244,576368.3974902559,331275.02184922126
659,957057.9141471161,595992.7338973421,349494.62864167814
660,945939.2754368942,561958.3431423478,347722.92008160334
661,865062.044235421,505447.56497954973,316434.2524976202
662,784171.3364744909,429261.96361925313,276293.3322808154
663,728674.7035809899,375241.5793473168,236473.46737983124
664,723805.7073657056,365704.42041566403,207131.49073971118
665,779500.248701062,391109.4718316543,208688.1153127661
666,818873.7794196714,377436.62890959164,222706.0463954444
667,846731.1642229009,383870.9169417762,224332.31882761186
668,855429.8729507138,406167.3610732687,240463.9928352116
669,813282.4175467814,413877.1692920584,259602.78803810934
670,760626.1433753461,431908.0241328478,276466.9357547911
671,716067.5290669824,445051.901110163,292612.5304767994
672,678853.7760746331,429708.4191465104,291826.79558756197
673,654469.6860656232,427891.00948354683,293556.17965337285
674,655960.1807663125,443313.58849912044,299985.19486863626
675,671518.4476561737,474666.7025226563,304706.1486119228
676,682432.0589292522,471675.3531483978,312314.15850027505
677,731115.6845566807,496095.00176245696,323918.6548757114
678,809799.2933551758,521466.8567770862,326360.60594486765
679,890605.0296124817,579438.6874209796,331680.1898553479
680,906498.1391387702,568965.7548569156,343572.5854067151
681,936238.335241243,586320.0001813801,354873.0524209692
682,979010.4904366866,611161.6867424676,367812.22466540785
683,972958.0739139391,600815.7841580292,375315.2538068338
684,956406.4700125937,604988.69535888,375481.5117179444
685,898723.6253981587,572648.9492181956,349926.1309549859
686,826146.1916916376,506454.67249582853,314208.39968760416
687,768015.0651638577,454692.4200238738,281315.73453204427
688,673739.1534726922,357583.1568757345,197558.05603401677
689,751262.9437802889,363235.6782342226,199136.09837893897
690,812557.1501693878,368390.0606974042,208659.27647709745
691,817579.0556455441,396096.1242150981,196590.41219148447
692,807473.1462287292,396907.28429564653,207185.36656192187
693,793131.8761807828,421132.4601292531,224160.75852712378
694,735266.0925144647,410945.0375057231,237354.41255239266
695,652467.3784183933,411907.0677053354,239492.2653880104
696,598915.8852793756,369340.7166392586,225990.52823904567
697,558511.2949758035,345907.07745181554,219085.4764290432
698,538028.4467733814,350979.0670224088,217130.35832262013
699,539922.8319387647,361018.3466714777,210411.70272756967
700,536871.5769158594,357332.0964642005,211371.68446421158
701,597967.5788515549,373573.2941269758,221747.19875504405
702,684155.8312544688,423700.3407719124,255065.40804420898
703,769525.01431686,457753.05385372456,267153.3935113653
704,807164.5845741346,462514.4594471642,282420.4639779498
705,848681.5338247538,490368.91419939214,295297.4584765476
706,893808.174522812,528586.155277007,319411.1024861029
707,922580.1906475096,553822.4950252584,337709.6019192539
708,912836.9406533269,541884.4546127169,345393.44116228557
709,849577.0114533599,521664.7257592667,331251.5789412599
710,778427.6487744846,452016.78509939375,292615.9481388626
711,727682.5432956972,418419.4668583872,265332.809901108
712,743784.6230030997,413860.79064925667,240627.67746747207
713,816851.1196235252,437600.9551751141,245879.68560847713
714,872049.6265418952,425626.4384121221,246193.82334363877
715,876413.0219846463,428011.9380624083,250362.23721907203
716,862842.1113794552,449124.82581838436,272711.13570058433
717,844277.406391684,465372.5396771783,298361.4852463864
718,870593.297130992,539500.0345064077,360418.9815141103
719,868881.3950275956,597558.3649087521,402515.9123558444
720,885915.6497235255,621846.53585413,423357.2235046415
721,933103.6660855205,660964.7180438713,458255.50578004174
722,969288.3639343249,710240.7911356263,482048.187894969
723,1024151.5917294015,760634.1725836298,497109.36461153073
724,1078200.51098884,792456.1529106034,520566.52758984885
725,1151436.9197678291,831247.5696860772,544337.5291452215
726,1266152.7979927359,909266.6051915835,570569.4728769356
727,1365903.2122162445,955205.4093173819,596798.967943835
728,1402713.4397543657,963425.5523095212,605011.5303719091
729,1438770.2115427724,966884.644543966,613373.0161959372
730,1424677.47750285,980763.4752094849,629888.0670786971
731,1434594.512933361,984653.1530074805,634065.8675921295
732,1420550.1071497614,960186.9665967074,625158.2703918417
733,1284272.9719715843,876888.9232491434,577396.779788794
734,1170639.3933142486,778860.1250921807,510379.4491971776
735,1109183.7972422286,697746.4971551279,462076.2255913856
736,1082353.046899634,665957.463972292,414331.4793784113
737,1137499.8537959831,694478.8944226817,412200.98940490163
738,1183144.5843377295,683828.0737522242,420974.5134446721
739,1186540.4372279658,688482.32134061,429579.91324089485
740,1173073.6074519125,716558.0739495094,436523.375275042
741,1133874.2437793396,709441.7192987968,454635.458947314
742,1109864.4471152166,737099.8611517723,471487.90440475853
743,1105906.9809961424,784005.0819809949,499568.60870176327
744,1074775.812486463,769324.4143894741,504568.7680603353
745,1067659.229317018,768115.2285981909,513603.86301516264
746,1077578.7076306262,798714.2083127799,522380.1446824888
747,1091057.7383744395,823615.0308434643,524303.4660254695
748,1125145.69120159,843979.887129076,541947.1010070997
749,1186876.7842934714,872225.9748355119,563791.3458353073
750,1298822.279602607,932238.5116928489,583747.1017328677
751,1388730.7846910704,961949.1571892804,594300.061906546
752,1408846.6560663087,979157.4364844144,602046.2652201896
753,1442958.7063832383,984264.2103232888,610598.6031147306
754,1454344.3602338233,995561.7894676736,622991.9402189897
755,1415269.5993440356,977480.623775682,619325.0811589588
756,1349887.644883901,923648.9433367037,587376.009704063
757,1210878.1972080122,834451.3426824581,525226.3277939877
758,1104102.3982529128,713578.6995544723,457107.84274612076
759,1026379.093788463,640771.0023358236,409257.7558927491
760,948179.1045675258,588959.3145893703,346573.8542848756
761,1022333.7564454238,612424.8138449156,353442.5733499291
762,1073098.485702364,602343.0803182081,360491.5306464131
763,1089196.4853464495,602508.5775390035,364099.3106087994
764,1104515.8776993589,624060.1355156061,378812.5096125155
765,1133203.8617247434,658861.0407206852,411118.5986174762
766,1064058.990007338,676976.8979553428,430641.0718694525
767,994331.725611719,691138.49256407,443912.607417783
