,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,914826.534791192,687959.5295349421,354850.3747775831
539,901168.5985922747,669836.815795657,348766.93358519644
540,850633.7766002233,625548.437429542,320252.8052848959
541,773080.8081133012,560201.1925764302,289727.3116120071
542,661625.6851879642,469253.9784889825,242467.22461799954
543,663327.1780525778,291892.39115686074,155510.9097465863
544,545555.5565213222,187505.8332932495,84450.92630554957
545,598171.6922509089,210907.37906988375,98499.5687360869
546,655589.5953655757,221424.35565852097,97560.87213938578
547,663753.7752252488,209266.08294288357,101553.26038211538
548,661547.1617686696,232203.13024033498,108319.37082052817
549,626699.1114090717,239574.90097113964,114797.93509402039
550,579221.4905705679,244153.26142171957,124334.24396211759
551,512807.4707256707,219119.43808455716,120319.627538403
552,468190.26327373675,201165.78842602237,117711.84688088144
553,435189.0287548775,187565.56334037837,110667.92183715703
554,422887.9876546387,187173.26669507488,109566.58282932466
555,420154.0735710281,187565.22959322194,113892.78671432647
556,420676.07695638674,194672.22816743495,114431.79102734664
557,453739.0283628468,223477.72861621995,116441.90482117611
558,500572.34732371086,240911.7402090025,112795.08815910695
559,542394.6159637482,237552.99729913005,108029.75049626606
560,556839.2729390407,250431.48105292392,103570.86123165362
561,549010.1020569575,235186.69181974357,104573.77215523354
562,533810.9085178206,222651.36887381872,103528.64287857537
563,540742.5027287214,215845.8671799677,101764.89892182988
564,522803.72763276217,199349.3666322108,97784.2739932528
565,499584.06139649416,186169.35523784417,95868.78722188399
566,490952.0630277289,184130.19523532354,90612.54213685078
567,501349.32989197306,197871.31030732536,93837.33822034048
568,507145.45644944446,195162.69990405298,88781.24565553633
569,573987.7859697128,199013.89507439188,80287.77388146536
570,596802.8839261404,178092.48296033777,72703.05928970412
571,576602.8459618691,170216.8497935745,72952.59187549318
572,538841.8873497926,156453.3341557561,65084.30343614487
573,497086.71073164174,142989.54674739664,64869.39046479529
574,483799.4216758127,139178.8745463292,71671.07549414027
575,404348.07705662557,140139.38633100057,75949.94692815868
576,389808.9240050883,146291.1644565199,86046.58421901894
577,381087.9855488517,160885.67324011284,93216.04778570199
578,392263.47219324426,174958.87028580636,101839.37721148637
579,394025.01358651527,274463.8433443248,163362.45810535375
580,430289.50648849795,314420.1308520251,183613.4603597086
581,482258.431978145,365269.94683882984,189459.3512999805
582,559584.2790457375,395425.79900304566,198241.39391884077
583,605521.0796441949,400871.23030850635,197785.28656198538
584,639417.8292218006,427270.530158035,210822.2252735041
585,683628.7939456825,448353.3940242547,223013.47817692385
586,685516.1583488239,452050.2558344336,232023.70884078078
587,683024.6776862253,448714.0219407683,233350.10632409964
588,657448.4987946044,424524.9567989346,212079.11617812153
589,571302.188955983,364651.26218004467,187558.42982656087
590,547806.9589541779,226837.28754419019,112366.99678473794
591,529089.1108645393,202779.17003291872,103578.31904215718
592,544103.4871871106,209379.40293852915,94861.96174417033
593,626463.599000741,234592.42113362887,96007.86320296484
594,688141.6509268957,236943.2793716493,96281.4880729564
595,674262.5012519369,233496.70151528064,102839.75999716902
596,627624.5088154513,306958.7386054455,153765.1065468907
597,602698.854930434,324018.8328460956,170592.46337619313
598,571750.131215652,349202.6633927301,184742.4252757869
599,517109.55012390943,348363.0254987499,194613.05098227068
600,500729.5691773034,357499.6260476503,199226.28276805364
601,495843.3720705776,361997.605302223,204225.5135115911
602,504612.16080424294,374789.5993677744,213656.36829646642
603,528552.3545021069,395073.31197087304,230826.9802319089
604,565900.060091303,428721.17939283856,248939.74194516864
605,624612.2531613176,490015.95086779364,257950.49284419187
606,696275.4406690485,519891.009679633,264061.9632011776
607,753308.3361571571,537554.953865909,261081.804325072
608,823731.0125968531,563311.8095343402,287652.5200600804
609,838622.4898510601,586988.1629467353,299555.55583152757
610,849996.0729219292,616665.7542065035,311685.20685655536
611,834212.470063364,618614.4167587251,311044.4247167752
612,798464.0644116199,567198.5728119216,280801.0461289476
613,708597.8170051757,478585.35661963635,252164.76258339224
614,624673.6956570963,410839.3509015149,211505.09412896362
615,581353.7880226708,383499.89405998593,188918.40355681954
616,602921.0578319951,362455.5244729157,174074.84925077434
617,675704.566598033,367481.66048137186,174234.71250239856
618,725365.9825329672,365758.6262170136,168820.21892259896
619,734591.4635700812,374497.8637878486,173776.682642008
620,740978.5284227459,375593.03040899226,192001.39613271464
621,701786.4913524763,392334.5688095872,206201.76546229646
622,662527.6322658511,402805.9256318174,224607.96995110877
623,597947.1162716525,414155.32980366977,225946.9734256888
624,572684.3862245302,410300.10478020203,230136.06989638714
625,554130.533132414,408157.48062953044,227256.5717290804
626,548686.6066735107,410496.0334221545,231356.5120310867
627,562975.2296740885,419671.43706107285,246155.8681732935
628,596665.0702708494,455650.74674753554,261935.89217437475
629,639222.587187629,502338.4675694804,277910.5095547618
630,698474.6018646829,538782.5550778166,286704.7334686875
631,772164.0370373847,579953.8627116915,295631.02191197616
632,853945.0291184031,598524.2410712097,304945.9377070755
633,902813.4379622322,641558.1043724517,316876.2371359146
634,927280.4371774275,642693.2700045272,328834.4271704378
635,893871.2025427481,632967.7760521763,326449.4673723291
636,841371.3275019919,596665.0180106598,301077.7966797737
637,745526.9495255941,517122.53589116153,260553.02560321646
638,682906.8261024692,294855.218707508,146931.4131346631
639,637120.6811310657,237990.4418803979,125832.80972304248
640,638772.1596468978,230811.63323112394,110908.3018101384
641,669195.2048306647,242215.82294984764,109437.68163178928
642,682207.4482070499,217996.08595823933,96383.76299279585
643,682489.7568337788,207213.85807799082,100060.4087471437
644,657775.8369680392,206664.8869029435,104694.05951315029
645,632510.2887453148,214481.2581595604,102781.94983077045
646,554739.6796728005,213090.33101652132,106725.22131666401
647,474252.0900093871,202571.4248682138,105419.82651888477
648,434453.1683275685,182963.3126443638,101928.07029533749
649,415247.58968943264,181201.63388869682,101583.78852708098
650,408595.2480601539,181794.29689656929,102045.97374600533
651,417198.26224358863,184706.62444779725,110914.88484578485
652,447565.96783599025,202677.60937508,121337.1442537028
653,460618.3038572995,341673.17578218697,189863.2858387858
654,542603.836875075,388126.052578973,210194.03745267788
655,610446.433828902,442329.6374700193,222263.54851230513
656,712339.5553684463,507726.35768206173,246588.28880961533
657,785743.8742038057,545339.0036741707,261305.81775973018
658,809051.5178349726,530831.1722286309,277507.25818306487
659,819403.8349864293,555296.5395027124,288705.3409838102
660,817784.4122158603,566380.2386772855,283011.93094688066
661,742982.1290441292,494662.90603900497,253190.41742484138
662,683182.68067312,436141.8312105413,220228.53023163287
663,634591.3510722439,384282.48673249624,197197.3098592761
664,663727.7083656364,370274.3125381666,184207.62144437566
665,718341.3326104204,377389.2643333873,188477.2356933731
666,762473.9990994638,406724.5521947441,191358.4931143494
667,768541.9252432748,403766.8040355044,194913.39904336425
668,745864.1424763179,381682.3237666868,202724.2178069426
669,726559.7702023516,406282.9522643656,215916.75305053237
670,693224.1287793776,424754.15753735625,229850.600722259
671,633268.4896963682,442577.7087568088,235109.47155388244
672,591721.2651951993,429635.13428075414,237001.73183234752
673,574959.3517490065,425423.8011087735,238787.2163907835
674,575735.2473901471,435143.7920126627,245353.3445954304
675,586727.9100717945,445187.6977595024,260377.8958805775
676,605571.6353532166,466535.54886029125,269424.51110342983
677,656341.133215866,510977.65055709356,271194.2916426126
678,708020.5496976015,537092.9056589302,271380.2769006991
679,750769.0126145899,538980.3933998329,265750.2934579327
680,791630.6154154001,566168.6519229661,278132.0065504143
681,823965.037599582,595372.8523446878,292591.26016979414
682,831521.07964903,592785.2198390081,301444.62238801067
683,831392.8600616859,593626.8489104232,304854.65618073585
684,807698.8033930388,593075.0472048862,288255.62231657386
685,773431.4233029636,551815.6242101392,281722.28154946206
686,704615.4127956091,501689.7570814604,251846.25435859233
687,682039.2146958682,459732.23800068867,235245.74810091977
688,565133.0059256991,308138.6655567172,148277.891518582
689,650869.2229860389,347008.68845595204,161264.9217461485
690,698872.9368253775,362228.73640642193,164366.08314833778
691,721979.7915814826,389502.242103403,172122.77262890092
692,700664.6464437766,367834.61431375355,184562.0226637482
693,691372.3534357965,382145.8735428718,200273.76482669666
694,642943.358458596,386425.11714928056,213421.78493840937
695,586510.5296472029,391240.8315497345,218452.77880797355
696,547177.0192164244,373792.3652343883,216140.2275159764
697,504883.3258122367,362229.95906286826,208633.5885031157
698,501533.96032808546,372043.0927965191,213202.40412315037
699,508603.41344596323,382072.08991708345,222072.53127876756
700,525175.3786493421,391918.79003459966,228011.09412242734
701,548992.5702669852,417137.7449978992,220860.67246474614
702,611920.1750416044,430672.1538004478,217389.66995635928
703,652514.8581628379,437261.69135374966,212019.6243243181
704,705587.402348745,461536.93624593475,230806.15692148282
705,710217.365956665,482950.55897347134,244423.11719297463
706,737983.3111132501,532054.1151783393,261544.92865917186
707,757571.4623675785,550182.8774613813,276497.74755739
708,748431.6971626732,527589.1299910856,260035.96276628305
709,710473.6530324841,483956.76915846596,253155.0495713406
710,647996.0787928789,435128.030698908,228206.12326531688
711,604783.1095001718,401163.72961681074,210039.2444393161
712,638042.9060249429,390639.27861605096,196216.03122408286
713,693120.838152327,402793.38795734034,193526.92256597272
714,756428.1623717769,424506.2830506029,185236.39302375022
715,766109.9091930113,420167.7620556726,190071.2061566147
716,746064.1497817207,416929.95860602346,211322.34898960174
717,717720.1613497135,442857.0577086829,226345.13305536582
718,720512.0152287792,484969.7826108186,258112.1252474335
719,721421.5746776522,547104.482565305,302743.87111600745
720,730031.7387474718,574792.4433358888,328554.3916033085
721,764980.7736216944,622697.7389173224,350787.4738089525
722,803994.5267237938,658943.7577066275,372776.62164821196
723,850460.5482612082,696114.3476203108,400290.36390410975
724,905138.7181409718,738978.6657365425,423775.8566403619
725,975430.9999860447,810983.9613172626,436978.69337835704
726,1076755.4582295266,873857.9069461527,454027.6117296698
727,1158274.5027089538,872901.2065418803,460990.78438730765
728,1198657.7794883149,904816.0178228576,476819.0515138775
729,1244575.0565331946,930695.414323283,492008.6813865785
730,1259619.732213133,957922.623549734,505065.35051042255
731,1256736.9409855765,974643.1845888516,507370.0836439895
732,1202051.9232629398,918955.5045282296,483535.384316834
733,1089705.2392299166,822986.8054559563,446139.72902898456
734,999063.24950023,738202.2013206522,393957.0091546795
735,925960.538070985,672723.7589981777,365813.14445853385
736,906243.3444629917,657439.275763779,332346.4449360568
737,982327.2362893401,670442.4131903677,333700.1605201475
738,1039977.1572468961,686470.6989659265,325586.2863989041
739,1027358.5772963271,660017.6121354013,331424.179263923
740,988036.5769349457,645759.3603721646,336796.6365298362
741,1000649.6918073881,675659.4581351178,359225.5935121839
742,985947.2134902886,703681.4939781259,386199.0962365796
743,955968.2295322941,732028.0210467236,410082.0487501601
744,933425.2922594341,730087.4233200401,414010.40629301383
745,926376.3259672092,735001.6067625808,415269.3066866732
746,951055.750923999,751543.6023658431,422883.44559460244
747,950358.8946701013,762580.61001008,436979.29776822194
748,974175.8137599614,786128.3251237113,454178.9473384253
749,1036834.8078595831,843997.0894111327,461946.9382804518
750,1128327.7172050767,888920.9930447027,467311.16124126606
751,1176348.2152760522,901861.6517857979,465771.5902077266
752,1226087.267349674,935048.507072762,484547.01796100795
753,1241857.189322354,942973.5570991812,500469.38118012005
754,1251972.2712894971,962321.3338528641,506749.9732213762
755,1229032.0761617175,950778.3512061668,499979.8278200737
756,1163469.3551406467,901722.2722261226,460810.3375371219
757,1022681.1240298604,774826.3136082502,413896.96799350996
758,922586.4079350193,681471.2922484586,365697.946215056
759,870520.7575495237,625135.7398745489,335598.7841782798
760,895683.4126869881,603980.2416027592,311626.4951011164
761,957324.6017579426,635692.4940428408,311955.02107586595
762,987893.8591486176,624582.9274961478,299783.6124953409
763,981939.400762661,601435.5041928611,299959.6929785617
764,968454.2387344408,594500.0998019197,308077.9165331324
765,988331.3564721715,646568.8260359389,329602.70511550555
766,941935.6352702214,649626.7387185881,353160.64408183197
