,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,251920.22749753736,239811.1124511413,1523265.4543634823
529,233934.42659767225,240002.15417437867,1473231.164876708
530,233252.71138951447,246013.4933938907,1460734.4908619411
531,236741.28041107074,262092.21074187258,1493215.870204476
532,252629.31806473027,275729.0800242985,1562318.8733938737
533,294087.43901109166,306195.8326382931,1645884.7144428901
534,331688.16245906596,302089.04208138544,1707578.9341117372
535,368873.023061122,294308.1243501046,1681356.7837978052
536,360495.2301364206,286283.71176677226,1667746.3323595324
537,364615.9403396249,309703.59555295226,1669575.418523289
538,362746.9680781938,317074.75628783443,1728445.2466173351
539,341987.75053561723,297995.0924642743,1741485.3071246322
540,331115.863523951,277475.76301341935,1659591.8108432423
541,313057.35521184554,236877.31027344317,1494090.0039924285
542,284506.7365862025,224209.57450420075,1312709.9480243113
543,296062.66976099624,193551.642706113,1151011.0155726436
544,272442.28300199396,131817.59472565303,650132.9531293759
545,307965.96698453196,123872.49340288462,711887.4925947933
546,354747.02854096703,129368.85569946302,726312.5918696176
547,331930.3734436131,142426.87794031028,763315.4797661243
548,316763.914835158,138131.19877159598,771007.2789346414
549,307771.51401566097,143474.6024134057,815762.2766491245
550,264799.4901418552,137212.52918435592,824685.6543399487
551,225436.44442156696,140823.3682156871,821387.3166742933
552,187993.5250705432,121338.04068116157,758354.5910906458
553,182335.38711025077,119748.12886829903,698463.9217411298
554,174356.42001790015,122159.18661087233,660477.8973628898
555,177871.2114285266,117346.93143915282,655711.8849097844
556,185402.51465656678,114036.90923843307,666813.1158969428
557,215311.52249466488,119164.21084166116,690200.5936778269
558,255870.7798712534,131607.03705314038,710557.3524275479
559,288392.27562811255,135682.32302504746,708348.0322575411
560,291571.97712635045,123123.88665557042,703438.9779372445
561,307013.1436782078,119613.60397469164,703801.6097917954
562,288462.83123289875,128909.20954750315,723426.1712630276
563,259956.41676942818,120980.40782053545,728794.8789151832
564,263337.80424298043,109687.13070563969,715615.6225529502
565,247632.54509185755,99762.25742855445,626813.1320337743
566,239282.01178890053,95237.08871815681,550325.7958943018
567,256914.1219216342,88601.99930021512,528211.8163862535
568,274588.66212335584,90332.02710585872,503622.93375611765
569,306661.04055759154,87524.34245420161,483069.5356447616
570,344138.0359801514,84706.9856605358,459115.6379351701
571,320728.0602893372,92469.4694319971,447206.6189008791
572,305588.5902139859,88278.47247958051,475642.2781859679
573,276315.67111001484,102908.44051998341,517964.0154719555
574,249863.85329186174,98451.93775380614,555843.9370338542
575,197972.70024248163,108200.80483336456,570030.3467267917
576,175400.6972100169,93124.01104749128,587580.3351771659
577,163732.39815405506,101092.53139970098,583316.6102225876
578,168550.16666079947,104806.37260296647,578268.5696106548
579,167493.42838198022,120899.75841585519,674315.8557506037
580,180338.78536228323,125850.47588744633,735747.9594245561
581,212344.22869327647,144424.97331737794,819209.783488626
582,263935.78804193856,166749.8491934734,916767.2335264828
583,285350.1378319406,182467.92792470413,954982.4804090401
584,293571.2315781646,173445.86110459513,1025988.5793411436
585,309837.1565521062,184501.36842950582,1035372.0919456485
586,302534.389755015,201985.54731013652,1114150.2552432155
587,298881.7489647367,200142.12505793304,1165456.0959712425
588,287529.21746536886,188282.06153567697,1137333.7856097617
589,259798.25269717645,169141.59751211267,988229.1704746971
590,239117.99065448117,145253.96625095836,866627.9391371607
591,254251.21947974403,126758.95176215254,788938.5524755539
592,281432.8139231636,104064.61965735658,566216.4212051185
593,321185.5274355369,127674.62016451072,652754.3434767198
594,343777.59610721364,127799.77680874465,698493.25834167
595,344853.9601255833,134503.86637864934,754167.7173579904
596,332307.0746909705,149585.25650738602,819315.3078936591
597,308918.89226742013,176993.14475703877,923039.856656677
598,282344.71598728,191464.76584361875,992858.5329958028
599,222015.1552434783,183022.15382214548,1002693.5229010336
600,209115.737593431,169538.48066758437,1034912.1179575897
601,197139.10415976503,167916.38668393018,1020874.371780492
602,199433.31880913835,185403.1947626459,1047954.8968111012
603,206717.58950794165,197366.88022940123,1126981.528440571
604,223394.85803426531,209193.91570486137,1208624.3353542264
605,247965.78162522748,223029.2852436816,1298088.533956216
606,306170.0390376624,239133.81095499662,1430688.719634558
607,351056.11060838995,251471.1111140282,1489957.0159300417
608,336456.75250756234,262133.81947956106,1578860.6464301683
609,347410.997807386,268456.00832508475,1608139.1029081214
610,350945.29275881633,286947.22075904865,1686569.244295238
611,336279.81038914726,274995.8160607397,1731688.8788029898
612,333024.85418781696,265775.33172004594,1666284.634490321
613,298730.01177106367,225394.49871722763,1448506.4339002946
614,272050.48404483846,199242.31711567275,1251947.8253189197
615,281620.7925009678,175275.8149941424,1099079.7303655369
616,304885.38863324403,164813.0535595626,1047868.3387101799
617,338439.491148978,172261.32654595716,1074522.1966735658
618,353441.43711656507,174988.87088952892,1058856.3323931089
619,366179.78379683575,181297.46326066504,1067426.9138685886
620,370584.66498573916,205229.08789686506,1164931.0057357172
621,339282.95820096723,212832.24695892888,1244260.630323939
622,308159.0534984998,223429.8200757064,1319398.622272988
623,254742.94413860622,224362.5773541287,1305031.123405551
624,229085.85736167926,205000.92474080448,1313663.9130371031
625,226609.6106428174,218624.5123700898,1332171.2301862084
626,220502.46882112883,224353.46225043497,1350242.043305445
627,227962.09100776582,249971.9048914153,1431699.8467829893
628,238807.14150742843,249434.1907579373,1504600.7556940555
629,253135.4088095702,259934.22503679013,1607320.6332469084
630,292641.9498800222,280987.62210747873,1734834.3155697405
631,340340.5335208909,300749.0003296049,1849624.4135341218
632,395801.5652788243,315690.01840459905,1909087.9764291528
633,419998.95978925395,337039.21901343064,1956477.1996089225
634,399862.073187696,335704.95803523844,1997504.5409963692
635,399851.2503692482,331423.87039700354,2008575.64043631
636,378768.466473663,301566.64882483915,1868437.1463074984
637,356622.28048905294,264040.81799686793,1639630.7869487319
638,317257.48548438976,221951.10790655468,1382178.7781778034
639,318105.49932470487,174617.74589250475,1161800.829814847
640,322584.60070925445,161027.00384380587,893113.1120482027
641,357242.51503863616,150675.82095439953,851495.0139086561
642,369910.1607587212,137593.75235264574,754220.6171651372
643,357127.4688499082,127771.63805241499,736391.061401584
644,327963.1639132175,142656.16647654306,742495.140236728
645,313681.4666323865,129852.87608795306,735373.2698136992
646,276459.9241786314,128950.61191725613,723809.565109121
647,208138.86318559764,125941.76810334274,699776.6124927637
648,177171.90520387716,112509.09335670032,720983.6808788799
649,167763.2292190598,115060.2371595348,706721.6046946971
650,169909.0067497985,122035.7326517721,702055.094028326
651,171500.0500092113,137054.18587640615,781196.5493893505
652,185377.73974700936,152580.18220748083,863659.7828384982
653,202938.23184731643,164772.23079989222,968012.4471356735
654,245054.22472339935,193064.13021504838,1134850.7550319817
655,277142.25518546166,214899.29169313944,1262799.0083737012
656,324613.10345738975,239491.58075268986,1431661.8407701624
657,351486.66166959365,266410.9477272544,1534521.4716661186
658,371758.93476058164,287172.1222288989,1633200.4516377891
659,377480.48700702284,303403.6207682075,1733289.5420172308
660,377455.2145152454,287121.40182026336,1742880.1292295284
661,348703.50634943886,261298.20042156617,1575221.1860737135
662,331049.3733411304,228901.28772002723,1423824.7725095893
663,319249.05842005834,193303.24434462824,1257272.1646644813
664,343891.49368575023,200827.1077046965,1200899.7757534676
665,372317.6865706753,190417.34063817796,1219018.6701311928
666,389121.27666126,199199.48021347012,1196629.9484402467
667,386685.3989741828,213330.41971067878,1249275.3829443073
668,355847.4624203379,208831.80608764326,1312865.6077192684
669,332132.76606219966,231170.03000395698,1396924.233770619
670,311726.1810176199,241354.7418354728,1457526.1254109053
671,263254.8824038087,237050.1259631061,1488512.1018964243
672,244008.82845119628,226163.5518363885,1524041.0427763264
673,237643.86633943915,238122.647606274,1512863.4473091087
674,237098.35029095327,253953.18966006092,1566814.416758551
675,243115.5991169425,275080.5630773171,1638864.4482067449
676,261304.98340180694,284130.5474359509,1686266.554702958
677,286717.1284824398,298725.93626016355,1775709.9791102996
678,329765.1480892907,318572.3664304308,1865972.559861263
679,349713.2502827023,328669.43949633924,1901090.610847578
680,355993.21411742934,338804.76312832243,1980678.3780409992
681,368986.9402088391,355566.2982555028,2011522.8951129362
682,365166.2672192945,373017.6369285809,2083114.0116552447
683,374311.349265777,366442.23751331377,2148666.770488208
684,369087.4793822128,346569.6836787952,2061465.8382530133
685,340253.02897226793,319571.35863507475,1892602.3167104884
686,318564.56097297254,302737.7076694357,1710710.0461357704
687,323776.43395545887,262574.8316790456,1592595.2805695513
688,325237.78577989823,200627.95957819122,1156824.4301540607
689,373504.58264267765,203647.66251719656,1221209.4507161563
690,385964.9289234585,211804.4147893991,1217956.367565845
691,380554.12618130795,221101.63835076307,1273666.3026674401
692,359872.93442382646,230801.2011073525,1296145.6886578605
693,341872.7407108932,236037.38869343896,1341817.661273056
694,316054.39451370237,224490.00596755627,1389893.457326784
695,259571.72952373335,231657.36954970134,1353230.035456273
696,235857.42446695044,205244.7266943071,1302957.0425726073
697,221231.07954934778,200141.49628674716,1246958.2530681759
698,209633.91209393,208163.20913975287,1227961.8740613274
699,211686.6819405581,216089.50205252564,1243584.4192290332
700,217326.7983969437,212218.7000171531,1248277.406432052
701,256115.19641911695,205815.5553589422,1271140.301958579
702,303467.48941479856,216210.90518322916,1260337.3717982862
703,312769.5144899151,209809.42608237913,1246167.1032844554
704,324108.9018454549,226023.64208478315,1397604.7649727296
705,329322.2048670275,237459.26146585742,1433907.8188128893
706,346661.3406857934,273820.2103630488,1499642.9531953824
707,324815.6944648481,251288.8270039488,1535691.106215408
708,342797.1221645461,237388.91838848195,1499636.4114764193
709,315445.6546923801,224614.93275576003,1388246.182164408
710,297969.28310312855,209655.9141787796,1238228.5181960713
711,285305.69257440214,190588.95269292218,1143266.490828003
712,313091.3460643991,199310.20842931326,1105848.6692629808
713,359511.377300334,195622.67146995937,1149933.187147329
714,372047.492406761,202343.6302408189,1151770.614130075
715,374710.25040066906,200336.06590180594,1170372.4675802493
716,360325.2213161872,216251.4686887573,1236187.2358070686
717,331711.4164744404,223659.5901645699,1345681.0904015682
718,322651.7378642857,248652.881777641,1484199.505261728
719,279206.4808813671,276651.01741108065,1545940.4731595025
720,267716.740211007,290733.1642348819,1672992.259937112
721,263644.45803767815,299380.6505549504,1692080.1764965374
722,260439.63331885694,316418.7771336407,1741879.7741994166
723,267449.58322772983,341624.126735696,1854651.740322517
724,289625.65020309715,357593.8877655339,1976664.9052626195
725,320790.4334342977,383862.4257798087,2085487.2669432259
726,387288.39647493616,402170.5940982713,2210370.1898756325
727,404821.8182146556,406959.9994949931,2281890.429065741
728,428235.01745596697,414179.6947424493,2356069.3468924975
729,417050.4465726952,430233.90305210906,2416605.7749604317
730,438836.13199697767,455257.8579649291,2499288.998253929
731,425124.99503361253,447993.4356023812,2552662.284593953
732,415092.5102539229,416142.99811595265,2460212.1226381175
733,384544.94548376446,386139.1862081677,2256306.0124433166
734,365753.877889583,349893.2308430435,2008795.8263311738
735,357124.6891544309,323432.06651359797,1852868.0289197299
736,401342.69533332746,320033.9325105589,1783923.5072967748
737,440141.6103681762,299153.3262471705,1835001.061289943
738,436545.2995702824,302472.05892623944,1793488.184471326
739,427002.4234639317,305626.7383276571,1777577.110337837
740,404223.3961329981,317346.22926431766,1782336.776897508
741,387145.19603050256,336932.3226816019,1835396.380586725
742,365845.0011062309,332851.8727366087,1919811.8634899876
743,323365.6223183678,365365.8121593119,1944489.3157047518
744,292636.05551866547,342595.25270058226,1961832.9851948319
745,279885.7996949752,350054.58526965574,1953039.8000064304
746,278997.43314211204,364971.89815736597,1965249.5870714542
747,279494.28086421953,376331.2738516119,2011695.6996117204
748,295601.4487954934,381879.96243551286,2081120.9438159151
749,326987.81356097816,392817.78742255486,2182872.904452107
750,384008.392482816,413332.7865395566,2293813.9775297274
751,401179.65601126244,422384.6077433455,2333971.547827416
752,417554.0247246349,427884.579464425,2385710.404270333
753,417218.25366056035,453835.97514308436,2424632.851774549
754,442920.0069269274,458182.77853632445,2504622.6331093935
755,423814.25647316093,435024.2138389141,2509287.676557801
756,398897.2618050023,400656.1992247824,2358289.0025416343
757,358916.9953632063,349276.6560942995,2110041.067496089
758,352659.1645835542,333346.5065965333,1855380.0436448778
