,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,735152.0363177749,1869058.203725045,911218.6983861796
527,662459.8072845783,1822667.87330779,897630.8261745323
528,622052.9668626612,1783893.7690244934,882457.3322958587
529,596164.1006292574,1772404.3520871215,882337.2683696517
530,587149.0237285754,1766626.5424844823,869791.0984451515
531,591181.4078231783,1779368.1831686874,904621.0091096924
532,613299.5126941428,1867691.2016920964,903492.8501239324
533,664634.6716563468,1961631.7682048408,938194.2768828785
534,733770.9443466899,2037410.5653327198,955173.0815691464
535,776539.1463397568,2007243.6948234676,936980.07316646
536,783921.8966519557,2000194.941739386,953821.8006177106
537,795674.8086644181,1960410.5808453076,971258.434364678
538,778094.5289337494,1909294.2605102672,959412.7339688963
539,756954.5643961654,1920157.4589808774,959998.5299475425
540,708865.8241106636,1837353.941371201,940469.7513952542
541,663372.5574115607,1640165.746310776,828435.1343111929
542,618258.460790094,1435779.6431648824,730828.9465364139
543,743013.3955270082,720173.0361838692,344579.44631345593
544,595354.1705046808,359401.94495877204,142868.21492860865
545,662983.6478741034,441700.3621598905,168880.95358332363
546,722002.9590770331,492963.91226852144,184720.3938219742
547,740341.7112507308,506080.1783331287,204100.2457502148
548,713260.0787624654,504766.6575401146,203615.6683697943
549,691124.2556351015,530496.4013944559,242656.71563789714
550,651552.1507846677,553922.2372505243,250419.47569877814
551,575916.3518560978,550458.923733962,250997.2347256391
552,522484.1344247455,518547.7779573327,236262.38780849843
553,496170.3944083562,487233.3039445939,234959.0964768907
554,463487.7569596098,457493.548392603,219266.4351685872
555,455541.3565157676,455773.2192442432,228109.70349462755
556,463267.31549076346,466759.58091367944,221588.12931836038
557,510180.5194511713,513436.07430230995,227070.58011485718
558,588184.6397633038,529953.8876885342,225431.47814280217
559,617611.2186466773,518459.50754436053,217740.4070963259
560,613560.9024651247,528000.1614500757,224424.85829134745
561,600971.0376546391,522888.00850943103,229256.5435257368
562,589052.4205340097,492586.9528900229,230914.6250091107
563,578539.3695499446,493839.93992030266,231689.53634958898
564,582498.8559325746,494299.5221075693,235952.59363762397
565,549882.743186158,445501.7146268226,213721.0994919327
566,523458.0492568635,414980.8960883893,206921.31095046242
567,545589.1579905404,428374.3976875444,208830.75474744575
568,567600.4975845111,440411.55739498104,197560.9185115386
569,627008.304379266,447934.95332487195,180985.5645144857
570,666287.620504648,405651.25064888387,158157.47053536776
571,685507.3804925844,407253.80814596254,169274.72113189177
572,592667.5672940065,364150.5646295841,151224.42737166234
573,543568.9412009683,339202.77347110474,144853.6638624933
574,506175.3659844141,368170.2390291868,155425.91457821554
575,446101.57128803997,349838.2696756401,162875.84331969166
576,438417.0565293815,382256.6116152217,182848.04669985487
577,462355.58906644245,414443.2620599908,200144.41983433475
578,449460.80756396765,420119.30891684536,203191.4420293037
579,468112.11212455155,464762.6237859564,229426.11901042802
580,375186.96760625835,891246.9064155023,430592.7472076335
581,427211.9074137062,995566.8963121516,465287.38790162763
582,510745.23876155505,1141025.6304963026,511544.1692698054
583,576845.3992791162,1153459.7233267552,530339.0500189512
584,622630.5568633885,1237172.4846364998,578209.8241625759
585,639866.6127710791,1233470.2955287616,606081.6715226291
586,619000.2668788715,1259792.2288778722,631705.3176499447
587,607546.1621748416,1312098.8110284025,665123.4649041443
588,595184.2967411438,1274001.0316969983,646887.7302048684
589,530336.5699718976,1078484.9126383616,547741.3068136061
590,615990.3830229725,521102.21963848313,247948.4631247669
591,584193.5375971835,482244.546731589,220901.72300496302
592,620202.9479031159,484262.7304621041,211879.80354736288
593,713499.418827869,526475.8886154083,210204.0985239497
594,782233.3336641425,526896.1163056422,216767.3266118866
595,794570.4526464615,538729.9593161842,227651.3703499913
596,637381.3398040159,890919.1179496939,407751.0771637181
597,599042.4833341124,967375.09306764,455422.868674304
598,550917.8366653407,1050017.4762834085,508402.9288584987
599,494761.99978634267,1102960.9907448387,533609.3231673989
600,477396.240819905,1155029.6414735527,559867.8046359983
601,462775.9622324586,1181332.3762815357,583910.879637154
602,455781.38952170924,1187752.4474303145,588574.9794914861
603,465033.72138260445,1238384.3914878468,623056.7656841284
604,487916.08852768276,1315488.2538317002,634411.5486571142
605,537412.040728606,1415954.2170181633,671699.9002580036
606,600107.297469244,1511541.3185563963,702689.7814767406
607,664118.2241903398,1515455.5292528295,699982.4956126245
608,702045.860854799,1633108.003577029,777756.4153966756
609,715341.174899059,1649543.1405679376,816671.9419196467
610,714889.917931757,1660871.2944526754,823307.5820976386
611,711326.4872991773,1694936.7891260956,841156.6771370169
612,679902.5821157747,1586338.6236197501,809881.5032214732
613,602226.6833550457,1366665.6186393325,689322.2716379869
614,542993.0041719888,1173985.9077351561,596563.9482804586
615,522291.87868625036,1022520.7885636188,507582.0594932994
616,554844.4146075394,951401.8663923487,456142.6063115517
617,622985.3207130498,979023.7463990246,439910.37672447896
618,701159.8925255256,1010707.8929061835,440819.73420314863
619,695539.6472421342,1017626.8158214457,461257.84559573646
620,670791.8490493158,1033419.145953743,492567.08659388777
621,647375.6046324848,1122026.135040497,544739.6796717796
622,648995.9993928326,1209804.867475518,585097.6387245263
623,581139.4079430897,1205400.6340162356,594778.5003409658
624,486020.3697701076,1209298.3611085198,590007.790282181
625,464831.24497322686,1219895.3660461756,607866.5596552487
626,456174.121120341,1202277.231323403,594940.7035280112
627,462761.6992037855,1231313.4114576646,622976.5159124841
628,481795.6175568336,1291052.4112526297,643394.3789217587
629,511092.9038808805,1352405.1012871265,670656.3212319921
630,559539.0027925033,1416795.8334482885,687430.5602061797
631,619259.4098170523,1482356.4679089717,711993.8766652572
632,685645.33568243,1550117.1890285271,753328.1977855304
633,724018.458347039,1611241.3357123353,791542.6885758289
634,755315.0188618858,1634034.5079572534,800250.2361527167
635,734817.2037146896,1680418.8861238856,817248.4623415892
636,714813.3860836824,1610651.9157034308,782306.8851585084
637,655117.5684008566,1437272.3445058921,713605.5919666947
638,760387.2777358685,722886.8354635697,335878.58153244574
639,718996.269523583,641136.9092348688,298071.69232311985
640,742988.5947269938,592966.6428266534,267011.4385993083
641,787947.6703449482,587496.0664175403,249516.5550358981
642,806404.2912921978,546964.0115328766,221562.08808418523
643,792831.3062423691,501896.00525048736,225148.0872641513
644,759020.6817463244,513659.46557265986,230701.81810769474
645,713877.8341814494,525363.0305903173,236183.15496096844
646,656114.9601656132,533599.7001781677,239618.48540000984
647,568104.7285534278,501226.63962440443,229928.4312014958
648,519371.2601341234,487698.26025048556,228928.05603219182
649,503915.70063684677,474461.31467902864,225413.82234366023
650,482760.8863873806,455109.9493339353,218255.0190807124
651,488546.9473998173,466360.50277707534,230493.36247657545
652,526126.3317425358,536418.9091998952,253013.70188419605
653,434322.63794794056,1034900.6389474225,506837.0334080671
654,487303.3754059215,1171189.1575881722,569006.1100928207
655,555300.4621215869,1279467.3506435081,612590.2224636888
656,629053.1053124696,1408234.2314353322,685534.6753032173
657,677287.3349622516,1506887.9002578494,731196.965044861
658,697558.4682087243,1543716.2557084118,759709.6071957161
659,724785.5345062594,1649366.6296655687,821519.8312128059
660,744751.1235669501,1669213.1592750472,815237.1095423133
661,705917.8020933733,1500539.5822536254,742903.5369867281
662,627811.1366707126,1310931.7393759491,656669.4543544616
663,609576.7292731355,1160906.0227995638,579096.7146937231
664,636260.9238393827,1135029.5425488984,539486.0848414232
665,699312.1518148839,1132139.2376599298,522528.21789581404
666,743882.7650674612,1192122.7380998752,543558.7990191656
667,735501.8515428001,1193179.7215437675,575231.8843790019
668,700050.0172832982,1179674.0086663463,586983.753849096
669,697753.2895870575,1252866.5331474924,608922.2321734036
670,632623.6458963619,1311089.3134946476,636819.2269718653
671,550531.8938372763,1324542.7227046853,649080.2582171581
672,516405.94423317525,1325347.2754006435,649162.8669648281
673,507730.2133450367,1365724.7517051257,671596.7270191709
674,505964.3089644031,1378608.4411935115,682152.2871383254
675,527258.3981483951,1437969.8188054578,729787.8249754399
676,544359.0365232488,1532671.540784706,740296.8292144816
677,585160.2020511673,1627737.0956702908,769605.8723030227
678,664202.7284280129,1692600.688069856,783625.9996800738
679,697197.3451964805,1688924.2760815183,785478.7381775978
680,738437.5278150596,1726017.7817349758,831198.8330438545
681,742113.6152149732,1752516.3473678804,852711.7418521681
682,740378.0193448949,1730732.7751702385,855967.4095457168
683,732172.8011231465,1713669.25511078,873994.8393435531
684,700010.0105225153,1720177.978631899,872922.859477703
685,647069.8836808415,1582616.762853704,793249.1770610636
686,626424.7794981113,1433695.9726134273,730782.3464704423
687,615622.3198076886,1324691.3911257905,656482.3255736211
688,558148.5157010427,833241.4955027414,387131.500965352
689,617693.5184421615,929555.0182231556,411512.6217724696
690,683086.5163646049,1015671.9006496213,429809.1099025777
691,724572.0167404967,1052504.1460034514,478454.76508772396
692,695963.1629717568,1066150.3874419285,491090.795584517
693,657626.7020154075,1112517.1566919065,540052.162726652
694,598165.400809698,1149363.8598652596,572437.0826508111
695,518954.87231727457,1135235.0324634092,568142.0825212508
696,463598.7325843207,1136558.9006309893,555685.1782160944
697,433824.4984240958,1105050.7712857614,548832.0479821325
698,425121.36479440355,1087194.3525223022,535772.732376714
699,433030.23013743095,1103058.285498678,557157.6939400563
700,445984.95084630273,1143238.556980672,547589.7125244183
701,618815.3449306871,667098.0405848913,310652.95252032287
702,664902.7709324507,694242.7320754733,302998.3501026616
703,726642.1254298281,682174.8489236913,289065.58065753325
704,606300.397768324,1238086.73736812,581983.3290316785
705,624008.8691173887,1314133.0969933718,644211.2520196374
706,644438.2534169495,1390873.287083138,699304.1555624898
707,664447.7375789939,1520049.0873917837,777175.13274201
708,668508.3024562396,1505704.756076267,771222.5510693603
709,630272.6951549733,1398275.4649193683,705865.0205451391
710,585367.1704579473,1278278.991690722,648004.473672938
711,572037.8132909463,1200712.3933849067,592736.3736263972
712,614682.3182804596,1171818.6201476497,551854.9274296333
713,692737.386153222,1208696.6769510452,542608.9941656467
714,726990.3830593908,1205339.5927776357,539044.3368359287
715,723587.1175816214,1211231.057298529,551541.2963401166
716,723766.5489903607,1269525.330488952,588898.8209294882
717,683736.2690264456,1322172.1306239883,629592.6937884651
718,659275.2601916259,1474433.2539696065,706989.6144227341
719,632744.2433377958,1690059.9584921747,819868.3380056359
720,656185.0603971602,1993834.0203029488,958901.1919809768
721,680469.5304365421,2126813.758392828,1035304.2360994533
722,686429.7889864069,2204658.0720936344,1068754.5179277065
723,714237.8356808405,2299744.123391351,1141158.4727668276
724,753888.3779225219,2444710.6607123693,1163389.373009138
725,810038.5751853589,2563321.0389133394,1214635.55701937
726,892044.375160948,2719785.024776737,1265097.5359921923
727,946138.9103954829,2739607.6943567027,1288932.3868100324
728,1001815.4108980455,2867607.510129834,1372602.9437130122
729,1005426.0059020736,2868957.5184267433,1420556.3300558992
730,1012446.7799149159,2898715.1925465674,1447015.2821913415
731,1009179.9291064924,2964831.7663790486,1468545.1704749945
732,994760.1174856189,2907254.3488828354,1446060.0600007977
733,902694.8141784106,2647397.8267220994,1321716.048889988
734,848189.2887887323,2389704.123322926,1196715.4865336802
735,802629.5435345087,2199742.4998027375,1086338.016518013
736,829568.676838676,2085949.8190149642,1007325.0116449448
737,880116.5166328136,2109681.6427579005,980758.0916130451
738,917723.6297618393,2123259.3814903153,968129.4654714904
739,921045.3694811155,2098445.6021056515,987661.350160203
740,922649.3876819165,2069271.8766378856,987685.1400352422
741,868403.0754465793,2116254.4876462296,1043537.1204644804
742,833133.1382254334,2205552.360718596,1078343.6366147255
743,802343.7269773335,2309859.4540769514,1132645.4511389893
744,752027.8015489996,2357036.904744509,1149022.3312518513
745,739042.4812286327,2387049.0646509863,1171351.8706549336
746,743552.4843412137,2396693.3339722995,1176066.123326645
747,742833.5654582961,2418348.212994721,1204462.7005328157
748,776896.944575696,2514800.154440269,1213057.5533103931
749,830101.09180181,2621476.6526138023,1262160.9179861038
750,901500.3081958835,2742200.7881983775,1298267.8184385712
751,970989.1214327222,2747716.637379677,1323857.4804549206
752,1008997.7458910033,2857001.9518228862,1381736.0338944045
753,1006829.9585723398,2861000.5125347218,1421274.2932128366
754,1016389.963310201,2870918.7667795196,1441662.8938647166
755,1010975.2234749424,2879204.857183897,1441692.1628433182
756,949908.7965316946,2740134.271483525,1383575.262677415
757,867495.7899988153,2449584.0540105687,1233001.8709371076
758,790761.2631627417,2171481.4426508783,1103466.547405475
759,766534.2585479475,1994610.803762785,984470.120181458
760,791115.1123738255,1883987.4467282055,903066.5578097443
761,854125.7774379645,1844056.4308478725,863392.8386255683
762,887745.5827215647,1875540.387029534,850703.980514704
763,873871.6643264493,1845332.6185701133,860645.3348180571
764,869421.517168314,1821949.373708373,861922.3569762304
765,846974.6714422858,1900332.5746981634,928399.9237635847
766,788120.5808774333,2001465.920477625,982273.2185412184
