,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,800529.5080258261,583192.2574887612,120694.42344112853
539,785125.2241763963,584594.0348691704,113641.00801280426
540,733418.6960505153,542535.7369693497,114940.61880485834
541,657843.0944154552,472257.356535483,104407.54004123498
542,576944.5121127801,400278.8189764115,91870.26460023892
543,538694.7116143821,262252.34368201776,52276.872900048234
544,441904.4695653251,176700.69089892274,28941.03999824176
545,501542.65364451805,201600.83151311814,33362.99586532627
546,553608.4734048944,209133.21087199994,38292.49241766076
547,574298.0777453033,206858.8774751644,41333.81906047248
548,554768.4928166281,200968.69082923772,41427.28683018726
549,530636.9789854671,208396.79290992083,42693.018287508494
550,499660.3595678253,203205.9653288116,43922.996708073486
551,434697.0889699934,207646.6253248113,44141.2111158998
552,382217.97720451734,194729.81655138326,37841.93089624535
553,358262.38780281245,178508.58334149254,37913.2443762814
554,336362.64230490546,172778.59550112963,38222.95285081475
555,317852.65696786286,168523.6652744114,35874.79041667209
556,324775.6668272468,175090.2274772704,34273.73640255028
557,352938.59779965074,198014.40191227407,36017.89708325487
558,416171.9988938071,223492.57111181633,38591.22613533886
559,467393.88990562625,231063.93924378505,38453.12471581556
560,457200.8727449077,215062.26930987477,33774.03788273553
561,461165.42179435026,195823.32355018362,38169.6600445412
562,451778.47101304657,195200.59436058087,36911.795961383534
563,436963.28289361286,205473.73599136202,33195.1964049981
564,437577.8217982115,200910.62420055276,36869.22739322626
565,413227.42777761805,192737.1500147062,35148.61511136793
566,405705.311483409,172964.5560190451,34579.30432258511
567,400310.33389166545,172654.41908286142,32842.4851266728
568,422255.6444487873,184785.96384274238,31807.38004853182
569,490589.49924859224,203419.44749727836,29904.236604165573
570,526000.9569273235,188259.69852788866,30145.728148625174
571,517806.66190046555,174677.45090122466,30604.84190872436
572,485622.634630965,163224.5268596424,26824.74093136583
573,447753.93876613607,150212.23743204912,23764.35347031101
574,385037.79126282467,139197.86440774196,24781.515833379253
575,330989.95309341134,139774.1955240635,26695.945720724285
576,315326.92325732665,145260.87612196908,27546.75344106721
577,315447.82387515303,149947.40126460016,31622.479899273134
578,314845.20693975675,161103.2952959443,34844.987904583664
579,309191.30256050464,229112.8653700306,51577.60855481109
580,353242.05630364036,257706.91443162426,52923.77853689302
581,394654.5887820511,308964.1118647486,58571.04986837728
582,451046.9322557037,345589.4451151708,63898.03875542761
583,503739.87902008917,371874.1237019553,68431.93137667414
584,537795.7751065535,378936.51948063064,70315.14569577368
585,551799.6035576938,386098.7623873774,77024.69630627136
586,575407.1432641747,382895.82189257117,80603.04646431362
587,585354.4096312588,421526.7245617199,76794.64195110118
588,539997.8670238751,380406.47142901365,80006.33218204469
589,483518.0096007043,308411.1743075063,71210.3200117944
590,457891.29559437104,188336.79120229668,39438.45195037392
591,422166.392339881,168676.85879372092,32926.515294108285
592,463493.28996216913,185952.27283291525,33597.18114657272
593,527904.1134376668,227448.3891143334,35260.38065438856
594,566194.4627353912,225572.05054024124,37692.65481860126
595,573002.2689747754,221648.509134403,41083.44664462043
596,536956.0325293926,277991.1740316935,58486.3482077131
597,522773.2576559403,291860.6256442216,59698.097214013666
598,500767.303697455,305997.3571443187,65405.01106803059
599,467935.7717981719,325277.68630421086,70262.6006485174
600,440133.75061061187,321005.79747425317,67627.3044829763
601,429156.22686536564,325419.31366784836,71144.22432161264
602,428067.24698210903,330869.08450030774,75577.79785682831
603,430501.33486429387,337243.62609234784,75382.97773822895
604,460278.07233572885,357024.1293357532,71227.82939970327
605,510959.52786063316,408250.57183106116,78468.70364963177
606,579360.1557355504,451104.96688836644,84643.89430057185
607,634677.4227985642,453069.25065086305,87724.94772754131
608,664840.6912360697,487147.4950172013,89082.72407383144
609,671762.7394780463,492599.00386770134,98630.95799382104
610,701265.6885693265,499576.96064351336,101809.82387886463
611,714916.1055994128,505260.263839535,98484.61593536918
612,668768.3074739017,475580.9276142959,100005.28235354809
613,601831.6892384451,409043.63683251233,90448.05349792543
614,550224.6298582002,330609.84953853645,77058.20381638788
615,502726.41066112154,311259.75320552965,63980.0771702827
616,504266.7696991778,293646.4478287857,59859.186518460076
617,581154.5313342913,322326.0932602126,59679.938228546394
618,624159.2286072865,328741.88063374726,63109.1737775064
619,622867.1966835638,337551.85838634253,69534.87137988514
620,619598.7445439139,333340.1120293213,69572.78211979564
621,599431.0019565532,346846.5841642281,72290.50963211831
622,554290.7207088604,355650.3840777802,76551.9002956414
623,504834.1124106267,350366.74258709996,78264.28173967505
624,475903.70389468136,359326.0689593916,73544.83225770349
625,457714.77184232796,344011.4323939906,75666.35119674454
626,452694.5047751265,340155.4950229736,77821.77437879267
627,443879.92701865267,346150.2367317577,75126.32205345911
628,461293.925737812,360354.6134543177,76317.69598943119
629,494577.5558362708,392800.3916204281,80373.27974930436
630,547340.2114905809,420269.07146062586,85773.16097870763
631,624644.1305297212,468459.5176968441,89849.20638320365
632,672315.0947777358,484102.10432899476,90856.93695399565
633,715830.1923417571,497235.57640714024,100639.65807419174
634,716974.9930520671,510220.0639281051,101794.49410909932
635,746484.3518393165,521301.43216154387,99870.83493335352
636,719952.2212903427,488708.4098621709,97271.29028968902
637,646058.6991641074,433971.21320290625,88236.48456054901
638,562970.6189549721,376523.14801003126,72858.15870993565
639,532889.814196636,235056.9719267323,42910.844429593424
640,513102.11607624625,213730.55434188902,39879.581712694635
641,577425.0943763859,231420.20591069647,39910.43268759756
642,611509.6699003839,218052.49514392597,38347.433411526596
643,585292.4065413232,222624.28534740614,37753.91057809073
644,572914.962104122,212422.6411538094,38517.47922256582
645,519836.5869035809,199651.6209589201,38916.84872577203
646,487757.38041707565,195416.16333753173,41266.49212601262
647,436417.9533059236,193359.66671520052,39915.21406626782
648,388274.6203310011,185401.46316909275,35449.45177868374
649,355074.81345393,173248.49688684015,35459.283338922934
650,346679.7760980769,168774.1722153368,37137.04314132078
651,330310.5870516581,171325.51785404148,35357.1646322161
652,332703.3014221273,251057.95676860368,53729.99523662963
653,385839.6507689925,289123.8035569738,60768.32955777733
654,444533.83191916614,326798.92422316095,68422.56875794241
655,513362.4096670518,381890.7576672247,75395.42886813077
656,586042.0143105078,419613.7570161001,81487.65273560761
657,652252.2254890904,461720.3434664719,91507.35227237553
658,696547.918954294,498403.9079457675,95086.03113775668
659,716391.1987224512,525738.0328314217,98459.78925268608
660,697544.7729226385,500266.2421545522,97163.30879889506
661,632794.2257197703,430245.856346563,87538.33071879699
662,567926.2339231651,388621.79558448144,77225.3314872108
663,567914.4201173999,341581.6052643835,68920.95322045148
664,556582.2237627604,329648.0827879329,66132.9347072492
665,620585.8972377375,343175.94249055773,63702.86232627079
666,674928.4215441693,368455.80202302,71205.87305510754
667,684014.3776021122,370674.2100329548,76113.40542921168
668,669403.9155394561,363858.14906355186,75702.199331399
669,656828.5891061454,377294.06454932276,79283.2686332583
670,603905.754110366,394447.7808004008,85554.143524349
671,543955.07020468,393467.6765545606,86214.5482373415
672,509130.89832916984,383106.51762022293,79009.30110165541
673,490858.2635352315,374356.81999085814,80569.23243667297
674,486381.60276873346,380572.5836551335,85730.69198917737
675,482719.70475331065,381612.8710582224,83846.75219604999
676,499096.02279986336,395525.33488735755,79321.03015742337
677,544089.1546184504,436478.9820087672,85915.22176753494
678,616822.6441318837,470200.54931548506,92492.18868026503
679,661823.2268654654,480986.44052011706,94131.70621780804
680,693410.7862108116,517420.81170890684,91856.66459126527
681,697206.8525794524,497793.17158356245,99764.8600491518
682,717964.0808565175,493694.584783005,103734.21009966156
683,708608.8711773163,508995.9169453599,99122.95733838518
684,691379.2009730642,492882.5673504894,105515.56918020357
685,631168.9046489757,465633.7010756025,100017.67183975766
686,602596.0113902617,405376.85331729945,92325.55335318348
687,565835.2594554565,379982.66330704367,80643.49591821685
688,474524.44770734065,246994.88158909386,53492.00278903022
689,561472.3662654057,300119.6316608337,56995.30864285176
690,633596.0068113771,317949.5944929657,63439.94485621532
691,635951.6960951394,330398.309259704,70585.04342366131
692,614577.0228530338,339024.0687895659,71832.30248635395
693,593957.6021165998,355138.67029174377,73838.49515470411
694,561713.6147154812,365109.74788729614,77414.67650156499
695,486915.5377338147,365236.729815521,76651.65784256985
696,444316.19226683624,344086.5347079312,69806.96692356371
697,423965.7634431726,319930.8028666356,69192.31954002539
698,422936.4698316428,318628.1628407281,73596.07693114266
699,412403.6755625241,315498.6902101856,70478.73413481314
700,427489.3428557978,323091.35908054234,65263.65899981991
701,457689.1642646587,346055.3606318718,67951.14273070722
702,502745.6939848487,376854.7626510031,69340.9134505068
703,569199.3527568365,375984.8025892826,70584.94202125011
704,580563.7246855369,395317.45414468506,72895.06609829076
705,590790.7983159273,395410.32119136746,83325.98771266961
706,621316.7484728079,434335.88802710077,87859.71752841801
707,646228.3127703506,466353.109891282,90815.9825177243
708,647694.0987596515,454868.3701559186,95297.96598360411
709,582768.2391196112,410336.01674953016,90419.42992652637
710,542118.7791775365,368123.39438673266,80964.77425683988
711,507065.4586060715,335342.22221698525,72817.14390706421
712,536163.3317934423,358304.25458212214,69463.96457559692
713,619934.4057666428,379065.77639119903,69914.21278865973
714,659745.0840368355,371952.9615025465,73668.93952760354
715,661344.2029558953,371628.87890876835,76470.88743314707
716,664527.266788259,364772.08900234825,79831.37220847086
717,646151.0265007362,383528.84934773797,83163.8359306085
718,612172.4382336092,430205.3508454262,90579.91918239924
719,615774.9734466447,498152.14274760307,104914.80960477555
720,650428.0473023062,552262.5584638934,111612.95672455519
721,676769.4921108133,567952.1102732131,119933.2003888352
722,709217.8520059772,589346.7916616747,128542.14723817917
723,731599.9320328558,610448.0352848475,130423.50883831382
724,778720.5690523648,638928.7641723208,128163.38815398268
725,846164.2654195582,677785.9093654428,134941.43188016952
726,935103.0417908089,736093.955911199,145437.69769778053
727,1001593.6986541498,775417.50423768,151187.0370384628
728,1040755.082128901,803248.3147262516,151860.5537098568
729,1033690.7894198328,800879.9901346524,164269.01219759052
730,1049816.461735998,815877.864157925,167421.27419861138
731,1098099.757039688,830151.1759345336,168220.6173283966
732,1047500.5083566196,809954.3486972683,170607.1903958291
733,955710.3091766645,724866.964787978,156030.13869748721
734,865529.1460039107,645708.2444600345,137658.3348289078
735,804473.193055924,592694.6019931141,123400.36709356454
736,802979.8201990533,590848.1804299013,117447.29032140222
737,888235.102199928,591675.3371861135,117085.92150087727
738,927193.1606385391,597773.2986467616,118811.3274121749
739,931666.0775466057,592510.9236040638,124934.83324172485
740,899817.4932404265,595065.2364626252,122622.93178384182
741,887488.5601851878,609859.7997966859,126658.58146610181
742,875822.9222258742,630958.5688584399,130969.00977304686
743,861043.2891870913,651036.3105399741,137228.20948469525
744,828458.3018083194,648389.7079433654,133736.98886504374
745,807565.7783936773,656876.9628909874,136498.73235209216
746,803625.0374795707,653389.9695653568,141736.65232733896
747,793866.3271800155,650194.0949746111,138906.73345969024
748,827996.5622364145,668662.5954960755,134049.10658774886
749,871052.589679057,711492.0978714305,140538.57563254473
750,952964.0392404969,757195.7120624025,148065.63181213112
751,1012449.4750932364,776787.9696777151,154991.28344413696
752,1048996.7719098355,801819.6361467006,154033.9321911832
753,1034280.5299894656,792468.8181024597,164027.65431443552
754,1049446.182111699,795628.2423373747,167956.48402673495
755,1056787.5770401317,800908.7287798991,162258.18926279445
756,1012984.2435596328,764052.3589193141,160685.29830700462
757,898800.1288223725,671900.8730267626,145668.43072217726
758,783962.9189947825,570887.5326189769,129705.68356382662
759,722394.50305857,536070.0139293895,113663.439165219
760,736761.9727390981,529625.892809472,110219.33352585162
761,805520.411157871,559611.9665308258,106400.82853310519
762,867080.7083825557,554111.3433084454,107917.20357008286
763,856782.0250168808,536248.4622958193,113726.34486993539
764,827794.6876674759,528736.6069037478,110586.71540397938
765,835063.744471453,554929.1980591388,111420.42524951047
766,804455.890289589,578522.291437041,118162.12456920513
767,742050.6393907715,573211.4854964596,122068.60385424909
768,728097.8131665089,582978.0602669367,118338.65306291272
