,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,803093.9820193431,90053.79529594994,489433.9095744772
538,824202.3935167561,97724.7502736114,508455.8635951959
539,810368.4982365777,93214.95034718182,517802.81919192726
540,774768.8908390778,87227.3552141466,498322.1845258002
541,716240.606215038,71244.38159184017,447408.9909524038
542,633838.5598561344,69083.81026127415,389007.7434302504
543,575524.4678652099,61809.040997594646,336460.02649366274
544,418757.2446041553,47651.417317364016,184853.1195643422
545,465236.3111719561,41254.33926411771,198316.19955198208
546,509296.65434633533,42474.096297095515,200398.4108434475
547,505984.6839750205,44990.239497634946,210162.0112035711
548,491397.3235968379,39622.189934088434,209430.39769860785
549,492553.1586834809,34684.1236030565,203013.68508887675
550,457288.0716787387,32542.58118761297,198122.27212492857
551,415538.32233079494,32851.25097031794,205404.84481873468
552,371503.30600564077,27803.149126584045,170916.42348179608
553,350477.68696353503,24503.4992910583,146608.56678737255
554,330041.54004097794,24841.73436323527,138312.52423282262
555,330818.12385365873,24325.37961953759,136282.4324648088
556,339544.4785948023,23261.487236786495,138174.53294986853
557,367908.11835802096,25707.776582963783,142652.28546868247
558,408783.8659466993,30409.349181135665,146433.5273304267
559,456131.27631142054,33621.74721271626,145854.32869082876
560,463631.03712512355,30800.590868634066,144240.1123402439
561,472004.07354230346,26986.901008009325,144986.80069525985
562,460342.77713057876,33084.45887931692,149334.31840194375
563,438389.58106695575,28291.113465272658,151215.22429798762
564,443539.1936476415,25841.030235209815,148807.1315956096
565,409361.4748811117,24138.448444262467,129013.35144112838
566,388693.60743503243,23109.419413204778,106273.84027923699
567,397558.4678935466,23541.217474704503,101867.16777450779
568,406977.9348320275,23955.96853610249,97132.56288768686
569,428731.717549239,24854.312279833674,93375.21128687398
570,451953.3501683042,23953.55350437113,88764.01206170187
571,440532.01208729186,28333.55866047949,86301.96444174896
572,426490.68670627987,25018.297948872067,91778.32590497623
573,404806.8803973306,25022.029746439945,100015.86706951201
574,374657.91188801755,26608.35537307389,113361.92995798824
575,334539.08388921333,25710.764694790527,117075.60757286484
576,316552.2420938009,20175.634244653087,123291.40410814456
577,305243.3186749077,20967.417915558275,129499.78217973429
578,300214.373005639,21627.21294195604,132025.68039580496
579,311320.49784865207,33052.572975163894,181537.75185089998
580,335635.090722115,33942.66613625127,197947.54754496476
581,373558.8649184133,40222.5829438932,227019.73718110664
582,452277.8484968826,49990.1780499337,255102.0248567457
583,498993.44475689746,55146.55295158251,269847.4074132081
584,528078.48642033,50020.32134424604,290658.6746082606
585,564933.8892705104,54397.82760548942,298919.12551912613
586,578263.1534244382,60730.44320587723,324170.7254511624
587,599557.0527334941,60594.19438209508,342881.5739152623
588,573167.0906704395,60017.74696511165,337229.95041762915
589,500633.17277851625,51836.68733677077,291511.1822717342
590,442307.10797412205,44040.74934287866,247898.72713114388
591,423427.1830344588,40114.49531978044,222464.2337156725
592,389086.72844770976,32543.099100051877,154255.09196065905
593,445210.3135363034,43656.84228659157,180432.38122799125
594,481866.2179111586,43267.74935894611,193231.8321850418
595,496008.64818981994,40808.03199429881,207836.71383914148
596,504762.3368918359,44173.65704923237,229941.00497602642
597,509072.6865880542,57616.659223247174,258796.401559317
598,504534.2085485955,58126.36145691179,282455.81259816774
599,460711.60542018886,52981.19465236085,285213.6766572375
600,451515.66314389533,50138.52700947811,292728.19888967584
601,439598.9347863475,47193.19786605908,286478.51927059575
602,438926.66881405463,51187.180716029514,292363.3880678837
603,473909.385010723,55136.69097519987,315068.0009623837
604,509474.78504057915,58969.59768829987,338272.7399056513
605,552802.0891241488,65133.74881348204,365647.82505457196
606,642827.9230325926,69714.31080955882,404812.9676866479
607,724985.2891791824,75963.57187111294,426991.76719935756
608,752967.1767521733,79479.17944774772,456014.21648790396
609,770904.7282088816,79150.86720121486,467578.45437968726
610,796355.9040467168,84480.56311046591,491877.8439309343
611,801526.3269316058,81311.09304722777,510127.191859587
612,778789.74872098,77299.43448621914,495249.0101590132
613,693529.8567712915,67368.84130444632,428901.6469911995
614,609116.229262457,60919.617968378785,364460.714116067
615,564618.2825745215,51408.60393285112,318953.3085851869
616,560647.2630283332,52483.15298231451,301922.71831611445
617,597110.2537560589,58891.158520221616,312189.5278724637
618,613260.7729692592,55407.83261974057,306955.57748042844
619,621150.6704755127,56016.93973628394,308108.20807091607
620,656866.8440413257,61520.427116980274,333903.6764547483
621,661296.5420304366,65278.7390228025,356859.8958725149
622,640487.3937132783,63853.18042830995,380811.56859906897
623,594826.7200492028,64314.94055153154,379837.6049372331
624,574784.9856540045,58938.799059704856,382068.9715408964
625,573783.6564357245,61051.28683593923,379774.3373010319
626,575239.7393235903,62876.91415164716,384389.7185360249
627,601201.4022080764,71468.38298064077,405942.46560651646
628,638769.4034596373,70181.44404280056,428202.9765046855
629,679708.6277043073,74731.14223506702,459549.89038777706
630,756674.8157967741,80542.53372414067,497853.9576184839
631,844655.876722683,89777.01789125006,533428.6907462016
632,908352.7773197907,97249.49270849668,554603.773813781
633,952011.2691125416,101595.42436477884,570476.3184237445
634,944471.0063072881,99424.10610911327,587147.7227214259
635,941019.7767066553,97846.6704428482,594052.4002733344
636,873638.488822295,89601.56401136113,559307.2047671463
637,777521.7137959289,79403.94106105392,492144.33551228564
638,658602.0220450594,66875.324111294,411746.91499016027
639,580027.4215389622,50063.607625086945,326502.4276562878
640,519381.17125565314,39446.0876651868,224361.96761877093
641,545335.7833436328,40637.513902299266,193805.7709218707
642,549169.5971820923,40633.45764584883,153392.22367907641
643,527774.7892048771,30478.540638222916,149928.57264838612
644,506008.9776412961,34451.016865496305,161734.48211880194
645,489573.5512577692,29199.681100491514,161686.18046930252
646,448825.2938351675,28934.372742617194,158444.2234125971
647,382829.28357241384,27826.66206669168,162500.1806666062
648,353284.37851546885,32380.699802568946,199678.94081755503
649,334847.13092649216,31333.118306253036,191412.04799542623
650,328687.13397426327,33563.98447775637,190096.8282316107
651,353643.3158019736,36589.424742359246,210886.57260839344
652,387532.3902642552,44319.80010824743,243211.64480560846
653,421664.71290585236,48646.01787932195,270741.9343465643
654,509944.21272981446,54795.04897034257,319225.3509672745
655,592655.3990442891,64011.545759425935,359216.4742050748
656,682753.2484272484,69062.9945698541,408267.7396181674
657,748925.9451517427,78366.85461928422,443563.07342369016
658,794574.7235609283,81739.5032044084,476366.5261756664
659,840496.9005108589,91765.98433894172,508823.6968618141
660,830136.3821651312,89945.08232337474,512624.5137543656
661,765657.418212541,80684.66147025288,463747.83083142707
662,701086.8915386876,66874.25391209722,415073.4161953093
663,639633.1309935454,55827.16903344471,363547.1484746956
664,641640.9411813335,60701.50595627944,345409.5442766876
665,678271.4060628137,56369.8214541354,352543.38976856344
666,685977.6913173236,61481.967136260704,346755.18860742036
667,698613.2032129187,63831.80927816324,359963.19565958274
668,700010.2078525426,61057.78250121232,377766.9918620262
669,694381.6677078222,65125.175286079066,398706.7492852893
670,690666.6023420559,70637.64405934648,415911.65528567025
671,666234.5062269898,67980.30820879638,425704.83365536045
672,654538.9990164159,64698.46311385229,436384.37201566
673,638561.8928700644,66555.35026089007,429863.9018349478
674,653096.3916785879,70240.26761827462,441539.03783948085
675,681678.9623559958,78021.97651583776,464035.60859254084
676,709250.2497491178,79053.79776175164,479196.4414030215
677,750771.0235296149,84132.36826965472,505373.5505965749
678,825101.910735835,93880.90301804958,534387.7049513422
679,875885.3121445255,102745.09365503622,551186.8613277846
680,908320.9635510602,103360.77559473252,574960.1531140284
681,939293.9540566495,107982.98856752054,585675.8171978669
682,951742.5981457715,115651.30321571603,610274.680016737
683,975782.4100662043,114003.70703975682,631136.295466555
684,943877.0180028145,109919.44443483553,610954.4724390039
685,878358.0971118617,101783.21507075908,562034.4484702374
686,801743.3359155997,96409.70974205981,503268.74931400036
687,751881.2479075546,82435.85027782648,463114.4812118474
688,603876.974662698,63590.93314765337,327316.6011771995
689,675773.6754079593,66450.82459044943,349042.7597558588
690,687426.9644277556,69648.99188756161,350677.05948690616
691,697883.0107494816,72406.24903084844,364660.67119160714
692,699100.3479385297,74308.8210056806,374784.4381189603
693,685955.7981745334,67469.22113545706,388230.8955284708
694,666312.4786153642,64888.95783386028,402371.48382324004
695,611145.9395565977,66399.90784748281,393942.91223704314
696,574509.1214370852,59023.028819319494,380450.26851247915
697,537461.7912899485,56714.17242523699,359246.2916677573
698,520657.93366609747,60077.67954042439,350505.31952594005
699,525009.2583806074,61082.10288298157,354163.0982351554
700,530703.33766428,60925.13255668841,356753.6123017342
701,549922.176095288,62125.73144838533,361534.30374796246
702,604562.4446457707,65744.2460174696,364348.532025396
703,624032.3584509623,67247.16458879256,364665.0870273406
704,691053.6153061675,65447.29486822409,406351.4671365187
705,702157.6657530165,70082.72573588413,418849.07302772405
706,730297.7745175228,78814.25784944449,439545.26565362397
707,722810.927087939,74077.22115470361,454304.1517105488
708,730530.6635358237,69884.93696018143,445736.4290676872
709,678417.2525088056,68788.79204772075,408802.94345920655
710,622994.5521920772,65325.329949222236,360189.6756844615
711,569283.3767804353,58030.550695542806,327962.78244148364
712,575216.4176651854,63365.575698275694,314563.8293454381
713,630326.8615214553,61792.68176461637,329648.1129848185
714,650918.1073049512,65968.26225135988,329994.92751296377
715,656221.4466531463,62064.80847830287,334130.1376076918
716,665423.4371012832,63448.5802647159,353943.34514901676
717,664356.1371857659,64660.98116803118,384867.5260431432
718,672748.0371357276,70869.10893589733,423217.6761373223
719,665781.4385385021,79353.34015255126,442884.8800356513
720,691571.3245993437,81300.88526558534,475098.49765962304
721,699094.6487937272,82556.77704940169,477617.4331269787
722,713628.7059997385,87027.15047225157,489551.3317507147
723,766660.5063676434,95884.44908178938,522174.4257175191
724,823659.3533682126,103327.88371626407,556745.7556097384
725,877450.5901223937,116849.16437969566,588166.5832985366
726,972497.0445176632,118830.42378395487,627603.0487682121
727,1038014.2374975546,120922.77534008541,654410.5923168345
728,1094862.4697191922,120456.37371988565,682367.5630914691
729,1102759.127304131,125178.0704118304,702266.6678411134
730,1134960.9767499457,134897.46810821813,729198.2665621308
731,1138798.7128791588,131510.36017685026,746552.4129803084
732,1103823.5197421736,120706.02682161186,720639.2057212587
733,1015529.7758679269,113923.97658657865,657089.0554328568
734,920920.1938947053,104018.30969171142,580244.4788449183
735,846995.0877985919,95790.03618334535,529636.9362292107
736,871748.4555019294,96729.49877643514,511859.09397870075
737,914911.2800696621,90963.95993530686,528529.2295933446
738,895317.1599123416,88132.70543714493,516916.0338498887
739,891665.3426058727,89217.14588128097,514763.8144396855
740,890755.6713831347,94124.54733958864,519186.96072994324
741,888406.4542771073,98504.6804106329,533726.6390563084
742,881862.4246610394,95919.27047851433,558738.89812527
743,873006.1889041084,104803.74923939191,565687.5253513484
744,848908.6906264966,97829.60257647862,570919.3554571741
745,826092.227154665,97710.74790466866,559913.0692064427
746,825661.8872819296,101729.47994496212,561163.3437807474
747,844149.8630583581,106455.78378880101,573669.4721478738
748,876015.1185121713,109917.08797208633,592990.759642695
749,929968.0480359696,111638.01744067509,621759.0800632812
750,1014728.889873728,122095.0851802369,656705.8143486364
751,1058040.6083711446,124953.11635780532,674165.446306935
752,1093926.2032893542,125118.91557427858,693965.806418631
753,1119070.5831460143,131068.00154030543,707121.4775722531
754,1144485.542411755,133620.533746245,732950.4354087294
755,1130499.8002775884,128749.71109543648,738655.4385213843
756,1054485.6786365954,117247.7357352527,695526.1998496002
757,943269.5345220984,101706.96205347554,618815.833546757
758,870538.508944608,97510.11310466757,539720.0424168499
759,804881.4754384562,85594.8922563825,486071.8496209514
760,788684.186254486,85517.8707248889,462784.24676670216
761,802647.7141594648,88234.30357537509,469934.95947900886
762,813666.8702367857,81377.93433042575,460748.1372345196
763,827139.79610628,84029.69209366287,458712.87940563395
764,844823.6725161597,89826.71175340674,474476.20702644857
765,856337.1331239942,89381.71172733913,498510.9357682937
766,836665.5405414455,89007.9446015233,525330.974013755
767,808232.9038752121,93928.3131634439,524555.2453260843
768,807447.0233351775,90285.03714624154,540765.9938362208
