,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,573043.3536254435,1586517.3273291062,918535.614836923
529,563510.1049030919,1589601.1573955917,921563.1075455073
530,564908.6633924462,1633327.9368008103,945491.7837728382
531,566536.3106369405,1688160.7435734577,986764.6891134019
532,585001.9704097138,1756581.4082517978,1032102.8414191676
533,619181.1970627882,1850653.8878478794,1037798.3679568429
534,669011.6542511089,1910030.3468982463,1046214.9951552826
535,710613.921335331,1821808.2833452236,984204.6360065127
536,706065.705929271,1798783.3929368877,974051.0649698732
537,717236.6035433507,1821928.1604464757,988211.8919585679
538,703397.2682651791,1824481.4154034746,989500.3164094362
539,693983.7313408025,1763912.7727967673,964755.8815799633
540,667100.2985671824,1631476.4453004987,878138.5488331207
541,616676.6650655468,1437922.078691288,781992.2412695012
542,551677.4099153131,1214096.595682092,650059.027632363
543,678921.7035177423,640832.5233950156,359465.9220646374
544,576463.3621960955,372460.8698166333,192887.4717815369
545,624337.886167188,420155.1566492162,224434.4210393277
546,679750.1842139704,445579.1948998273,222962.04789497203
547,689033.746540139,440673.2279125544,232249.07093547223
548,688975.0834309923,475297.0989329979,248473.24445344522
549,653686.0102648605,502386.6867364794,264868.41093205434
550,601393.0863209625,512495.12606764917,286655.3400703507
551,538585.5099861128,477524.82271408895,277418.58707215247
552,496285.711018062,445050.01376035647,271206.2495784082
553,466171.01754434564,418897.4171790779,253298.8573322996
554,447929.90794450266,419695.1936700591,251317.51504263352
555,444250.9979417303,419543.1056599986,261867.320428521
556,443102.1326979935,432623.68510359694,262654.1232871876
557,475788.20599953306,480098.6226015131,267702.0410590215
558,516514.67779220047,502059.90739455883,258232.11754713708
559,555779.0028914275,487693.43278074526,246952.13869770017
560,564598.5992297031,495308.493354847,235318.10303381283
561,552538.5884516201,478701.2439027124,237466.61517827067
562,532830.231032821,463086.2488030302,237165.89252075308
563,538343.3479299941,450749.57553193433,232806.84144224063
564,521638.37846054777,429288.06206348055,222610.58121594135
565,494919.0368094445,398022.7809736334,218414.25495997092
566,489027.42892852344,387373.93343682657,204990.82276533116
567,503060.2876715215,406647.5381368052,211949.47095479086
568,515756.7545328049,393617.56361781,200684.82770357892
569,580466.0492824971,381009.55476566264,181402.1140248596
570,599889.6546570825,351667.7812764018,163933.0891441359
571,582197.9103090812,336706.21164152835,165738.84160530826
572,544011.9935963281,305511.62277490733,147037.03891990255
573,499651.93529647466,289298.0366620498,146492.81302796406
574,488373.9857339382,285547.4442133806,162663.31674941554
575,414005.1399570298,301644.2185587051,172497.46052317717
576,410824.7918912505,318217.68526813295,197174.9084400967
577,412333.81474237615,353131.7247833618,213379.91517269728
578,428443.4432238318,387521.7189692134,233835.4861636724
579,346460.50648650184,741470.7004461291,449025.4056422815
580,367382.16833380464,848234.0834651857,505578.7882792829
581,410972.38931396214,960434.7649355601,521830.0900675795
582,481662.78414772026,1030985.574641803,547075.0807078574
583,519799.9368316111,1036233.6454695998,545154.5273813442
584,540298.7555770637,1110205.5188413374,580971.8770107534
585,570372.2695857391,1160402.2481944389,610018.8484751947
586,570681.2198625882,1185479.1879467552,633537.9423840651
587,570601.9072694078,1170566.9074025021,636242.2900944686
588,556138.5953228454,1090234.64671943,576440.9388069377
589,494613.1534354117,924761.6543471575,504156.2024161893
590,573391.4674531653,476000.12409151206,257813.99795316622
591,553342.7352156092,424082.822437365,235670.38888860372
592,566456.0316152533,421063.1843375582,215716.97774531815
593,650889.6661003239,449814.0975792523,218021.31930721892
594,712306.7717027676,471706.8650525313,220704.95316807213
595,702157.1338609525,474778.21061850555,236302.61638108722
596,573775.8547115313,773006.0590883482,419213.7545849273
597,541182.4381680746,836077.0911495289,467223.7799860086
598,504496.9649515984,903605.4220078044,507386.95467656787
599,443829.1562986733,928542.1365992911,539313.031795339
600,428164.7400212262,966644.7060616902,557326.5457850674
601,421360.12797381775,994286.1720235343,570450.098998957
602,422815.1324037472,1035840.6624350942,597343.4104910222
603,434215.8314866929,1095461.2628178664,644181.3673292325
604,456771.3873057602,1181264.1530561699,696215.5500214023
605,504528.1481873824,1321005.7628842585,721507.7902971188
606,566147.2558070223,1384985.9886836247,744614.2809150296
607,614613.1304356637,1413890.4929869082,733843.7468397489
608,661740.1340855068,1523651.1214222522,809978.1291954832
609,665217.3408848123,1584397.7856309083,840431.2974796703
610,668032.6302872616,1631075.8869144802,871457.7420542437
611,656125.009035054,1629748.1589382216,865862.313316259
612,646462.6112909198,1494849.2095588034,780449.8735021562
613,580712.2598424895,1265331.2640948293,692455.1494061139
614,526298.3812514814,1073530.7176023063,579755.2484080144
615,494177.1587798224,956994.1489538272,512418.78666737315
616,530101.5718699725,892263.6008204637,470266.3267480806
617,599937.6784359595,894843.5003313851,466394.22017847945
618,649637.9811995225,905920.172286479,456525.72244532517
619,660544.2870650202,933105.7983907454,474694.0089030245
620,661914.1244155429,977295.5605170226,530464.9375187339
621,614950.2379613084,1033208.6773216885,570727.4345765131
622,567802.2966351667,1078316.8768615336,622225.9393320801
623,501051.6561858216,1109969.2103569428,630893.9649740334
624,474616.7287729163,1119676.6907320148,646755.5337161338
625,458180.14553894167,1121738.367253097,639446.7983961401
626,453107.8001562083,1127101.6095928885,648691.2406064813
627,456713.91012669745,1161614.8176137835,686127.3810704957
628,474907.49475202407,1246066.2039582976,728062.1345334472
629,499667.51815876714,1359727.464846025,770494.9103004003
630,546563.3853926492,1436416.40486928,795852.3453838573
631,606942.9052157558,1523267.246343297,819545.8757529639
632,674528.9196213,1585050.8203112877,850211.6448031621
633,714682.4530321909,1665774.9916676776,880447.9427814436
634,733965.540485732,1683155.359488303,910765.2303640952
635,700297.3097845886,1659714.7030469668,901914.4651017761
636,674906.0941312466,1531719.0112343666,824044.5249379392
637,613277.4113151422,1317563.3741641457,707298.8687548646
638,699472.6075504207,628688.3677559497,341474.57730472
639,658538.0428325468,515278.2997334957,288841.6975801415
640,659321.5216856652,476957.03896225657,253410.66496851115
641,686282.7591626289,489038.6272931997,249890.40089419053
642,696009.7970341874,450352.6765035789,220644.48335820288
643,700575.2223570931,436690.7797405702,228862.81500547123
644,678375.519711634,440038.6398342437,240026.4485055962
645,656283.8325906526,455224.63921756163,235580.50429506128
646,582376.3703773177,453793.35371171846,244698.9953706429
647,502123.4729917302,434757.0718699021,241843.95842498125
648,464175.88640166644,409186.89484693075,234017.0398626559
649,449322.33751106955,404505.06536483526,232387.5041921697
650,438092.7491750727,403494.744918098,233791.50082100768
651,447224.6618663982,416384.50733848667,255423.57229678758
652,475289.311316322,455930.1029883382,280647.7424447133
653,387492.8580083819,891734.1989114633,512191.6912867978
654,454035.3860217663,1017849.2661617846,572249.8359006693
655,505872.83818540437,1132379.1516692427,609853.2219308687
656,587958.0798242769,1304695.2486151466,684540.8193189494
657,648192.1381807781,1388753.5593893616,725477.4550682545
658,662173.3865440137,1415877.4947420626,770800.3986542553
659,663199.3858460718,1472930.4982857527,801079.4033049636
660,667508.5685562767,1470255.163263278,783342.2769099227
661,618394.5633286072,1296478.8741273663,700451.4325675507
662,585637.7666222946,1135556.3122989056,607264.5839276803
663,553143.0123545463,992390.739825092,544170.1663512152
664,590571.7149065392,935937.1931835453,507990.68524185556
665,641397.6276868607,950851.3784432288,516399.2358089112
666,686372.5822326954,1018199.6933573452,529422.5132081351
667,691430.4279330247,1034419.8353439114,543295.5319761432
668,670760.3875204943,1018808.4792847458,568394.150720104
669,641752.6276744526,1093602.7359134494,609219.5771162658
670,598764.4924663401,1155942.5967283405,649155.054046544
671,536184.6353495405,1197308.0315120392,672142.0176625066
672,493538.5503583414,1184641.8731774264,679583.9685179444
673,475016.23443727294,1184922.8286024432,679136.7166378142
674,470756.42650764144,1217329.936372865,693266.5980791987
675,469431.71435584204,1240650.388091081,728632.0573327943
676,479716.159892748,1281360.34205918,752282.5818658379
677,520841.1806498079,1379119.139572223,757193.5238132566
678,570465.0717702591,1415734.978336401,758618.8460478182
679,611473.7331751033,1403566.6343244766,737538.2130370227
680,634981.7232511924,1485427.748612535,775145.9110224685
681,655254.8039331128,1554275.995738245,812617.970927973
682,658090.777261489,1571514.8797705742,837858.9629228356
683,654988.7390879054,1577672.621163756,846295.0058949456
684,642666.0072270093,1546249.801748675,800568.3090725942
685,624132.2416761176,1430858.6274968067,773922.818431674
686,581290.8632791901,1295602.8503804523,691844.2765629108
687,571055.7050682981,1188433.5596611518,642898.0609304511
688,525340.4727966085,777685.7137063721,416745.53644295887
689,595946.4678867433,846388.1799348154,442979.96859152336
690,632295.7906486442,887751.2126879938,449422.3844127112
691,657385.2065167902,939644.5128782033,473409.1992647931
692,633665.4013327003,931594.7878729345,510326.1371047373
693,614561.3499876569,1005277.5301935457,556413.3878793806
694,556267.3120426644,1030811.9848769488,593773.772611084
695,498803.97030605667,1045730.7749221075,609794.6651766163
696,463074.70858639485,1017882.1965233935,603180.1890067003
697,427458.0880927622,990877.9393541954,581472.6497167043
698,420051.2947984509,1018247.6553501292,592474.4651875844
699,418433.5060054236,1035658.8908363107,613095.9067388775
700,427810.73226987344,1054487.5305307305,623880.236546391
701,447646.1552866765,1093776.022421807,600694.4234099663
702,510204.635385478,1100470.0512796731,589297.0985706286
703,544252.9498492534,1108112.1240592615,575306.5265064731
704,579609.1284759779,1198250.8523286008,632227.9853651477
705,577869.0626802996,1267343.0319244433,670414.8612967543
706,597702.4255874804,1366989.408981089,718700.7326455805
707,615039.3576488635,1421790.3982261864,761812.2398650431
708,619185.2247634089,1370748.9542961752,719546.9884584037
709,594126.9746646609,1266599.9571460986,700194.2280850598
710,554037.4990287765,1142947.822037792,630923.4067968314
711,520917.88921586087,1042114.7114620163,578271.6457680305
712,563997.5929275182,1002052.5381914007,538060.0885637747
713,617982.3278330886,1011524.5264147092,528224.7074251322
714,678046.9276506731,1043568.99545614,509362.1019331405
715,684618.5453101426,1052283.9126397832,524994.1232929945
716,662390.5801446794,1085289.0628117586,586670.9090234423
717,628250.9311501563,1157855.6988219046,632765.720733079
718,612727.4957029673,1294021.2723329691,724002.403198109
719,599693.334971878,1501514.140313679,862361.0258057293
720,592015.0555604087,1629574.7595998456,946773.9062265757
721,610147.0107019355,1779359.5326389205,1021467.3866186864
722,624834.9345273221,1893739.9095121033,1086172.8551523816
723,640841.3804515005,1997046.4958078123,1163161.4992519668
724,670677.4217422158,2111205.4759384827,1232152.8016186203
725,715714.9263807145,2271322.1578842606,1267659.7010718987
726,791754.2764517649,2414568.1884298325,1323266.9434587834
727,857172.0021552212,2447545.749670514,1341408.2468923554
728,876249.1787673524,2528470.8912564516,1386043.744208624
729,914582.3385437551,2601101.1627791324,1423662.9220634291
730,919089.5781919715,2652550.6501908405,1457066.4026504713
731,919441.5888606163,2674569.0138969803,1462803.7872699946
732,892205.1947327498,2538045.168881203,1392798.2799665674
733,821514.7224513044,2288840.22444874,1285660.951923597
734,778752.5900105379,2039377.1051081165,1134894.9369186054
735,728875.3246076573,1851442.6498114578,1044759.6263956135
736,734587.489514306,1755808.47831571,954526.9767712788
737,801826.7292283118,1754034.6759357501,948285.9015282078
738,851831.7713255755,1789145.9592250504,929469.1803118323
739,842936.4737437323,1772060.121458837,949767.2585759782
740,800705.261474638,1769906.0142507204,968313.4969737382
741,796609.0699331124,1857250.1979018825,1031314.4154499469
742,764555.3048024006,1934169.299421505,1105042.0885217988
743,715612.3443788495,2053681.3389190342,1182870.9764432535
744,695719.2100102858,2077677.4079709167,1201643.055350396
745,689272.2141638563,2095810.5860627426,1208974.2529948293
746,702548.0455175319,2146032.3962034048,1226837.9004567817
747,686105.309800355,2170341.7802839517,1261265.8831565704
748,696054.5498162181,2229376.228991961,1305738.739415029
749,744620.2188708588,2359210.222779333,1328143.5326144872
750,823839.2778009478,2454440.5199226667,1349123.2118650638
751,864733.4753986343,2479038.3424434876,1342359.792959409
752,890906.5490135194,2571237.6398020796,1399162.4244679804
753,901987.3330003151,2617104.004117982,1439536.2733730224
754,903540.8528104918,2655530.9476788896,1458391.791168693
755,889199.3571106725,2605709.146635589,1435567.1010893884
756,860050.0446384163,2439772.747915559,1319689.269439949
757,767221.4234320824,2128328.0449889135,1182714.2263712431
758,715378.5760598218,1867506.40974872,1040473.6851386307
759,687760.3581424187,1688675.0425000614,951838.8074662194
760,727913.7803148946,1609487.4272116595,880765.5439539452
761,779792.5345753952,1630214.108277015,872689.9630452949
762,817200.8786639818,1623388.6456595846,847858.5517804347
763,816308.5437472294,1595542.4273710256,852330.1989960152
764,801362.7797323395,1604715.2603687823,876916.4101611
765,805629.7541390957,1727253.3580945716,938633.0950667452
766,740698.7851676994,1776906.416156471,1009118.3964337476
767,661342.115204197,1822155.6575907452,1043965.8112912382
