,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6180,277924.19216611533,53200.8265358935,2010.290501792689
6181,288107.2846623881,49577.159650909365,1744.9647108678237
6182,318165.36050962063,56682.08969726134,1185.013348425164
6183,394714.32669017924,58797.36956390164,1954.9464717838212
6184,473530.88379350683,81966.9758568928,2243.060980947632
6185,513911.14519764856,65126.07367244112,2297.8624224270006
6186,510630.19980002,55904.56639693141,1631.0211196730963
6187,481450.7115143638,60715.58976404632,2620.7025974787284
6188,450034.2360612154,47844.89272412015,2894.1672163460735
6189,345301.5088720588,31799.131295492698,1891.4636138324734
6190,257812.58678212806,29686.882649687595,1682.5670299754734
6191,205264.9339078499,25989.9450946753,726.5260409987611
6192,181193.02528430842,13301.851829081686,697.7688489353299
6193,170891.40232657446,12540.991149682739,478.020494488356
6194,165203.24906172344,12031.627831758544,1225.1648996080678
6195,157811.818431106,15714.464147445568,918.6023804413014
6196,158133.1083802839,18302.211312004132,615.8379809810261
6197,184560.12578604132,28233.43347776067,1990.214726201237
6198,217962.20105539093,46985.862926752765,1710.2390449799068
6199,245673.12282383852,85622.65849633813,2590.317639826801
6200,261380.88263996982,84772.92545327228,3021.132932248769
6201,263496.49136317207,65171.169144806205,3954.3852029865366
6202,258724.9816076372,59521.85862449917,3728.6683747150764
6203,265732.07224544865,54538.83166231229,2598.4564677692815
6204,262166.602478854,43798.13409740207,1738.9962370433382
6205,258198.57683322293,37215.92292797411,1319.0327152113432
6206,284919.4908492158,33413.56860597647,2000.5239082617122
6207,337198.1733964831,41356.097718391014,2323.3640833134396
6208,389812.4819390895,73424.17408248586,2799.7568122133
6209,431751.2269141671,66947.33724295149,2504.0460636365074
6210,419204.7316474518,50384.50410181592,2903.93380987705
6211,418863.2920408243,41484.103143040185,2561.560447763369
6212,390997.4682334439,54182.04787634816,2598.456467769281
6213,289288.3273951154,52938.07728267856,2396.0709462662653
6214,224881.42302160597,44433.262767778266,1785.6588505802267
6215,184872.79607065357,26854.115842579104,1854.567593826562
6216,167308.08594687734,17298.574093473293,1737.9110599843407
6217,156193.765265639,16257.143613569326,2115.0100879859383
6218,153890.31541083154,18217.109787056233,2104.700905925463
6219,155709.00995410193,23078.990977343947,3258.786708169201
6220,180707.022724408,37531.503329125604,3869.19880385524
6221,228825.65324193248,51692.72445230814,4312.49363245568
6222,258347.74556646575,63135.158734226985,5661.9113053189485
6223,268784.92574030266,83344.08373208545,5788.877021221644
6224,276500.95080015704,66254.01519498139,8842.022676710838
6225,289365.3434739813,79553.84216854513,8678.16094080223
6226,273540.751331855,79906.90361532375,7818.1581215467895
6227,266561.82375137846,68618.42503962404,7503.456774437543
6228,239383.81639367924,54023.71811846375,4737.340451053162
6229,226730.90019303336,48944.32258348457,2032.536631502136
6230,242403.88818192284,40703.06665776221,1551.803194366286
6231,288051.56118076615,57033.45062915133,1378.1748649267017
6232,331034.23834759544,78618.71054088959,2326.6196144904316
6233,461599.94909956073,70858.14864643225,2512.184891578988
6234,428804.8094876389,49236.61714618015,2440.5632056851587
6235,418456.3489992103,52715.45229965902,2468.7778092190915
6236,378783.2326693564,40626.15549151103,1934.8706961923695
6237,313125.80652746256,38876.91372804473,2895.252393405071
6238,232182.7576262585,32430.868029754303,2634.809899245695
6239,181307.2318905687,21671.2223034033,1498.6295184754133
6240,170825.31891188587,17648.962003475215,1720.5482270403825
6241,161734.50623393996,15409.186865912918,2035.7921626791276
6242,160464.2285687875,19559.52533979022,2041.2180479741148
6243,165780.1259043673,30023.56034785198,2748.2109019109225
6244,175367.8836818206,49655.39546066559,4080.8083303597336
6245,229074.57258171155,66511.16881453455,4681.453832514795
6246,292314.7642891437,77515.02484747251,6358.052388665782
6247,273223.7270913831,88468.62627018386,6308.676832481402
6248,280553.2637181974,71616.40853835449,9273.380557662307
6249,283555.78329530085,79837.81906126897,9576.14495712258
6250,302163.06060043996,91560.744331951,10933.158869398834
6251,282314.06281554664,89627.39530861801,10873.474131153976
6252,258907.93274558327,70652.42575078961,8101.931922474609
6253,234392.86708638933,53289.21996666844,5375.967150273134
6254,232572.00857679461,56193.789481975386,3698.8260055926476
6255,256050.16318160054,59825.844605955965,3925.085422393606
6256,288450.29816868075,64084.16551821301,3427.531740843297
6257,317290.4240272786,75240.04511113031,3672.7817561767097
6258,340191.8519525721,62960.87262986614,4539.8382263156345
6259,333439.9482079076,53362.91197639271,4530.614221314157
6260,328945.9167187143,54651.53851540631,5030.880845511959
6261,262571.21764660726,49769.66945493129,6658.103845478563
6262,228389.11694347137,45641.2246471685,8239.206820437781
6263,214249.33915897075,46475.6273512438,7318.976674407983
6264,205701.26186171835,44262.163388176516,8541.971219898056
6265,206311.6705811283,45136.2253680125,9686.290428610817
6266,198313.52977741946,48310.900270008475,9212.610642358452
6267,208616.2538895714,56347.643646131284,8871.32245730377
6268,240457.7007832099,69406.66067124277,10705.81427553888
6269,286501.2046221944,113494.37031266453,12776.874692635416
6270,324240.46522663115,134697.292891801,13390.54231949845
6271,333590.93832443474,134254.11059009784,14814.294620903045
6272,356578.48371358524,112422.75718897331,19446.372897233457
6273,372634.5513776705,121213.07026445166,21002.516799835736
6274,358777.2985302005,117902.73238320425,17426.315801909794
6275,328471.0546011898,96493.33481066125,16523.99107735345
6276,271122.5832980119,70783.19564884051,11108.414964426913
6277,226028.5601930043,59971.13405180731,5517.040167942795
6278,238774.56286060307,44084.15706418958,2765.5737348548814
6279,286484.8595084046,64644.7938036314,2514.355245696982
6280,323112.08350302937,118245.55698231011,2679.8447471940863
6281,343875.06695555506,76807.18325170189,2266.392287716076
6282,341159.3357555123,57716.71811761114,2980.4387925363676
6283,364147.3854220447,58827.82727085363,3532.251327036547
6284,347204.12389784394,43639.75280876352,4028.719831527858
6285,259736.31918881915,43938.40384155044,4641.844869861391
6286,210388.72428303663,41058.51973777976,5755.779120922224
6287,187108.12585922418,34538.9732688545,5203.966586422045
6288,178833.3502487104,31026.442516158113,5810.580562401593
6289,180781.3384667388,33117.4955441754,7944.038660390487
6290,187585.70193417484,37573.5195838809,7483.923587375588
6291,205641.6499734499,50537.06073698067,7513.223367968519
6292,221114.54976178228,66455.47114397107,10035.174853078483
6293,271720.5158832398,96917.34872734561,12011.282277512753
6294,332013.5775505217,120652.87720400818,12815.398478229827
6295,329487.45355020417,105797.76113211754,13534.870868345108
6296,331715.95951820933,100031.84863994326,17560.87775722547
6297,359910.0790927522,98631.00312441113,19742.626234339758
6298,362867.0691974828,104877.60012741727,16653.127147374144
6299,328730.9990510144,97341.98267666803,13876.159053399791
6300,262389.32261882676,74430.72733546009,7693.905348291585
6301,236129.03664618448,40876.67679987683,3271.266244347671
6302,242559.66291743252,39043.99765170115,1750.3905961628109
6303,292030.3903834265,49689.08748024865,2387.3895297942863
6304,388069.02656280226,65522.65435675048,2276.7014697765508
6305,386941.3152769373,54256.19456919769,2623.4155401262215
6306,404813.722322343,66731.49613216099,3176.313251685398
6307,401766.23805478524,50145.74393029061,3589.2231226339104
6308,380491.7345997701,42357.26449194122,3060.7418949021744
6309,301006.17444202927,41114.2729826014,1717.835284392889
6310,218506.34244178436,29420.383776299524,2026.0255691481511
6311,177891.32146153107,19541.365295766587,1522.5034137733562
6312,163112.03010483255,15710.8054638975,1143.2340316537639
6313,155551.4607292094,13422.888477030743,1348.8750843337716
6314,153317.7228454569,13400.675690750499,1792.1699129342107
6315,158451.3861571596,19484.569310977688,1702.1002170374265
6316,181554.20933864376,34947.151131902436,2355.376806553863
6317,221258.32744052185,55652.82047534817,3280.490249349149
6318,243074.05854495527,54792.60243941341,3886.0190482696994
6319,260720.32484788488,48649.142298553954,4372.178370700536
6320,245694.5187175266,50186.331977273796,5905.5335550638665
6321,241909.9910524922,55175.77371481139,5887.628133590408
6322,270921.399193501,48480.818605575965,5553.936187948706
6323,240712.3891395736,45038.151979102564,4222.966525088392
6324,230320.4631717381,37112.47948575249,2267.477464775073
6325,254216.91675127498,38470.14814172915,1652.1820723235455
6326,300106.0314165821,47777.84211924571,2130.202566811902
6327,385891.26815731876,71900.85830152869,3029.8143487207485
6328,464160.9978782234,69599.88281530389,2869.7507325186316
6329,467786.1789453602,70066.84844740621,2090.051015628998
6330,465778.3188587664,45739.69469797771,2233.836975946154
6331,451645.73392841604,52482.587852658195,2322.278906254442
6332,408711.4020826215,41467.34958548419,2935.4039445879744
6333,315253.74501901,39610.17514173927,2264.221933598081
6334,243335.62353149414,31335.115041262925,1334.225194037307
6335,200559.42729951566,18982.42332986206,1034.1737372245248
6336,181145.81974741395,14484.66754240134,954.4132233882159
6337,169071.95418401746,11543.80436908918,1340.7362563912911
6338,167064.32703196778,13629.472239390507,946.2743954457353
6339,162454.18824396803,18511.077583652805,1654.3524264415407
6340,167766.19805655832,20095.569463505755,1728.1444664533644
6341,181423.4505453028,31988.109727241677,1682.567029975473
6342,232416.8121432035,57660.65265704347,2218.101908590692
6343,266688.1651513137,82583.66561092838,3924.5428338641073
6344,265637.8879983836,100022.1699518165,3881.135751504212
6345,263746.17880160036,73997.88415629935,4027.092065939362
6346,259429.84755534015,69271.62584861962,4238.1590039143575
6347,261676.63667742265,61237.86002028673,2696.1224030790477
6348,267788.03369278694,64076.558926569705,1347.7899072747744
6349,306678.79877432034,55895.991073188634,1392.8247552231667
6350,363014.76469838107,58216.67555728378,1489.9481020034339
6351,418339.1193829408,59415.03537104628,1830.6936985286188
6352,494565.2273793806,70342.67135608339,1862.1638332395435
6353,505913.48623182357,72086.32354832962,1446.5410196435378
6354,505443.22670379933,73638.14796124166,2284.8402977190317
6355,509103.85607335943,54928.13135417553,2652.172732189653
6356,474045.0933610263,44954.77825003071,3418.8503243713176
6357,371425.5979441953,39026.92581595738,2295.149479779507
6358,276807.47088591836,29249.571451015836,1132.9248495932886
6359,233235.73235460775,18898.276639477233,1539.8662467173142
6360,208364.04222099233,17078.255869509307,903.9524901448365
6361,203327.978297754,15137.10751496726,566.4624247966444
6362,197072.73399345638,12455.092413655166,1202.3761813691222
6363,190956.43529611517,17989.42569646273,599.0177365665664
6364,185108.5368216484,13958.150545770794,741.7185198247248
6365,201917.36641650758,30591.29588539941,965.8075825076886
6366,235336.7244134612,47278.34239391926,2435.137320390172
6367,261545.40715629526,54117.06759530421,2380.335878910803
6368,269558.71579824714,76197.96545702484,1685.8225611524651
6369,286178.9451228715,62408.7115049699,1457.3927902335122
6370,298122.58685136354,51016.425740548446,2054.240172682084
6371,298581.98162457877,50553.046042694055,2816.0344680982603
6372,326501.6443117301,47759.08492471762,2359.1749262603535
6373,363478.71431593626,55032.302289397616,1806.8198032306755
6374,417901.95971521334,44325.35736848722,1232.7611390210498
6375,509167.806998347,48012.92845111877,1348.8750843337718
6376,578538.032745383,61335.40470676309,2406.380128326741
6377,585090.863009534,76398.32006056835,2453.5853303931276
6378,575132.8630109562,69904.947911378,1744.4221223383252
6379,557993.7361349522,69629.44934333029,2380.335878910803
6380,499926.3560412397,46168.68822667774,2849.1323683976816
6381,406389.3576980871,35375.93247514401,2738.9868969094446
6382,331596.1358519818,33214.82054947569,2556.1345624683822
6383,282669.60073190305,18493.487409146193,1564.825319074255
6384,258759.24466641873,21480.503950894927,1035.2589142835222
6385,241244.35021820542,28971.841904433382,726.5260409987611
6386,235784.97881609038,24573.194913399984,947.9021610342314
6387,229114.8497757754,15619.68696559174,625.6045745120027
6388,233351.99126578032,26410.47242358263,1511.1090546538837
6389,257343.8076430386,53783.23621350406,2280.499589483042
6390,284602.3634249342,58233.98079703185,2239.2628612411404
6391,275102.8233727864,55577.31579556444,1892.0062023619719
6392,251072.95726007316,44229.576852536906,2378.1655247928084
6393,261352.65446682784,41031.99655547185,2498.0775898120214
6394,246761.83940089325,45338.96427234497,2422.1151956822027
6395,244679.94470127812,46085.41452789343,1712.9519876274005
6396,253196.3436702769,37996.45016815176,1827.980755881125
6397,292512.87698918435,34014.438418473364,2068.34747444905
6398,324538.0645499089,43579.41029559736,1706.4409252734156
6399,407161.01737891696,48937.65086642634,1613.658286729138
6400,479224.42884734395,65325.85234402584,2319.0233750774505
6401,481842.7066506824,61512.88874910507,1573.506735546234
6402,461194.9281967497,68488.34625992367,2238.720272711642
6403,449041.47156183515,46718.41528124333,2133.4580979888938
6404,405768.3126910391,43374.85745119727,1822.5548705861381
6405,324965.3711197144,48828.02979614259,2674.9614504285983
6406,224751.04085615446,44345.93329551649,2059.66605797707
6407,194428.81930908482,28882.172329686837,1296.7865855018963
6408,172362.28033639127,20801.204330508404,833.4159813100056
6409,163100.3935735134,18603.67834894696,1108.508365765847
6410,160854.65141440986,20381.362057509803,1016.2683157510678
6411,170033.6028641035,26596.04376311286,1859.9934791215487
6412,171672.31833857013,35324.386564841625,2773.1699742678634
6413,222039.13331286673,50462.44285193025,2816.0344680982607
6414,247815.40778806826,75782.50632935396,3920.2021256281178
6415,245730.3892881213,49685.277235658825,4443.257468064867
6416,257570.32905813548,57338.391445171284,6842.583945508124
6417,254407.47441723355,60920.20323286321,5850.189525054999
6418,255109.79933048875,62562.2610275972,6048.776926851523
6419,248446.46104573132,65333.93964121416,5401.468811159572
6420,225733.97854446855,47956.814491017794,2746.5831363224265
6421,221453.31051264255,48832.78881285385,677.1504848143794
6422,246213.9912630718,42503.814925660045,1335.3103710963044
6423,313390.9475683833,57617.64266461303,2119.350796221928
6424,367418.79444102367,100163.9856185908,2287.553240366525
6425,400760.0688090224,64470.00532853546,2106.8712600434574
6426,392337.62880020007,48288.40580062068,2213.761200354702
6427,396474.9906435964,53058.15303362287,1685.2799726229664
6428,372057.7165214326,50999.26599940049,2194.770601822247
6429,276903.48074744694,32581.295394921337,2915.870757526021
6430,212033.4540278047,26347.583684914964,1978.8203670817645
6431,178156.17803357495,21517.800092051075,1916.4226861894133
6432,168345.53310921395,17058.922743022475,2120.435973280925
6433,161372.44769939323,17085.373176030327,2133.458097988894
6434,159526.4845780256,22100.85541969954,2055.3253497410815
6435,175261.34921538207,31694.54811423705,2549.623500114398
6436,175073.7669400861,41476.59177781058,4116.076584777148
6437,219550.52641695834,55991.59577833048,4135.067183309604
6438,253475.51960048729,83163.90796564179,4778.577179295064
6439,242218.31626456452,76773.688261473,5386.818920863107
6440,261454.11211243732,76968.23807711707,7615.230011514274
6441,256499.23321383758,62295.02859876701,7448.655332958171
6442,263652.07932998025,64588.51393830804,6502.380937512438
6443,246598.72404386385,55703.29030225405,5439.99259675398
6444,235331.60608113062,48461.16720090143,2500.790532459515
6445,234294.96163328784,32510.019268202726,1130.7544954752939
6446,277823.2950057698,55805.96987682519,1826.8955788221278
6447,336564.6830564464,46355.8327698214,2126.9470356349098
6448,423565.46671193495,53519.953465422084,1897.4320876569589
6449,449086.0841154459,73025.91107061291,2291.351360073016
6450,437754.76763277745,62667.62929504914,2718.9111213179926
6451,422526.02048562124,41112.55428038784,2253.912751537606
6452,362947.889454415,41449.30169663141,2060.208646506569
6453,289849.78117994854,35339.05161124227,2195.313190351746
6454,223884.94931521665,21923.95640297878,1702.6428055669253
6455,184855.6495440483,18418.473787137777,1484.522216708447
6456,165660.27907612806,15297.028663790126,1582.1881520182135
6457,161615.82185222284,15344.931046648606,2035.7921626791278
6458,155506.37303265225,17036.42502198372,2129.1173897529043
6459,160264.56417823324,27868.729111754168,2816.577056627759
6460,179838.81870536398,42829.425636555105,4216.455462734409
6461,228202.17503305094,72509.0485123424,5335.273010560731
6462,278212.1099714838,79291.02622847176,5619.589400018051
6463,265217.09579656913,67436.31560075906,5667.8797791434345
6464,268075.46991661575,66298.41954899604,8847.991150535323
6465,266108.4935257408,93201.7169496261,8918.527659370156
6466,265419.78019368165,87075.79848373987,8072.08955335218
6467,249616.40688550414,60609.51219091889,7564.226689741396
6468,234178.67604762412,47636.80244500529,3709.135187653123
6469,220092.77226513368,45387.669928724754,2254.455340067104
6470,253492.8960086018,47719.54568014342,1676.5985561509874
6471,328675.89768281725,59544.50487535876,1400.963583165647
6472,382823.58295515814,69030.16182810934,2891.9968622280785
6473,388420.0496301892,59845.16863878031,2730.305480437465
6474,404679.612417543,65640.31119346828,2800.8419892722973
6475,398425.6003697938,48972.89487107707,2337.4713850804055
6476,358406.71113192244,44588.7704590651,2413.4337792102237
6477,279396.5369983749,45050.66485871021,2835.025066630715
6478,208703.74582036407,29474.797221512,1930.5299879563795
6479,173319.8035960347,21474.108074932676,1707.5261023324135
6480,159789.0223745263,22748.54546921672,1578.9326208412215
6481,155568.49333350486,26216.183292930404,2137.2562176953847
6482,154207.02613891338,23322.52532168464,2501.3331209890134
6483,161628.34079560466,24273.99522964189,2798.6716351543023
6484,180256.2061547359,31081.33517049928,4340.165647460113
6485,230474.9078101957,75243.0369260947,3986.3979262269586
6486,264147.27927730064,71448.2273127557,4575.649069262549
6487,279070.05854857375,58551.6072722471,4659.750291334847
6488,269220.48790054914,69481.61064075648,7535.469497677964
6489,267370.6262649723,76522.36064836502,7769.325153891905
6490,261894.80163132751,93813.36275219207,7185.499896151301
6491,249379.71555766393,55458.68896817932,5897.394727121385
6492,231096.87438980583,52784.77935138053,2339.099150668902
6493,241308.4359986033,51612.648691504924,2199.111310058237
6494,292444.19278534147,64914.188304840616,1066.1864604649481
6495,349775.80106344336,68703.42956550527,2537.143963935928
6496,407059.2319422088,90099.5322034653,1876.2711350065094
6497,440945.91072489275,75896.46507665292,2360.2601033193514
6498,440498.6466326931,53532.927090596735,2857.271196340162
6499,438728.4621068805,68534.15710040585,3118.798867558536
6500,401598.5938301159,52774.34285804504,2663.5670913091253
6501,301521.568118532,44634.366082867964,2735.7313657324526
6502,237314.47162704414,28479.450391965394,1793.2550899932085
6503,206536.52905390275,18056.818829291453,1979.9055441407613
6504,182811.16595854049,20857.097011488437,749.8573477672053
6505,175951.04975677127,16751.87219730125,1427.0078325815848
6506,174175.96455547927,15917.577161949035,1322.830834917834
6507,168004.1691450583,13110.748511527243,887.1322457303769
6508,169577.47705591246,17209.986664564916,1042.3125651670055
6509,205319.2891297581,31994.54804029564,1448.711373761533
6510,232442.4155197805,59684.23203097766,1932.7003420743745
6511,273038.9564070518,69913.87182551685,2545.2827918784083
6512,289203.9908326506,59146.66623440285,3499.696015266624
6513,268932.9997247023,62359.09041989789,2614.1915351247435
6514,262832.6114871681,57869.191556841964,2015.716387087676
6515,272581.14648939617,69470.33449924961,2558.304916586377
6516,265871.938418493,58041.51343010161,2309.256781546473
6517,277003.5321021383,42787.91609843806,1968.5111850212886
6518,315108.8579412809,44277.000302503424,2289.181005955021
6519,381049.3177864056,51176.68941732568,1498.0869299459148
6520,429465.3968427338,69053.29307430272,2671.1633307221073
6521,408143.1189194052,55034.645423103204,2683.6428669005777
6522,403558.75383252924,63549.48721652629,2418.859664505211
6523,394651.8313521233,59653.50151415056,2693.409460431554
6524,375797.239209214,44452.40492735248,2977.183261359375
6525,276486.75479363126,49926.73519372745,2711.85747043451
6526,219598.2691838311,36937.853884658165,2313.054901252965
6527,186995.3143984247,25221.100179596466,2098.1898435714784
6528,161738.50103469653,19633.141568993593,2301.1179536039926
6529,154141.78608043608,16106.061504701867,2752.551610146912
6530,152989.0346495867,21803.38959425918,2916.9559345850184
6531,159940.8583244934,22128.7881196958,3260.414473757697
6532,172638.4340347631,31963.04456215551,4567.510241320069
6533,192129.13237147624,47561.78276055525,5978.240418016692
6534,235127.6659606377,63902.33344662556,6367.818982196759
6535,305063.55841445306,77010.62242727511,7805.678585368319
6536,327471.1018555087,88672.19093659181,11896.796097788527
6537,325100.046197998,99004.93065815512,12505.03783935657
6538,329868.05099881475,92853.97832663417,12339.005749329966
6539,321151.71994148125,96696.12045331439,11535.432137142394
6540,287533.89751184423,78975.50948295795,8852.874447300814
6541,267832.35328819655,53754.56995806567,6192.02029863918
6542,270631.6488317655,52899.223094013076,3724.870255008586
6543,290079.51641334133,55964.66944365144,3296.2253167046115
6544,315519.3572893759,64955.509907265914,3844.782320027799
6545,332438.3112677912,59967.260151580034,3275.0643640541616
6546,335826.0810994682,44397.32461355623,3912.6058862151363
6547,354665.2609993458,49930.09378641285,4791.0567154735345
6548,345314.24958235095,41417.09497525751,4998.868122271536
6549,293300.2790851689,65050.793302999184,6183.338882167202
6550,240761.95162666775,47369.138588451475,6983.656963177786
6551,193069.46084023334,35180.252014128426,4696.64631134076
6552,172714.49183218018,28370.56893956543,4704.785139283239
6553,171016.82216812807,29407.137341249756,5600.0562129560985
6554,168743.99188253688,28589.48977072444,4294.0456224527225
6555,175291.17356284612,36426.914331899636,4621.769094269937
6556,192547.82767277575,47871.18856486541,5588.661853836626
6557,242453.27918712987,68160.57428857306,5537.658532063748
6558,273873.16284603236,88777.08936481427,6986.912494354779
6559,286642.6668156491,83960.58858165023,6625.548533708643
6560,285468.08158283983,69757.56692315031,9135.563071169638
6561,284847.67080591974,73586.7081436686,10280.967456941395
6562,284131.56006131135,71881.07352313734,9039.524901448365
6563,271082.1445201536,82157.76998992192,10882.698136155454
6564,262235.4228772176,67313.99977761744,9183.310861765522
6565,252786.71618164718,48359.79711373103,5670.050133261429
6566,252185.85638601868,53206.59798036364,4203.975926555939
6567,256454.8600915245,71880.86133767891,4018.410649467383
6568,305822.7133996786,96412.98320876209,2552.336442761892
6569,353755.9848326785,69234.29636403434,3404.7430226043507
6570,381881.2848235152,58743.050086535026,3189.335376393367
6571,386730.08513259,57217.997416039274,2031.9940429726369
6572,357271.5143499246,45529.18853585723,2311.427135664468
6573,270196.3744797371,39104.51900689648,2650.002378071658
6574,208664.25751922146,33825.18414562836,2953.3093660614322
6575,177445.56566972594,20384.81158682024,1927.2744567793875
6576,170025.9331473089,17622.769224238367,1833.9492297056106
6577,163844.79715008003,13743.1551455934,1690.7058579179538
6578,163138.0686764051,15609.298971789554,930.539328090273
6579,168414.12663725784,19141.310832380113,1028.2052634000393
6580,178803.271645811,34397.56957593695,1913.1671550124213
6581,231621.26315171062,51833.89143782363,1623.9674687896133
6582,275823.50688375585,57941.23761365268,2163.3004671113226
6583,263867.72252531874,49417.405219232394,2097.1046665124813
6584,257281.64646458786,40080.04468340182,1852.939828238065
6585,257496.99004581364,40837.23455436935,2606.052707182263
6586,267665.4727226386,47798.77269911271,2804.0975204492884
6587,269791.17529707815,56793.79321625888,2871.3784981071276
6588,268714.22629022086,40340.035525656735,1792.169912934211
6589,272003.2857425849,34874.10477221604,1774.8070799902525
6590,291247.69752933923,33271.892375360636,1430.2633637585768
6591,339014.44111431635,64243.62466290106,2192.057659174754
6592,356935.8839175814,60115.27466496223,2950.5964234139383
6593,386140.1313289519,78442.6269225735,2037.4199282676236
6594,385521.6554170695,59939.07889147526,3142.6727628564786
6595,374136.0642474275,53250.58402590315,2964.703725180904
6596,355229.42022541043,42834.04824832877,3066.167780197162
6597,264438.6000646599,34507.442237550014,2983.151735183861
6598,199781.115137737,27370.475218190928,4107.39516830517
6599,176958.0532630052,26010.94236140064,2831.7695354537223
6600,163737.89509335946,24914.783189317342,3480.1628282046704
6601,161692.6617812056,28585.31274841352,4328.228699811141
6602,162797.3733158224,26419.362994292238,4388.998615114996
6603,172117.58478064375,46802.704439007386,5053.126975221407
6604,201505.80071192776,58875.75390347875,6740.03471343287
6605,250528.44066184261,83682.64436615653,8744.356741401072
6606,295963.7631849311,94129.97376842752,10530.015591981299
6607,320675.4600782649,98546.77474104281,10385.144454605144
6608,332217.1088611042,95470.62067309451,15287.43181862591
6609,339989.83847278584,101272.32726721076,17100.76268421057
6610,336260.9775798146,100643.08219647566,15447.495434828033
6611,340721.2539991277,108064.57475952973,16870.162559173627
6612,306123.6632404191,88600.40556477281,14342.242600239173
6613,279309.7069704373,60264.03485866991,10084.550409262867
6614,265182.5330124568,63590.905800940534,8409.579618700373
6615,280106.91527913883,74142.8896954454,8885.429759070737
6616,314405.4462802986,87737.36523770876,5849.646936525501
6617,368461.02721099986,80229.43574168785,6249.534682766043
6618,394882.5668057414,75725.37567663817,7422.068495012736
6619,382484.25140906504,69420.5622404725,8371.598421635465
6620,366485.6890789804,71469.08647724253,9815.426498631508
6621,298542.80541134765,72962.75659421027,10798.054325553656
6622,247255.10916143315,61706.15922846391,10969.512300875243
6623,225408.38608436778,55392.163938663165,8828.457963473373
6624,207869.07770246992,51443.458691592445,9269.582437955814
6625,207380.2700542407,55210.030235793194,11055.783877065538
6626,206282.51061548127,53456.70469809632,10343.907726363243
6627,219574.77625556447,57097.49706176244,9471.96795945883
6628,244333.98815147957,89583.34907445236,11319.481902401905
6629,290532.8998856459,101887.20925167591,12429.61803375625
6630,351748.75080680626,111451.67910809403,12920.660652952576
6631,338705.41967067344,92975.48784503345,11962.44930985787
6632,328095.7694325429,106823.87182192045,15483.84886630444
6633,335639.1831617267,95887.66657558226,17187.034260400866
6634,343571.3930885796,111313.76159131393,16426.325142043686
6635,326850.6988218378,113814.77946533606,17049.216773908192
6636,292500.0559472642,84552.4011062915,13225.595406530842
6637,260913.87796642468,55259.01032688212,9932.625621003226
6638,253956.51789185347,63118.14819908284,8905.505534662185
6639,279626.0596955823,68067.9821973359,7751.419732418449
6640,321369.5624654459,104327.75401221804,5744.927350332251
6641,346898.3369374403,82873.67536160018,5712.372038562329
6642,374154.711657821,83352.5499318781,6563.693441345792
6643,367949.15027934284,72145.1807632865,7683.05357770161
6644,354634.2392382201,77852.59354446613,9506.151036817251
6645,305349.61149070214,84448.4846772837,13609.205496886432
6646,266536.53475129977,76232.56336968875,14968.389763280677
6647,240846.41713753334,73426.81185577453,13652.069990716824
6648,239527.06439382114,73441.27019426726,15367.73492099172
6649,250816.54889239767,76807.39300834999,17669.938051654706
6650,252884.9352330042,77802.5379893138,16790.944633866817
6651,276117.38079848944,92517.64208613521,16715.524828266498
6652,323696.69554496446,111581.82498203871,19510.940932243804
6653,376748.8433828629,154996.59781938282,22364.41400887748
6654,440893.3731957315,153856.80673578454,24535.99205179891
6655,462190.3080569691,163982.2439591173,25290.7862679505
6656,470155.96462745726,169483.34913171278,30631.454668757087
6657,482405.4357497511,165962.59062884492,32474.017445931146
6658,495759.42572442425,175014.296595255,29276.167716185653
6659,452090.38236306503,149703.227849591,28797.34361461408
6660,361330.7573463278,121236.15077955663,21827.793953203258
6661,287587.9324815399,71427.96663269341,13656.410698952817
6662,277114.5220867693,65824.48156440088,9480.106787401312
6663,285503.3389366908,62121.75000193441,6506.179057218929
6664,325406.1545667902,95232.08022163661,5345.582192621207
6665,359656.5157242982,86792.29749268724,5576.724906187652
6666,382381.64034110936,68808.28858785692,6327.124842484355
6667,359390.7265755808,67607.89785613492,6321.69895718937
6668,346514.3332569857,66636.20331367245,9819.224618337998
6669,295894.4851361307,79448.46155735366,12633.631320847764
6670,265904.9972694773,71574.94208959695,14627.644166755494
6671,253442.78519178444,70024.34187200209,12876.710982063181
6672,249778.50827338625,71994.39515366014,14571.757548217125
6673,258255.50310147094,74250.95672376682,17224.47286893628
6674,257297.81275065726,75970.69673806234,16474.61552116907
6675,275813.7026137982,87991.80413897976,18143.075249377576
6676,306520.0104558573,107124.49976133666,20633.014011247116
6677,349190.5489392028,131301.24327241228,22710.585490697642
6678,406966.12578574294,149941.1580672055,24351.520983890052
6679,448774.6978688111,159270.803553203,24895.046910459416
6680,485594.6250149889,168226.47667927208,30117.919239087943
6681,510907.59487928654,174812.96028171867,29864.07266360852
6682,487453.087715372,166850.0355313749,28397.45586837354
6683,444236.48421747115,146650.92668124504,24560.269787758716
6684,371732.6745918966,109897.44587449828,17509.87443545259
6685,320747.70613540435,76081.48473399108,12444.267924052718
6686,301596.5949567919,66780.5079418452,8467.094002827236
6687,300670.62980184716,54816.19139995289,5513.242048236306
6688,349403.48283471,60904.868286657984,3649.9930379377647
6689,377026.09262539895,68456.24563127905,4590.298959559014
6690,377786.22263922903,56835.175443100816,5812.750916519588
