,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1107559.4132203863,484995.9043162452,575993.6020296831
537,1085691.0318660308,456348.99130327086,584074.3264473773
538,1052660.067139551,464213.2540042246,576942.8135831255
539,1067247.510837517,452903.881241285,566318.3893032726
540,995305.9538706917,417334.39771503507,533551.6469352362
541,897865.7103292756,374882.752461048,487209.7540359536
542,828541.3530111469,353512.07055527705,454391.8602214025
543,796155.6146363759,337406.87451220874,409284.1524154633
544,711137.1733799222,272382.28378746123,316061.40961033525
545,792337.0608755724,209854.85921270252,205076.2215766939
546,827184.6590851042,211383.01220215225,207400.7959127903
547,822864.0499299357,200878.76935200798,206035.55773180307
548,811803.3798663686,187042.39419360494,201010.98466396393
549,810390.2157890701,175022.6151957315,202376.97273678507
550,711378.8010679365,178975.4340607882,203209.86741339404
551,627687.2878392626,167327.33715545505,201068.59608911193
552,561125.5401907433,166073.52228491058,189654.5191726989
553,525672.8785608107,147305.11267371106,183977.6732206569
554,499303.3128107785,143016.64026120942,181650.68777993388
555,499734.338972674,152626.4050950557,187733.14517389532
556,516572.25251932995,164941.19864117377,191926.28859655117
557,560261.1905614242,174491.50806320907,203058.15641015806
558,629669.0807040718,190860.63183391854,201972.83708106045
559,687571.770098247,190278.06691906895,195313.68837230082
560,669701.9477558561,179031.31811269262,182881.89358091954
561,669856.8717750171,163625.55283824293,180146.26012773835
562,631187.1263346425,169623.62149056452,178091.52851903625
563,635623.8927011688,171994.78305943863,169124.19157891977
564,630658.0065133313,158850.62849204056,167771.03458691447
565,579239.9389831633,146292.67950626323,151011.3614399403
566,558134.7558165686,136500.16866747462,150282.48617361326
567,564029.2042138838,132018.15326348826,146510.10966194418
568,592850.9319396842,144529.45074857536,139215.38704686795
569,633019.8602315467,173168.9033895794,123014.27523158964
570,649761.556619888,135309.89337476433,107265.44514109517
571,653310.3761964547,117757.93676504397,100617.83242825336
572,598606.7598393422,111380.50580474423,98991.22710210628
573,587770.905113307,115606.49726379929,111175.64149662704
574,564451.2091848197,124534.74654114635,127950.273798674
575,496246.18720666575,133031.16653737484,145977.4507583945
576,472320.3186294891,133946.67733362198,149787.69945919316
577,446684.63340045844,185795.85233769842,235444.06717005259
578,465384.82750315976,198685.99737147565,256670.92445526985
579,502249.8609338551,227144.90355489857,292502.2465542378
580,553971.9177155741,258931.2321380655,328134.99237782875
581,626310.1631949565,288459.0245070461,363362.0699673135
582,737935.338920039,314618.717613142,382472.0818629419
583,768222.5758645766,345735.0580995904,386008.2572776006
584,788473.4267867311,322738.4425730628,383163.2704658124
585,792844.5727519877,316091.034574136,396661.0713018741
586,794596.9233840755,320463.4042957142,406126.29278518
587,813987.5983989886,320245.53141376696,405962.01101761824
588,808055.8542723686,296807.58115691587,401030.3187946073
589,729261.9956675925,274070.61176625965,364122.9444992126
590,656546.5596212266,247733.34689397365,326228.316221333
591,618437.6177332381,238452.97644998232,300927.22511919664
592,600550.8993899727,216635.85778217827,259962.56865189906
593,686250.0909133444,256518.36619594574,270366.72005518957
594,771738.6204752931,254887.430755107,283593.68700492627
595,775275.3194593277,252401.9498732913,279940.135912396
596,775860.1092678562,245785.60638059303,285054.6085676219
597,758317.3440673561,253296.4470401771,288179.9199269135
598,720802.0084296846,256160.9028076328,320937.8633554934
599,672675.4874595726,254421.3950860516,333918.7550198397
600,634823.0942252028,270974.90416777576,341608.69031883683
601,629414.9140729556,272001.85990452615,350915.1610512928
602,624304.2103445835,274037.2907844118,359638.17588576925
603,651607.3695273398,301302.62411182665,390505.9148564598
604,704417.4335441536,330862.5993009541,422658.81998795597
605,775638.3556461147,366920.54949250503,463886.45165758865
606,876016.1411990391,383927.926861578,482266.46470817085
607,952377.3330613101,410027.5685031124,485464.50773168326
608,988848.5976280732,416214.15733021166,500447.243737046
609,1001113.4182381632,409151.7088546352,521158.6359791654
610,1017912.8105284112,427962.3129907324,538101.7093449447
611,1017068.3701399943,437938.9707144307,544129.4744892154
612,947777.8056231168,399937.0082020887,512690.36015601177
613,836652.2022695766,337173.5869935767,443901.96696820256
614,759008.2685187095,297839.5688274756,395173.97685881355
615,718156.5552915175,272964.09434573085,356289.483976419
616,729832.4472664464,285505.0771360802,334295.3198762676
617,813901.2244351392,311623.86478298897,336696.4602023087
618,883888.773419014,299537.799052072,342967.0190198946
619,861355.3908723294,287392.65049818746,335837.6746220905
620,848375.4381323274,298458.5659119336,332599.45199235016
621,820439.4256085142,291659.3730274946,334040.7704340197
622,766897.1889552545,293197.78365206794,354924.2363396062
623,712769.7739067425,286710.13815090107,365164.292070588
624,688124.7395399527,291611.1089523676,371404.4980969346
625,675838.7193064294,296995.3392450577,379061.51702261314
626,689075.1437019778,306389.8464983626,401346.78288146475
627,735881.8725481172,337859.5779739623,435677.8436250168
628,786232.116588468,373264.9415062491,473419.83976422966
629,823876.917851437,397309.831256358,504236.2157118947
630,881521.8741124483,410065.53564534266,530781.2238808989
631,958848.1970469077,454077.28564870293,549381.4736097057
632,1079846.635154926,488241.04557832854,558355.0579186343
633,1136477.6212886584,499349.67210476776,581938.5929306835
634,1138793.0637076572,482667.40890450584,594410.3721976047
635,1134877.4457148747,480606.5180358507,588470.0773455828
636,1050859.2264557788,438188.41089043685,551242.8825814392
637,957886.6961175764,410800.2228379455,488197.19632169546
638,802075.0527116655,328236.3785171954,420155.781018777
639,763028.4750971154,210560.51927303648,246362.79185909545
640,750405.4808770893,193554.56490731976,210504.35780009913
641,783200.8854368548,194623.414822307,190123.68408551428
642,815614.3209104541,172703.37671246487,178538.39192591346
643,799470.7177453089,169267.1520988758,167003.49241170462
644,755294.3234857387,189320.0931942813,163900.2919787809
645,731260.1345206326,163709.60184561694,161661.95435489286
646,651076.3615459847,155176.36656585883,167207.72019429068
647,564998.4371632065,145889.64250283377,168960.75634330485
648,517425.4429082105,139084.55159450616,164592.81787203235
649,492260.102104839,136361.56943450856,164597.52467466748
650,472996.8573715004,134728.49360700374,163238.85203398287
651,482115.46193682204,212413.7282600861,271603.4053663415
652,535017.9058234348,249477.82748286345,313803.9145773068
653,598510.4909740135,278073.66753142036,360236.33065268415
654,687698.3516974836,305880.2867123909,407525.55785087636
655,799092.0972305053,346242.0677684491,435352.00890919246
656,929417.3235221481,410871.619708356,476867.2419023836
657,1002529.6518698458,402352.9085591472,500433.4728873516
658,1019798.0204832071,409462.08796937845,516864.93295325054
659,1019613.0010132059,411842.09627546294,535298.9682763927
660,1005247.2526159013,404064.71141746006,512730.9001452822
661,942281.9192850454,372493.3963952997,458982.9215078278
662,851534.1317126595,324883.9333835838,396366.83716413885
663,783460.8787408376,281637.72695807926,349414.4198832071
664,786511.3690087962,265153.2261418147,322203.75176858885
665,854232.1599771357,302701.25075548823,323295.7790382502
666,924423.5778015595,320925.426564186,331765.94245028123
667,895020.6411722032,304669.445845155,326533.0996678245
668,889537.3917422316,306159.82177338534,329086.5252649624
669,841958.0895183698,296135.14935653587,338799.9203796104
670,812408.3990546783,317361.5554932227,372376.3055406967
671,756338.5831100497,312481.6402296763,395703.68088988314
672,737777.9426223633,315107.5694815051,406348.5322545995
673,727516.2835758681,323949.3530987464,416755.1646084122
674,736064.2231714516,329886.8095993487,433206.3014582829
675,760375.5235692638,360263.7404952326,461858.2357121018
676,807497.5824335522,386643.5305793406,485409.7440073913
677,862729.4547281702,409744.0610943638,518427.9690998675
678,943595.2205897189,442127.2989997231,525480.8427640233
679,988589.9718443365,433813.6600880847,518056.3851163804
680,1020050.6507983075,436638.04444255703,518740.26073107356
681,1025353.504621722,441017.2825836782,539027.6822761666
682,1038953.9519820639,431267.43828176876,553574.7194065865
683,1048075.0849343204,443651.45925446245,561772.3871127724
684,1022587.7791809955,434381.70990226744,552860.8544092737
685,944949.4585776451,394199.1390975808,514846.79500092845
686,882304.7962143816,376499.90357967705,484255.96262689645
687,855565.048132466,362277.0765174016,450397.5704241426
688,752989.8471988223,301411.3322352467,349731.1878099146
689,854632.1713642656,341410.2346248733,354288.16825270816
690,910820.6520653871,316885.63337640977,359335.4738626597
691,920466.4099134443,314980.8988579448,356247.6428278231
692,884284.7270483135,316096.2806884792,355025.3037366138
693,850719.6788965401,313831.5724456692,355827.79021905916
694,810208.3788966018,312000.69856049604,373310.5430786993
695,733630.6476655519,308894.3580182779,377299.0173377025
696,677166.7805886266,290773.75820014486,368768.2192425224
697,644891.421909962,277209.39540911204,359991.16753905156
698,621829.8546781277,274855.0158819487,360708.80510230374
699,627688.4143020745,289289.8924213641,368135.49590605265
700,643851.523687575,296188.7930177326,379837.57333046495
701,691221.9237538204,333644.0373472392,400287.42155396374
702,760015.7722890096,343886.63334021275,403991.4859646705
703,843940.1150403926,357296.11311702774,408848.75905459496
704,893649.2075554132,365830.9729520448,428959.56155807263
705,923520.0539105814,368661.7595562586,462098.7256604196
706,962561.8726586719,391921.5340198514,496735.4267139676
707,981927.1464452081,402469.0310804622,510724.2994030414
708,960944.4719951998,396392.17306393455,506424.321391376
709,912086.3462554729,375082.11479737423,478198.5485734735
710,818957.2150385643,350871.88908406656,439939.3705088322
711,783090.1972541614,321456.7496887386,407674.9390816656
712,804606.810979727,323256.92594145425,389978.1204427105
713,901068.9737068746,350786.1051569023,392221.0624088027
714,938414.6720386745,329004.80363437673,392918.7000561009
715,924884.9957439449,329962.9345449614,380387.1795804756
716,913870.5720416626,334650.12440005393,390492.439284867
717,919089.9763996949,361525.89986365486,402759.72787659254
718,965123.4775941257,409287.22060525324,498522.43937055796
719,962549.2753977713,440761.8778949431,553088.7586955812
720,985007.0267737926,459797.81945683464,581642.1546532665
721,1034194.6145282891,489210.23523923184,611091.3547558208
722,1081203.2567832805,514101.10932085506,645851.7567908606
723,1167821.6302862177,554129.508632554,701212.3512107747
724,1259758.9501236978,603644.9504617354,748406.8209706733
725,1348089.4173222403,644076.4041445679,798683.2576222522
726,1484508.5322712352,699297.5448489204,833430.6931823761
727,1584319.3585165835,716901.5297025314,854366.5481599374
728,1589789.397019901,718435.4146731212,853348.6099552123
729,1607211.3905616018,700758.5550446651,881026.0623326082
730,1613833.680946219,711112.220941058,889981.1314379093
731,1620694.2144841165,719627.3349405219,889658.9791270301
732,1553373.987312314,691370.3483417641,860699.9630436755
733,1409008.2258574103,632221.8386208541,785754.1372128032
734,1263861.5015792353,568287.7528224466,717461.5054420398
735,1175741.7237374356,530245.4494521503,662599.8065032747
736,1167873.6708072764,508350.46381820587,627417.1872734395
737,1241116.731812149,531004.8701646513,620205.5039223591
738,1307667.3390693218,515445.6587308404,621640.9778534663
739,1301841.5344905588,497357.49876412615,609819.8774900323
740,1295274.7154034465,503262.24530315056,601236.273319805
741,1281223.5060472223,522529.7820261628,618677.4683417096
742,1263041.5715819167,541019.278534987,647641.3872987638
743,1243083.192320669,549489.0600782305,687444.6722981131
744,1224132.1470116836,551996.2599377977,699302.4233044542
745,1219184.0246893563,561773.3867061341,708164.054667224
746,1234463.6936091066,574678.6501550506,727243.3700766917
747,1274671.5048833566,601194.4879403766,759910.8910528608
748,1352056.274122046,637100.6515452944,795423.738611213
749,1431919.7074765991,676619.1083468155,836325.4791231479
750,1538354.5325200693,718278.6107546329,859500.9675626053
751,1620066.1796819547,752924.2008983232,865963.8618697886
752,1619633.5168023556,723213.2331610656,869647.2451062017
753,1639477.1352876043,703979.2952613935,890723.2953777506
754,1619620.6136850622,724785.9682404114,897871.558099515
755,1603576.0729098858,708254.9155005784,881050.0891540748
756,1487403.5794605275,655089.0407686337,822918.3855578433
757,1309948.1873975524,572680.9827553075,733914.3731970547
758,1187059.0453499872,524122.20156236546,664966.5486790043
759,1078557.664769405,490694.7434318622,609040.9967946028
760,1102982.9636383075,489373.71908748324,579040.3884004744
761,1172813.4488449777,493788.4309162,575604.3308101626
762,1205082.2984110462,463126.457727821,569202.5609408355
763,1193028.8480554216,439856.8414067819,548916.8477338734
764,1198436.154130117,452345.5839419529,543647.821548598
765,1174505.1441322311,460858.3175769513,549440.1007436396
