,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,436735.92823427246,88756.4852536319,2203054.6422397112
525,441372.6643437527,93120.71392436947,2256846.696753357
526,388349.068819477,89665.33639425856,2278659.2999226046
527,321585.3998567876,85317.7500416192,2225329.998262525
528,296128.78952751984,76678.76718824924,2215794.4394931034
529,282356.4300190092,76207.24537820203,2175698.564265522
530,279937.0870981234,83720.0786032109,2219775.5007191873
531,283923.090860894,91193.4374871538,2245723.0887252
532,299811.8161693612,94342.11157535894,2277758.62203416
533,333220.98434087046,105462.65797361515,2349785.0814425237
534,390723.4359974192,122817.57125248549,2395887.7191322087
535,406841.2181724007,119889.75643626327,2426580.1626304453
536,415531.00391799683,108748.81662063557,2433073.777963906
537,425508.3892627409,105107.30934377106,2443825.287830514
538,427311.122046695,107865.38160714615,2451713.7894308283
539,420687.0855051856,99319.18013206414,2406374.1024537235
540,404142.72587084945,87060.92053042955,2348026.889488441
541,368238.37497371424,80540.7265212293,2174221.0747552835
542,335358.59061739227,76893.33981476405,2047987.372086859
543,353427.843829625,72863.10131784993,1815000.2290943312
544,377655.7334622536,73638.44978871073,1676407.2695604623
545,407972.617988333,71538.87130837297,1601135.57639275
546,420810.25866138533,67419.11951056622,1527476.5257657566
547,410645.6033764966,75959.56423770421,1458001.3038032395
548,390649.61344118166,68916.51945059212,1477530.7231720893
549,372353.1838664113,65664.6516958156,1533328.5191879543
550,321044.8935283669,71635.4743940916,1524271.9799997036
551,271702.4389260382,62345.84509458291,1468940.3809369097
552,238114.46281037314,51237.59934628038,1397177.2415342634
553,219441.72858243826,48007.424611689596,1340041.276803052
554,210259.07890243302,53085.13035163236,1338465.0086760574
555,210665.91516508287,52747.26898696214,1286317.7000548677
556,220620.57821721747,57887.32784187677,1275745.896689615
557,254834.762139324,67590.38529602576,1302088.1620117892
558,308614.2935542721,62435.067827153325,1236189.5901500403
559,333141.5597512601,64848.09739781913,1209088.5643448525
560,347215.31211978075,58284.01295327707,1172251.675874562
561,345968.0660303904,67182.66510244859,1192730.2055087772
562,331079.7257009195,61682.01768289658,1214782.1331335371
563,339678.6260975285,65566.95015798035,1229869.1110004683
564,311810.739937212,51638.19098239438,1260839.942283891
565,296116.8644986818,52969.18803057975,1196945.2892056808
566,309627.7143485333,49735.0764484937,1159699.0190252194
567,296241.60211750946,50838.21000275493,1092126.3446990068
568,325462.3890150155,50205.959973151446,1062520.5066023993
569,368421.4176722606,51945.39080393278,1018617.4350203872
570,402108.6157866866,47871.51593091041,969457.4164250892
571,386092.7319689511,56515.82858795151,889563.4611451519
572,363441.28088632814,49593.69285819913,849002.6971709499
573,330248.1420337135,59482.159047426016,876477.7097374045
574,298459.91547000274,54954.090256546675,852880.1804964077
575,226823.69863892745,48600.047452545674,822103.508464004
576,201013.34575015248,40080.87039649212,798745.6520352745
577,190948.20080173173,37119.17034646749,808484.0999417198
578,185313.12470515317,34673.83284604056,819936.7042769924
579,188138.48782741866,38909.841650659924,875457.3671243255
580,193241.7855854683,46169.36257623285,912498.650227269
581,226219.27480425677,60945.89414643078,978953.1205283122
582,282684.4738595404,63966.89604176206,1104675.3126147322
583,320217.2318968633,74652.22200035927,1152811.1226609666
584,330886.42923693307,62809.4905124677,1241939.8383832313
585,321874.9264517131,64390.00716133996,1296315.272082016
586,360365.76573318173,65037.439815098005,1382858.0767199262
587,339397.1856663183,59283.29721465479,1414882.1328823403
588,313792.1289916836,60996.8672628296,1431558.8929840245
589,301148.2243585573,57911.90825660748,1302130.0144746779
590,286783.71865198726,58129.46113960634,1185460.1368667868
591,282281.6468924703,55804.858979431505,1060460.9396338167
592,329277.20641463966,55785.142439320305,1075422.2044402245
593,387111.9414906836,60721.56419235182,1082440.5954771054
594,399532.17761320574,60873.09597890265,1087260.582991843
595,396933.4956331627,58459.34435801448,1085897.0122053793
596,373890.62134075264,67548.76823372478,1168683.472241313
597,335441.58581741404,76905.47856539214,1235117.6567019275
598,298475.31995589746,73140.79226947996,1269475.1570034039
599,252748.48219997177,61165.076166660554,1255732.7947465791
600,229609.85579679225,49554.23095922418,1273412.4179788802
601,218892.01210693424,46408.774638358474,1267761.4250097622
602,209433.62506031315,46850.16905502283,1297983.8709547718
603,220188.67790254296,60213.76272018833,1390008.4394106364
604,239376.625472512,69720.12107450687,1445240.78697015
605,260077.28056374556,69207.80525917164,1520505.1452278541
606,318408.71060812986,88825.43552158022,1642041.642226857
607,353331.84568559943,89259.0066316787,1716741.1756471705
608,361231.1498613883,90054.78383075878,1799341.6436710882
609,371276.35356928577,97729.82558273453,1855268.1234319655
610,378338.7629570141,103500.52594670898,1934154.3127114498
611,365950.61400401324,84450.19500992635,1959805.9166786761
612,357962.4405255462,76050.55034573437,1890952.591286219
613,324308.37212296476,71697.18149024161,1727706.5766294876
614,302116.6040963723,65271.550946435746,1600517.9021630138
615,317984.8375344118,64779.34131992714,1438871.214976581
616,349879.98461793514,75839.41607899877,1457413.4264479207
617,408049.20611463336,70901.74967016307,1474906.6550482495
618,437604.2140730685,70305.76796725544,1476485.7764534038
619,431349.8395863471,61582.36714241793,1442608.4658248047
620,395997.53750704613,78686.96547504074,1607287.8846299492
621,386966.4595711097,84118.01376857875,1680273.1746811084
622,366947.11013545055,71014.71426628348,1705184.1922806723
623,302178.33649021504,63741.634551761555,1680592.1560893226
624,264123.8811223182,62568.16786571339,1708733.6786310517
625,253971.3326964568,65561.88782245977,1725779.053974937
626,243869.84931187175,67386.58889839065,1766011.7994359909
627,261892.58266080567,71812.09767700407,1860544.1772700904
628,261529.47556997126,80948.61959464339,1974981.8250999658
629,278822.3942183391,79195.78483853464,2069290.2980950908
630,311665.2556838081,89424.26227131272,2164896.046885528
631,358911.551370616,101261.18268360969,2252193.5390459727
632,401512.82834206976,103597.49059420238,2330152.277165288
633,425820.04109524353,113108.26219658212,2436248.474663057
634,445072.648408147,113253.44081201832,2545223.989902375
635,432816.27474585146,102297.26465856541,2551404.709324623
636,418375.2963156579,83867.30615568193,2337308.6248537744
637,401682.75920104765,88606.49991314848,2072016.9353301611
638,370031.1490466272,83750.92885198878,1818388.2989789997
639,358875.2247562276,72435.56904307412,1533116.9117991098
640,385961.00913269044,70252.67436647219,1417182.7383144111
641,415570.0985346929,74016.1454542395,1352773.5421606128
642,442389.749840765,67624.49716411985,1272441.0645386323
643,409411.6243593859,61957.235471720836,1188168.768828788
644,385247.78023066366,53605.83789662179,1222059.2078417891
645,360668.4242026731,55293.63261546198,1194319.8090820275
646,304196.90101471177,61190.23915625342,1149599.867375867
647,251806.59764289693,53646.77093113701,1097187.878194961
648,214794.55943551572,39935.92829142481,1044708.0723026493
649,198101.89489258573,39617.61588261699,977926.2593186309
650,188407.10351795534,40395.08336955796,967601.2052376143
651,190867.72909118916,45918.65081840667,1038099.3678012172
652,205453.23257740555,50962.502003992166,1154615.8766498626
653,226486.06794460132,56761.437881041566,1254341.5411509385
654,253513.3678855838,59846.95330283401,1406707.6336310755
655,321130.1559846326,73931.5053015211,1495182.635893334
656,363556.1711460221,77961.07068863387,1684611.4067416913
657,368574.91673199367,79137.99863829822,1810103.9967267788
658,377506.9742284415,78848.5045411612,1934124.7970577094
659,389599.73016645754,77836.18963052853,2010303.218655219
660,399118.89414405916,72597.90982965419,2056599.6757713503
661,375563.1027159076,78667.32764744104,1928611.4671873755
662,370092.8017691894,73458.86036738599,1800588.3804494822
663,367624.749545321,65022.16015673783,1687403.270830244
664,380238.1659721175,72156.38634698806,1681891.290367749
665,422297.9198373559,88799.41021737446,1703104.8812630882
666,457606.64920380316,84182.01775396214,1754112.5397517679
667,447669.21948792425,86901.71889041479,1730913.4631750078
668,424282.95103042346,81007.06435872024,1901640.9886522675
669,412683.05319234775,87261.90296198653,1979133.7971464845
670,376062.449946713,85621.57374574365,2037648.441373614
671,328442.76768754644,79623.90367161846,2052714.2964707785
672,290267.11759578186,79617.24092062561,2127412.4521888513
673,281711.5982825757,74793.1526937105,2162320.7942450913
674,274967.1945873618,80299.196633005,2214755.246001049
675,285610.1912738604,88569.75144731301,2269546.844625241
676,306230.6845143773,98051.90180394606,2349644.9764039693
677,330887.2528111236,104589.5445022001,2436961.103774113
678,379748.170316368,111911.05888276256,2512066.868214589
679,428870.9425526855,115749.00018672847,2593685.9173058225
680,431442.41786100564,109368.79194623655,2676996.9421792207
681,417767.61740396987,113773.3017133252,2775105.0622502593
682,431726.71985066205,117319.77789720565,2856807.9259109623
683,434984.6616098482,108547.5492547975,2888499.1782053066
684,419572.0522951395,104214.0064060568,2745543.1437641056
685,417305.91922167403,97679.17450331256,2570040.712968372
686,399044.1773582242,89030.00798004166,2420361.1054324056
687,395466.176933179,95751.33839880492,2153427.602289239
688,369173.5107098761,81270.53625846366,1526393.8917880657
689,418551.5359901394,91789.69961403438,1676721.8231848516
690,454605.95842191385,84103.44396710726,1769279.5508252287
691,444380.1167099333,87898.67317956874,1759597.1270037799
692,423178.16541820747,95195.00816408462,1846038.090791737
693,389877.5460006686,95464.00968205492,1893831.8381043116
694,360724.0316765182,92519.61732111794,1920165.9889937628
695,304754.109709839,78831.4804835546,1907421.4315579014
696,280682.2824449374,62268.11220986587,1840135.6357920766
697,258601.80498763965,62761.7764383237,1787781.3705297846
698,245910.13653441027,67536.53547662236,1761131.3951324623
699,248772.5116142311,69305.77199066694,1739031.051848167
700,259191.9197345192,75495.59619525271,1724218.5929473978
701,272230.57540247554,77366.88725778279,1732154.9160075346
702,328050.5382772907,80870.78066311359,1674532.580819201
703,362942.998551309,86580.26430596248,1647201.9062216014
704,357362.266456805,81200.32470523039,1673988.9525166166
705,350821.5851376643,81164.83307435518,1661063.721267053
706,352950.7740845588,74662.26103079818,1678814.4123050766
707,356428.5925066666,71932.68313579964,1646652.952928845
708,346057.8690169035,64249.56798761166,1638869.8630308176
709,338996.7539354788,64016.78806015221,1557174.1126602923
710,316764.35140155413,66563.43164164532,1538715.2304519778
711,315138.3253573259,74861.07979400782,1472035.2393494372
712,341670.5428014362,74035.49886368295,1366195.1833574385
713,421050.5952067261,77768.0337425922,1410358.2294970863
714,427746.9649541741,67359.3817060848,1475156.3799677172
715,425077.7581713588,70525.4704403521,1485928.4740311606
716,417938.8075599609,77871.35394890132,1609703.4784758664
717,377180.23718353885,87572.87330047881,1711233.635662003
718,354221.357213094,70500.11703403041,1777973.459196592
719,294250.8283037308,72242.5939150051,1769090.9489473447
720,266363.4325277532,66025.38575971987,1782472.9642734881
721,258875.73513141664,63241.29032758712,1757496.0038127007
722,254098.82372368925,67376.56166007865,1806834.5626690034
723,265425.93755497417,72538.9104273642,1948429.1884266487
724,285671.2203105849,82230.10807373127,2056908.5068848766
725,320688.44870493363,92348.49616589278,2170972.9724856564
726,383799.57564857556,107165.45900627552,2308934.3578372328
727,426270.00733437843,108320.70998249052,2412035.8518052585
728,438754.32048840163,121491.92576859528,2525427.1008847
729,441985.2345408861,110515.69085684755,2611793.8880582293
730,426564.31166385725,118630.99095525063,2698499.334797869
731,428575.4118191691,105544.04547790613,2752217.554872456
732,421229.74634955334,111915.68690447765,2714086.7884754785
733,393869.35761131457,92064.38205672639,2569829.8479512217
734,374780.99271208805,94154.85560919344,2443475.153180133
735,385872.44209782954,88812.88475533813,2334984.702165348
736,436098.0113577317,101761.26150936588,2366636.5937800617
737,469176.8598790626,103922.83215103256,2379660.365947563
738,489877.69530810224,108495.53548379288,2357433.742519133
739,485927.3418146716,100150.71687399512,2261231.0187775283
740,436893.2715872916,93013.9501962956,2340009.135876188
741,427851.9021267202,105364.37389314732,2397959.4372467045
742,383455.1653615844,90578.42427022367,2445892.9676648974
743,345620.86486621795,87863.1692084821,2524876.912799022
744,317702.83180397865,87459.63049869605,2556400.232364356
745,315249.79733797756,83963.03473297796,2548984.8538172105
746,304680.8870353104,93794.34281159392,2570087.6754205525
747,312227.58257821354,97550.99786523303,2627429.060694244
748,326843.0992297832,109315.22064307617,2688104.247234839
749,365074.23388152494,118594.19367300833,2750099.272002049
750,412596.3255875539,123723.38529927477,2794391.5203138096
751,433741.50545247126,130071.8216283528,2843179.266596477
752,438210.1956546022,122543.1621814805,2937876.9779090867
753,444820.87857940455,121578.0948014067,2998521.101488875
754,440594.64410983416,126638.12528909958,3058517.3985050567
755,441054.37925007025,127157.8300282597,3078434.290555744
756,428379.31971993373,108487.89157359928,2909976.584873949
757,397534.4276145754,102309.23724919613,2692070.571424219
758,382656.0138686366,97285.98983723458,2544572.5584197473
759,371083.78532337846,90728.81783313796,2330880.061682033
760,393450.9661067421,95781.8622082453,2281426.438763084
761,442416.4064837385,104190.76027201787,2263301.8012703164
762,459325.3903940566,95540.83963329652,2231227.5546100456
