,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6704,226746.5894788034,30776.568860029405,19798.824036593185
6705,215813.98119744108,31101.03541480243,20602.529724653967
6706,213185.52198813076,37236.200376777866,21534.611349390394
6707,226650.9137852201,31685.449367218545,22036.36236949583
6708,210913.51453441108,24081.703790370942,17874.993098242936
6709,226521.40416706807,21208.336682833193,14568.860700899497
6710,236899.1984713582,16367.430667430002,12935.231703907548
6711,272443.0603208668,29916.015063348685,15756.79014309509
6712,318737.5098157475,32012.287949827223,14412.459031569333
6713,325162.41938039026,28490.927592829266,17982.57574940068
6714,333948.54619343317,23350.770126098512,15160.11325432105
6715,333361.0526059067,23973.449810580445,19266.33511615695
6716,307526.64860263176,20036.98458234191,17013.427833088906
6717,238174.7454351924,14609.605873382234,15990.940619144309
6718,178628.5731509546,19899.156338517398,16308.26423726504
6719,154363.84236271365,11251.244108412093,8686.169011122707
6720,135502.11881259672,7835.506122964282,9015.245355840514
6721,124372.98352798117,6454.404104461567,10609.09589358086
6722,123561.21635258249,7913.657726862962,12048.35287377522
6723,124677.12498785545,11415.021441653897,18081.117841637602
6724,139088.93175639256,16623.57386948756,24633.71494744708
6725,175450.82396619057,27702.59085493384,28492.225494852537
6726,191435.27452680827,30141.54567975361,29655.745427961923
6727,198230.23410317267,38922.38993018866,33478.09373968411
6728,213713.72620493436,33050.761736279346,38494.69988484646
6729,219616.09582091097,29739.1781504381,42240.20344574169
6730,223017.44771630893,29616.978437183643,46206.296644304915
6731,212531.89767065764,33498.20674552082,44271.61703524966
6732,207590.87952723846,35742.270392733655,43609.84812224574
6733,191239.80215691903,29148.131471130608,38701.72868413322
6734,185087.13543732584,24049.90966632465,31532.5654599239
6735,210997.15253008372,27530.506948743016,23434.032778654433
6736,253577.32777333847,29253.386849694853,19691.241385435434
6737,280298.34397407225,32912.87978616422,20641.404128013488
6738,273251.28663943533,29418.488938105245,19684.912994190872
6739,272498.9183159411,25605.521325144466,21900.753985683554
6740,257562.43409473263,22865.96344068328,24969.119683409448
6741,194206.41569368204,23766.895416860843,25633.600764089635
6742,153148.5377689147,18104.54273539582,27881.083711805197
6743,126885.70818670481,13889.377663039828,29647.608924933193
6744,122333.91637927004,13801.514171587593,35048.438824230354
6745,121083.3705728119,12238.025590143689,40964.58058201415
6746,122968.37600858031,11080.31488746957,51446.20459481149
6747,130249.89040283866,16833.046304997468,61086.15257208055
6748,148066.09315674394,23017.97909627958,72283.71536731756
6749,187184.0771078314,28705.61848957759,77146.7054949152
6750,215086.48174623534,35025.59453273214,80262.08209902931
6751,224074.97668879482,37384.57295566053,82248.29289393323
6752,226834.21788230413,44558.82037538174,87324.56672797298
6753,238214.1426788425,36431.35790556563,93078.88248107409
6754,239048.8826786265,50204.46430914608,99946.99509322022
6755,235136.15217199415,42695.96194599525,97518.70096708825
6756,223430.52232760453,36401.48167991231,86350.89853220078
6757,225985.19465033,32510.80764144711,80866.89549083213
6758,210858.27889481,33955.60375923771,73003.41734150393
6759,225210.75003437907,40785.75653635067,73101.95943374088
6760,251964.0672687734,37903.635303442075,70349.10924235154
6761,273324.1301337253,37219.74834975168,73766.44051442103
6762,282849.58276094135,34531.94542735003,77842.82853181823
6763,283447.4138330603,41437.14620803933,80347.96740877708
6764,275600.2886371195,40435.31922376381,89216.75571010035
6765,224793.77776310456,41045.03260536102,96994.34854968089
6766,189045.3886313456,34122.40810823697,105601.86469819237
6767,160879.92875156848,28132.70663440235,104201.9866546163
6768,149745.3762546788,23748.44730603331,98958.86200317474
6769,144111.14855940314,18884.465487760946,100865.51587957544
6770,144753.48383440622,18580.237253502735,100914.3348977478
6771,151942.52951009455,25792.956279403817,105833.3030065653
6772,168261.2265827601,35238.59489721436,115945.57329412586
6773,198230.4144761265,42979.267050984396,114350.54866162782
6774,235579.9871498592,43127.69808643642,113202.60772174867
6775,237813.74808063524,46610.473576522534,115951.17494387378
6776,248685.4220472781,48670.113278241464,123010.83341577716
6777,250483.45382563988,46543.522769157884,131651.99496878815
6778,252394.4063017483,51965.46772351503,137362.39557168668
6779,245850.4252703636,45186.658743859116,124411.01781584018
6780,223805.5386990765,43104.44507437822,106940.98465263791
6781,201351.67865231397,51424.14367918688,88786.09435370303
6782,219130.63811820443,39220.25940928908,78625.25717700916
6783,235174.05559789692,35324.79461807151,70865.32902088878
6784,263948.3238261706,38726.20024877307,71202.06363034114
6785,289277.2093580376,40349.27751296619,75432.61552352796
6786,301176.0394981521,36766.608173398854,68376.29464174525
6787,289231.6020718468,36022.16732990914,69070.77421094775
6788,263317.2971505546,34620.66821945219,72486.29737123309
6789,207077.19979673883,33116.131243010765,77524.49538773122
6790,172590.6106032346,28418.33459000961,81177.36897747882
6791,161863.96603733188,26264.891357167453,78359.94850208909
6792,141639.76764958104,19613.197194117998,77728.91748941591
6793,135998.4941341384,18850.24562958838,84369.20801675733
6794,138728.25393328068,20713.2273406676,90156.9738378655
6795,148861.22919726628,22780.194494565174,97266.46937319743
6796,168028.99917212428,34180.079713313025,111673.44821021937
6797,209412.50570736916,41200.49628315034,118027.7622720435
6798,236721.18220399972,42069.84012060519,122640.83858535335
6799,248170.4603486406,46765.719503388595,129464.66411195426
6800,237126.0509393287,49328.93424465324,129737.99448053467
6801,245433.05870546124,53911.7243606403,135602.8494280538
6802,256402.08410317992,50583.00356908937,131980.64732024344
6803,252373.55935420017,49287.80684406567,129012.49944332952
6804,235294.0349130814,44652.280067279695,110403.6311674167
6805,218676.22190098529,43757.35951257036,106673.9508070104
6806,217266.38886728568,38351.355030207844,94200.81584314784
6807,227240.85790575817,44779.13290905854,84557.25164231037
6808,254816.00590005782,50259.671516171955,73206.82991722238
6809,286973.89486980106,39043.712440696385,71033.4795526575
6810,290299.469673905,41030.9280387518,69805.77165121028
6811,289333.7642197537,55572.62073757324,70602.24489213449
6812,262132.86469053818,36209.515121116565,78992.7876265464
6813,211182.76545836733,34038.647822535175,82043.97626232271
6814,174728.12877404387,30121.29840819036,84917.06588735896
6815,156809.12104949405,25415.947070308823,86000.12484607304
6816,142173.2246730124,22375.911440884298,79041.6066447188
6817,137650.10332388384,19841.574243925686,84786.88183889912
6818,138582.09048987777,16770.147287634518,89714.89050663746
6819,150003.83195624882,23827.59247630843,96394.05543733841
6820,171966.32463909258,33678.203378529484,105196.69661566752
6821,200731.67575900917,47519.03431293338,106291.23778006155
6822,234506.05614900007,39502.90667387746,102448.5857304857
6823,243010.78692770953,39002.478666688636,105081.35250220523
6824,250002.13783977955,46212.474687457085,110273.32400483826
6825,247343.6517352867,46432.26803873725,110613.79058442576
6826,240680.18249503677,43543.20582496895,108188.11475296844
6827,251900.20853284837,42327.172312104274,115661.864767779
6828,224619.41712886406,33507.388076830604,103732.27711336703
6829,217766.32507738814,32636.757843996467,94796.58867602977
6830,222683.1110598061,39326.79829854767,78466.6270973547
6831,229973.8630561226,31112.009400185532,60457.833727083635
6832,253013.13699616323,32553.029736921853,38079.738230380884
6833,273249.52055784984,35198.359934492524,35687.60633993222
6834,273357.1519682109,37851.88929243092,35092.73756294235
6835,279846.2756270362,32561.515330839622,36297.84406708748
6836,262016.8912957163,32088.89102234642,41214.100008228765
6837,204527.04853762008,26074.216123374103,45973.95428003986
6838,168563.9996842008,24549.843623597502,51408.23424734406
6839,143443.73478966532,18310.944961292014,56519.76626117501
6840,133924.17227987538,14345.755818620883,60041.06396083393
6841,130865.45442852376,13251.77658081432,66262.77661014142
6842,133795.87764479467,12327.428661926991,70985.5645903772
6843,140593.96072071558,16088.838235893796,80076.75064115254
6844,151704.7203962351,20396.66456166395,90788.34139831418
6845,172477.6797705661,29719.109899843566,95572.78436969058
6846,205882.63646497464,38705.08532729687,99289.01326737378
6847,246399.52844359053,41587.30502173829,108686.47169494726
6848,251221.69989515285,43896.7872768727,126383.6129857927
6849,259465.45074382122,43697.37196684696,133758.27085888738
6850,278774.720281145,55847.17478775766,137471.78893882417
6851,289832.3453161184,50123.90201348785,123080.88131570346
6852,255510.0392690855,38438.666321634264,86688.11137994737
6853,231361.99636710575,33005.83190715434,51746.351150982686
6854,227366.29831601513,30557.948453017434,27399.22192132555
6855,229666.1147637482,28834.173447221954,19811.480819082324
6856,268647.1885126592,23114.229720116768,21811.252452367444
6857,287125.4923614534,32313.696603827986,20726.385381869182
6858,304951.359007738,21122.916827604095,17792.724012063485
6859,297323.61871075083,30970.66339432548,20714.63265527213
6860,275399.4935291524,19939.104867689293,21248.929687492517
6861,207102.9993626296,18816.106330851748,26076.58815120977
6862,157601.07079220776,18626.854313759795,28386.45095547896
6863,135473.5171605846,16730.9058912891,33713.14827162542
6864,125196.96984924657,14248.977082925943,41209.57972876834
6865,124210.0900438088,12629.77717601355,49090.23494004614
6866,127651.58102593705,12561.937179913664,61605.98471002764
6867,135030.27346692458,18961.820448348768,73656.14569558705
6868,142657.23439211395,20320.106244386963,81983.30718591315
6869,165283.59220590215,24252.10087556222,85705.34099515062
6870,194501.35524737352,36747.5805447287,92861.75792610669
6871,231768.54210762482,48022.96563077392,98632.49782613317
6872,257315.1565530103,42434.190567456535,114798.71830579279
6873,258141.5495124392,46489.61522941556,117967.54119008833
6874,262082.33727394728,47308.34077675269,120545.00453841369
6875,265808.9073080865,44278.58990198169,108742.55486728484
6876,248223.67745653508,37987.55462311644,78693.5451262673
6877,215071.35885048006,23827.574574211576,41751.10920812541
6878,207963.88565348234,24587.634950096195,25021.554925150205
6879,238930.41678438906,27295.228640590813,18652.48116543335
6880,279513.6484347162,28787.717505836776,16653.613588040313
6881,295815.44274474663,27665.757290617865,19986.867662146204
6882,305424.723918515,23480.90941931612,18167.003151385383
6883,309352.21513322456,26812.677619381553,19944.377035218367
6884,283377.8742253122,21201.220599326214,19313.346022545207
6885,203534.3075892182,18925.792478392053,20845.720759623997
6886,150950.55093849372,17908.07617326408,19027.664360647334
6887,135103.21529522477,14976.00809008006,17300.91760677095
6888,121027.01551617734,11649.02870092813,20426.23882569801
6889,119965.01004572649,9405.153025732463,27279.886543570745
6890,119665.21328584247,16066.60383157765,36271.62644621715
6891,127090.46014670577,14142.898207905504,48618.31776437936
6892,146392.47040900047,23650.58549347755,61671.07673425753
6893,194963.62905571,41120.73987860842,74885.66170881841
6894,229171.56909894914,45682.71896120327,81597.37265163427
6895,242326.51344184516,43616.30524447747,95018.98642548184
6896,268238.47699534096,43719.159886673144,118476.54049659343
6897,260283.31447037612,47525.94292685613,132245.35061579544
6898,267668.85196714225,58626.433055215355,139844.2643193544
6899,250626.2605222552,46366.09149598667,121163.58630491247
6900,216944.13405402703,37516.700585668696,84862.8225338341
6901,197335.623815346,35261.849721052306,56085.819432975695
6902,197990.11396528152,27439.15254840056,32788.29909402565
6903,211157.12728692833,21105.703961460797,20017.60556247699
6904,253035.74301207697,31550.09161276247,18666.94605970666
6905,279587.9798290905,26221.836814188104,20503.083576524965
6906,285727.6072986898,32045.845430415473,20993.98592592543
6907,283744.2998057071,25401.097280952727,22023.705587006683
6908,261454.19271139812,31179.491354347974,25977.142003080742
6909,198556.8199061466,27580.82079200434,34307.112992723196
6910,160484.69688437984,25602.22733931987,47146.51477207006
6911,146086.29245805222,23652.912766071033,56520.67031706707
6912,139014.51455286617,16920.596509754443,65817.07705534507
6913,139405.5685136045,15879.204681512043,79994.4815549731
6914,145204.83866197546,17809.42666844592,96001.69518017492
6915,158048.532340909,24723.171725521,111252.21402370412
6916,179356.57580138627,31850.469372259107,132086.65740421915
6917,221852.83215497172,41091.51935068351,140087.06987892347
6918,250718.39069352287,42938.44814339191,147022.73946392565
6919,264329.6150428527,51715.45465844657,157930.95512213718
6920,260629.30095349377,56551.303987383,187767.4922554261
6921,280895.7173994509,60010.636310327696,197705.42787591554
6922,295257.7115196217,56788.61535985325,183422.24139430744
6923,268940.7284288748,49049.996351711074,151859.69252834597
6924,249825.00225641465,36012.25559714504,103686.17026287082
6925,235722.76809041284,27699.521061544554,69415.21950583096
6926,206419.81149508883,26582.08966061006,43410.05177009564
6927,220788.3275417709,28528.701017231087,31245.979742133954
6928,264638.4945027839,33934.973153977604,23093.20370733955
6929,276278.14333084034,37351.87477572217,26030.481300713593
6930,289186.0702189231,24235.894550737292,24242.258746175627
6931,281675.91270102933,26603.214134920094,24652.700121180795
6932,270031.3057860454,23813.414015585102,28600.71220190237
6933,199823.12194372242,32913.07670922981,36125.16939169984
6934,152942.42995911808,24394.2206954813,41026.96043856782
6935,133693.51602066588,22329.258576433494,49552.20750089995
6936,128115.3563349155,18349.139084970364,55531.63317112952
6937,124928.35007644042,14593.807272891903,60822.168251592644
6938,122467.92503264772,11544.20297268881,55170.01081429677
6939,126281.32716117825,16357.879898748308,51845.7972991117
6940,142608.33482002805,17665.789194186123,50277.26032634961
6941,180326.32327712508,31131.891750975836,60285.159051696006
6942,221880.86713009255,42791.36330707123,101591.05289990098
6943,245499.39633241692,44831.71360861837,129519.73041269573
6944,245763.92427628688,45164.80765263406,148117.94022823105
6945,250348.99335607025,48143.97728737342,152484.7682218663
6946,253853.7046546514,63829.80186962143,163492.25790943467
6947,253990.44790366496,52771.25694254994,163288.76670626627
6948,243628.1627060392,50235.9356209295,166124.11017154506
6949,252552.5814201616,54385.79653396549,173374.17612494418
6950,248962.76773288834,48961.13183107146,164706.24322188622
6951,262524.5724470486,48366.640856585254,148905.47390834196
6952,273696.48032773304,58623.70291845573,130221.11475136616
6953,305953.5467457662,49890.88702631592,135574.54346483914
6954,306902.2668663994,39827.34495256881,127726.65402263422
6955,308227.78646935406,42272.272946309364,128486.0617883866
6956,296194.25936026784,41908.43277730329,121797.12194894716
6957,234236.86171614996,37056.919827644124,121497.87944866804
6958,193425.93635283556,38240.901857479235,123074.55292445884
6959,170656.80065854604,31038.27961421446,115908.73809074928
6960,158684.99333768815,27411.999923356983,112751.41859044749
6961,152943.32971369123,24700.910468059545,113562.45799934617
6962,150407.7587507468,21431.7817049524,116948.67019971201
6963,162500.8735588207,26300.274851636736,125376.27922569936
6964,182727.3769722154,32719.85042663206,135063.53296119065
6965,211426.7237245642,45257.10068176208,135587.36009387314
6966,248573.38163128129,55031.964319603656,140717.82164787466
6967,252448.44651035668,51526.91222605933,142138.6438601777
6968,270015.58026873216,46943.2612978037,150257.37247999743
6969,265927.76232941967,49720.301316112986,152550.9205863082
6970,270551.5593728611,52792.58239429952,156503.29198149053
6971,261971.9446156322,55199.76637282202,154041.0745362614
6972,241186.05054678177,41977.04459481204,138036.10435489338
6973,206747.32817217114,36045.698959274625,101747.87443024734
6974,202256.48766731357,31013.97833030428,74024.09644366436
6975,216601.74668806934,31657.620557629598,55308.331365785256
6976,265748.554047913,29786.144301584176,37853.72425736041
6977,277670.0681737909,36511.53244641096,37743.429438526415
6978,271181.6342655108,31775.77439699078,40173.531676442515
6979,294264.6607850999,29546.605294376215,47207.990572731615
6980,271985.2601630443,35312.64799445646,58546.65957122255
6981,216735.07778948863,37541.25210749222,74666.88018293458
6982,175516.09018464352,31878.97998546311,86783.94130450796
6983,158497.33705513304,24901.61087610173,96995.8936841987
6984,155857.45947563325,24041.307708777233,103468.27780604521
6985,153883.3374572972,21814.73441020923,117110.43600184146
6986,164028.47301173693,22116.250476791192,132263.76044236295
6987,182270.89475670666,31347.35036567679,145176.70281108125
6988,206646.89925572634,40579.783960779416,166431.2095167186
6989,257899.50182688455,54189.95385394973,175938.17547506475
6990,299394.0102927579,53673.335794652055,188210.71247752252
6991,278616.89280181646,66242.02323904599,257324.66055730783
6992,304347.6367304376,66599.41250562531,237142.08803567424
6993,284252.9785512858,76223.62939009494,315505.321758389
6994,324558.9744781607,69241.29434507871,231670.0779424885
6995,315141.8287379189,73343.798000153,207021.72927156714
6996,270355.06837076775,44916.2907181584,157827.3556362779
6997,231260.66870602046,32521.300001681415,109011.0594672332
6998,223746.67373162456,37246.84155923001,70599.53272445821
6999,224423.02134712294,30401.015441299136,48837.09929026317
7000,246526.70083766346,45308.04998265824,34071.15440488983
7001,276972.39785674366,32089.759274044765,37898.9270519645
7002,280251.4685725912,29197.335384385755,35897.34730689523
7003,274501.07680876163,26242.495795790124,36446.10923338895
7004,252966.06677387687,26396.068972003686,47198.045957918715
7005,205236.09367124585,30423.262027194127,63390.59104099727
7006,177322.75045291302,26100.935002956907,76159.4764607618
7007,159181.83570735544,25156.402469845394,86133.02106220901
7008,157155.77847980175,21712.764066421154,98023.16415487
7009,155167.85026352815,19892.917457757194,113089.89701671274
7010,162673.23257319024,21170.491650043874,124213.00877932545
7011,171925.11556964723,26055.329411173174,136308.12307275346
7012,182609.73160399403,29840.924718015274,151698.91930971955
7013,205995.5212991604,40240.78645593281,164114.72809529296
7014,254325.91297499146,52572.62286062346,176242.86027712075
7015,285795.40278115595,72284.87963558098,294484.4035213094
7016,319878.3453492849,82497.98232130578,335973.39686674246
7017,327976.40833072574,90588.6688868427,356619.668842122
7018,323183.1280915261,84171.57501876907,363138.4752786656
7019,347051.88223570766,65078.83781305635,231460.46513728148
7020,300511.5217499982,54220.080354386664,185484.24489193846
7021,273239.9087858255,38280.57290414965,132573.4681825633
7022,262506.61995441845,31126.859189541607,90239.24292404503
7023,251559.60895666628,30982.256129476023,55882.406857257265
7024,278394.1961593188,30200.44357846546,22053.53943144539
7025,285152.2180480867,34429.330608074546,22149.36935600608
7026,285127.68857875164,28421.04675768582,20254.468206202448
7027,282278.06119237054,26450.50029754575,25682.41978226206
7028,264362.56270885025,25308.086936649535,29281.46628864004
7029,212440.3145106554,24757.445289984193,36179.41274522478
7030,160686.3257001676,19348.469936609858,42443.61602146012
7031,137844.24182404234,17418.55228532283,47672.67530126171
7032,127264.16251331082,15681.243294291426,53665.661809872465
7033,127861.1665338239,12299.626705483366,60624.18001122677
7034,132194.05363668883,15014.032143838122,68811.31016992025
7035,140129.23715779715,17987.355609265738,84858.3022543736
7036,151674.3917286601,23912.68114274535,95698.0757454248
7037,172438.32930653897,30652.112134254305,105952.56820260857
7038,220612.95475611725,42042.06709230635,117878.16114358118
7039,249756.54896284372,53318.98263775687,131163.0764064064
7040,284435.96731926844,57248.72553678866,139152.94564161537
7041,282479.4241213985,57286.79940553612,147647.52850934677
7042,282927.2270361079,49205.010626437244,153115.1559827058
7043,276924.18805462366,51746.19606065537,145015.26989508056
7044,266773.83062313986,44848.089122066514,111639.1499455152
7045,242774.62478455383,31209.459464513213,74489.68522808656
7046,228496.0757176165,28200.940476633416,40139.17755254344
7047,238410.47817295892,29870.89282818052,27414.590871490946
7048,268779.7078055613,31248.226455291482,22609.533805075742
7049,290813.23589758907,26655.25553052967,23284.86355646091
7050,308060.5024835253,33531.307722638805,19024.952192971086
7051,282203.13210027944,33089.26914665297,23931.263519299464
7052,261148.88911067936,32400.92457084119,25110.152402574226
7053,207751.29920179324,22036.720411433296,35904.57975403188
7054,174010.17842769602,25789.465370513604,43598.99945154076
7055,148616.34061619392,18484.362573699873,53342.91385639927
7056,137672.5678401007,15924.067336275555,63419.52082954393
7057,139639.66137390138,26048.177523472426,78627.54904614526
7058,143631.16856538528,16606.978625686388,90356.77019001562
7059,152361.59053058972,26248.70786159432,102917.72275460123
7060,166715.1467719603,27723.652671904823,116984.78052109561
7061,212133.42622086758,44810.355959700166,123062.18590876924
7062,245910.9103974889,45954.53905568311,130051.94156539056
7063,256327.75228019356,44466.82581649335,133322.7007267257
7064,267204.7397850882,43827.89099680111,136030.01506402734
7065,279148.97756252263,47933.57589598347,140363.96533842757
7066,278714.20423203864,50324.48683671393,146827.88973912498
7067,263649.05236844183,44004.54179410501,143133.71451961456
7068,254500.52528603765,40423.94480262283,124499.61003312455
7069,235463.59313025224,34184.92223051715,98035.82093735912
7070,219320.63520834775,27922.339094048795,71094.95535331905
7071,224830.02942814847,27089.06809300239,52470.499920540235
7072,259080.33451979948,41073.17470164523,28328.591378385736
7073,284487.07637660176,42415.27700211029,34444.52948831963
7074,293312.08373176,38279.00647067323,32678.908331083734
7075,293812.08439374133,30151.579805050875,37124.15115245033
7076,265407.301609826,27090.741939060023,44701.04358398859
7077,216585.424038396,26411.697502573734,50720.24771346975
7078,181963.26851683023,21228.780877462068,52888.17374268207
7079,142859.05697474768,18527.247046758926,51109.89580295701
7080,134332.15205843965,16264.941162832609,48862.41285524146
7081,125981.05633181226,13903.01906085699,53403.48560116875
7082,125933.05813397592,12291.024747935933,55773.92015020745
7083,134907.29145642495,17076.219437870623,60249.900871904836
7084,146631.44981381082,21168.91626551904,63903.19073180767
7085,184437.81278403162,29990.783170938383,70088.74114543195
7086,217757.33781980607,32684.66385522836,62047.16398536363
7087,215648.51391046934,31873.21551027005,59742.72551644687
7088,225792.72325975713,37491.269453023066,59916.30424772662
7089,217999.31769401813,35188.3437112921,67676.72002535751
7090,232511.22633530738,62508.09775077797,76292.37267689775
7091,240032.85293178994,52382.779645863,74785.3115047973
7092,217312.5282812122,29330.67915294364,62614.91108559102
7093,189179.09818291006,24811.634937218485,41460.90726676711
7094,202870.2074103824,22269.564034410774,27462.505833771287
7095,219739.62622676083,22504.922901998907,19662.311596888816
7096,252618.4357224574,30491.871813459544,21477.65582818923
7097,270179.9790027817,30920.027313320472,25154.451141286245
7098,282258.7077643448,26627.265602068834,19241.925607070745
7099,290718.0906792491,24122.851760033314,21198.302557535928
7100,263279.0058836904,21996.583910244226,23971.946034443143
7101,204632.6466390731,24047.734561554607,31411.421970384938
7102,148531.48873641907,19845.62011781896,35758.122699514606
7103,136043.25760605186,19236.429663330768,43224.72031221888
7104,130289.5625111221,15629.013926664713,51221.09467768311
7105,132588.1764042367,15226.50318057424,64970.880740356435
7106,135936.88539045735,16730.717919271934,79719.64856378021
7107,149249.9283613205,24102.586586373178,92210.98882467554
7108,173182.92852822188,29445.216768736507,110812.34737385003
7109,211317.7704559971,38093.531311543484,122291.76936704629
7110,249987.1648389151,51830.445453772576,128990.10439650537
7111,263867.72614934604,46044.87839494655,136151.68174338862
7112,268052.3746421844,61496.53796812695,159076.63732978594
7113,288990.00778000965,57263.193574845594,169796.65617374607
7114,309164.52471208863,58061.03748276788,178583.11564968398
7115,292513.50436779275,52357.4556323596,163926.01156203027
7116,243153.66284801695,36766.13778133126,117316.41152031269
7117,205740.7828678624,29090.603082829508,73802.6027501043
7118,206882.93237763934,34901.20302849908,42165.166806698886
7119,238580.86586718043,27522.934361765787,28466.91192987425
7120,250746.7998391198,28407.978226968622,22559.81073101124
7121,274233.2289554485,38475.39247336903,25786.386209851476
7122,289507.7708106104,32155.164584969894,23439.457114006913
7123,272517.5851118732,31816.307144327457,26161.569405065457
7124,243523.14496144297,29083.76448182405,26110.0382192168
7125,190242.42179056007,23884.959745737684,32488.152537854454
7126,159954.27772037822,18558.43249951153,38592.337921191305
7127,137388.1414518961,16583.061424264186,39928.53252968834
7128,128416.36449301097,14974.459558700564,48296.47386679822
7129,127021.43208628702,15222.994369587146,54720.69503593202
7130,129874.56810565521,15465.281348665096,65232.15289316811
7131,143150.29614377292,23539.01067471715,75702.92823526039
7132,161250.7471727543,28331.419909691645,88826.18213573382
7133,203441.0571073397,38353.65644432537,94414.91401527757
7134,239961.29050669027,40067.122912214974,105113.34792330285
7135,248005.25218540616,37484.842392989485,105213.25418972722
7136,259144.22891419835,41095.84462014055,127944.86810345219
7137,265552.09239109093,45900.832245366044,144111.98757269583
7138,266505.7284284576,50794.56760277678,145726.5790113904
7139,252679.06127680393,45194.02637934084,136501.00760554345
7140,226808.129977407,33234.31844619769,100267.93493490925
7141,210039.15613897747,27793.13966091704,63626.549628830646
7142,206150.86343224635,29365.364465634884,38726.13819321943
7143,226343.4227562954,26357.54585644004,27896.45266197059
7144,303254.93215760915,31251.466734825473,17576.65465385591
7145,315558.7282764933,31383.42309087571,21667.507565526426
7146,296266.61891552573,28710.827999767607,20530.205253287426
7147,287156.06033887656,24315.764755935776,18666.94605970668
7148,263592.2673516173,26185.853599473547,20605.241892330218
7149,207086.72319904595,23959.951629538293,22953.97909995894
7150,155488.52809268943,20152.739540722152,23022.687347757168
7151,134365.40341566573,13618.92173453236,27921.766226948872
7152,126261.59853362099,12760.874231413858,28593.479754765725
7153,120912.4711135146,10921.800770708402,37592.45210454876
7154,120690.37851341,11476.291368201435,41604.652153608135
7155,129891.11842268848,13704.565365972348,52521.12705049685
7156,147638.2101029443,25116.865688901562,61076.207957267645
7157,186310.30238331613,32017.372899667764,65209.55149586603
7158,213332.87511595598,34779.64747109404,73732.99044641398
7159,228554.77402158166,43860.83257422686,81602.79698698675
7160,237805.51790068738,46201.90724836297,102096.8400045909
7161,242755.39622546535,71312.19003071912,111099.15608323563
7162,251182.45248843278,47486.967923907214,123247.12268387148
7163,242731.43691189578,40592.05436118564,121830.20240169358
7164,219783.18528806922,35867.40231162275,96622.78157803511
7165,203500.49715690868,26707.064198879845,62560.66773206611
7166,203159.79405977175,26170.74422971281,38371.74828352332
7167,207926.06845601264,33017.463836095725,25456.405809241587
7168,238767.7176649188,36438.178604474226,21117.841583140656
7169,269099.3346601464,37360.960089885186,25843.34173105263
7170,275490.6760093433,33220.78690132977,24778.363890180175
7171,276206.47496549296,37051.218009790115,30507.366078303046
7172,261002.0924468041,33228.83389387417,37489.389732851414
7173,212568.89783851244,27684.00847837976,48582.15552869611
7174,170256.32843976762,25958.952527331996,58010.55442721803
7175,148926.3405484948,22103.468379623944,68903.52387091263
7176,142256.64712651022,17660.355907785204,76135.06695167553
7177,138238.80502944614,15976.950130438127,84831.18057761117
7178,141772.27304857312,16933.69189361698,91409.09124839891
7179,151708.27546439186,20666.67293774959,102279.45929479144
7180,161738.32748978876,24170.489239812126,115310.64251580303
7181,186393.7709309037,32691.317125432357,121420.48129545822
7182,219147.58745855774,41011.83655107146,126430.13187766372
7183,256433.90819407706,47640.725442487455,131244.196790554
7184,275612.6418012921,49763.36081083173,139807.41289031613
7185,284249.56627271546,54969.19749315766,141722.1280241143
7186,289988.92791182065,50490.04249112113,151788.76416045584
7187,292183.4391550093,52507.66719608604,159358.66024754365
7188,276934.25854800444,51759.49340156146,154788.8208885492
7189,269754.27150866087,53130.62924407912,146591.49318963828
7190,286303.4276908244,46970.80693625465,143772.28207674928
7191,290737.8415557929,50680.70789535975,142593.7247145743
7192,303030.18697801145,50219.516902079085,129937.24120125237
7193,304872.5444890957,52949.524228665476,120510.65041451465
7194,318695.5749185213,54906.35768260097,100842.9144822733
7195,313053.31368005736,38281.40535165419,86657.37347961657
7196,297098.11790128326,36050.1685568508,89227.60438080538
7197,243146.7946351197,34668.860664234075,98748.21698031966
7198,192927.25816575825,31688.072024410423,106261.82549941214
7199,172908.33317834348,24385.180136560488,107465.12389177314
7200,160196.47974805333,21829.13664714349,105389.41156355316
7201,157721.57117855232,19664.36138698076,110964.72425002212
7202,156337.87114369895,17573.987925343117,113868.55177538906
7203,166611.61269783718,24938.51604880521,122910.0147521
7204,174376.6415212589,29090.307698231085,131988.61390579978
7205,195274.3970611433,35218.61748639131,136071.8290925946
7206,242518.98061404505,38654.18052868508,138722.0574110115
7207,264211.86550549377,57871.56850671476,141933.52808651613
7208,283441.66968607676,49338.53446191871,150760.32700759536
7209,283656.4354842799,49841.08824544725,151278.7649433664
7210,288176.5916257943,51302.37746520976,154749.60845958185
7211,295064.2131890356,50376.73278001866,156046.8957716216
7212,280414.44240518636,46836.92819824414,142574.68589133347
7213,266046.01338229456,38611.11722081103,117875.32748909599
7214,253538.2588543283,40378.59124507323,88859.65363272806
7215,238427.29142953048,32249.401222908895,67269.89487392061
7216,259908.1339102455,34119.88391257787,31931.254108332017
7217,277798.4732946813,37790.61041483497,32995.32789331239
7218,280517.9405524017,32916.263282473155,31913.17299049038
7219,280538.87544572033,28181.049735836088,35848.08279245142
7220,263874.12387565605,28125.662159282867,45047.296990655894
7221,208352.90020059815,27268.509761008005,51439.8762035669
