,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,922082.9275720818,136206.8873201372,487560.0434575311
533,943664.9268010329,145826.99627105487,496656.3943035703
534,964975.0697333576,152095.47383555106,485508.4693779862
535,963738.4641392631,151790.97610532588,477348.0201733784
536,951652.4431862774,145243.2727401242,463388.71068531147
537,982717.1751430571,145053.7702435485,458977.17634054006
538,988269.4792328415,150031.23809384205,464110.6314219538
539,968914.6509760306,147280.97558987216,457977.61720922025
540,928815.5865865703,147332.1626705596,446243.6449866579
541,885693.5151837409,136765.50048476685,418122.42767867446
542,834537.5461701304,130284.69630804255,391894.33995155076
543,757511.5652118814,125416.49641182832,344218.5035201439
544,661760.0150756715,114318.978819743,245097.81375211882
545,679950.790778478,105935.83021012695,234919.46090459474
546,704676.516627492,105072.79258209541,227760.1264086458
547,699027.8436130782,107755.36108566253,236144.08060804862
548,655958.1618294411,99282.39262074063,223423.50635523893
549,637464.3660281433,91481.89025350321,230115.283547279
550,598817.5199457414,85650.26401382333,194635.3334968029
551,540240.0733908517,83828.51973035301,202793.67879279135
552,471463.9414552353,70424.93270118274,180769.91081338385
553,445418.0003513286,67981.701779279,175140.16384407607
554,443820.3672582333,67008.22477137267,174082.70044934226
555,439096.39365050447,43996.21375189994,131214.10636649988
556,431569.1146997374,66321.538064384,150674.18075613846
557,467116.3054263869,70978.1046099064,155430.6310655641
558,509545.661916221,55620.7612009199,132714.22142225262
559,536162.5785799269,49908.61225742411,130301.59074869513
560,545938.5030019174,46000.59664807622,123919.8052173002
561,550135.7005368664,50492.06341585632,121695.89695686346
562,528327.2602565491,55741.81422690292,120493.94020365656
563,528763.5454823853,52521.73115222864,119266.37639598642
564,527171.5465076818,48549.248665404426,117157.5122013013
565,492835.2640229583,42758.34567109662,106657.71750364143
566,477544.4200441993,40581.13072321281,100256.29688362817
567,496650.65180580685,51524.44722177735,99682.09911684279
568,517868.7985346498,53720.597796593596,94089.52579720155
569,541228.1929395695,60230.35834771557,90297.92587734264
570,554909.323204822,53426.06637422455,88125.71769004366
571,559208.0054254252,66655.41311587831,111220.93547996366
572,562217.3719775002,77466.7587282726,124393.78870042614
573,545836.9051753384,69714.899648101,130638.09952712807
574,499145.3114614961,72653.89541997694,148850.05563120765
575,457994.7797173009,67609.46824210921,136413.31060093624
576,441390.63238734,64206.16639072092,183053.92839238883
577,443409.8772786713,67969.71654522362,194522.23544336838
578,455252.83417494036,68748.41978055165,212173.18803899415
579,492581.5320117287,76871.34616489343,236066.3461551077
580,518828.8087248929,82170.05610759418,252321.24562159536
581,567923.0881972163,90954.50789747697,269877.6268772038
582,652058.6139579449,107358.33242180516,290237.21001338837
583,687204.9268135923,97242.30209727433,303267.0914283432
584,710113.5564916224,103286.74883736005,308678.4296601636
585,744905.9877693106,116002.38566953634,312772.7061638884
586,764523.497710381,113281.78532085805,327962.02716139064
587,757593.9759673406,114796.33311639038,331933.02378230984
588,739314.0623259362,114850.71029400767,327175.20077243284
589,692513.533682791,104309.23195170259,302332.113942115
590,668358.9521145598,98081.59400911258,288688.38177074585
591,626217.7053375354,90744.69960853724,258475.12213055455
592,569049.7231053595,83114.82374295044,191094.50006562562
593,609901.2707967573,84905.94191710399,198081.7416749425
594,666935.2000237206,84422.79312623627,212293.8897370876
595,672372.5191606439,85669.40461896926,229530.6253397838
596,692435.2236057584,90329.09542354816,249307.88941887367
597,701447.0300407775,95356.76798457821,272536.20519561647
598,677538.8178477265,100234.16086377396,283358.23608199676
599,647969.1898097435,96333.87414432291,298193.6179943589
600,665845.3766904554,98268.22105242156,318088.0478276763
601,663134.4071618605,96430.85615056567,325832.8026116957
602,687587.3511723412,97811.47116335969,343995.2016353064
603,737347.3440461857,109668.82696702011,374826.76161459007
604,782169.148069105,115042.98482497538,398445.4221864261
605,853438.7347584005,131784.45658607502,427272.66225035145
606,948258.0326909658,138368.13821160374,450159.39403895417
607,1000876.7197667725,132953.65388294644,464899.94803519
608,1032261.0339510138,143372.65127530633,479624.4088404456
609,1058549.4268343612,150136.5769086202,483925.5496524171
610,1085489.0659696923,157162.91967812524,500987.4281543769
611,1108686.9377213838,159963.84804602226,506780.51247704035
612,1058211.9252482154,151962.25851597384,495800.91817393235
613,979853.3187545948,139634.17868498896,450740.88409835816
614,908405.2759463888,128947.83592077479,415819.5559325396
615,833434.0675236086,113459.18652218682,364369.3452944539
616,823443.3385408085,113170.9807548016,333984.8701952451
617,859693.9631865997,111936.2185912183,323490.643339573
618,878288.2030697427,113789.58741050707,327828.97221740196
619,873133.1868925482,113780.15514077418,324780.9333081382
620,899743.9800297339,119396.77697888881,353718.23976311676
621,918812.5756630218,124821.33392478875,378183.5858755568
622,913352.9503727258,130430.0593362171,393843.76250497246
623,887094.9122144084,125769.58466523304,415636.8366135919
624,892001.6195159076,123581.72109027301,435079.48949595477
625,939447.3578553415,129802.92014214894,457616.3575530882
626,972891.8864415912,133854.91043132814,483226.9756682653
627,1017210.1990071761,141631.11805858384,509634.19911257026
628,1067483.5516101227,147861.98857951968,536126.9436223714
629,1100684.026799028,153490.8488668846,556059.3600381425
630,1143917.3713606584,164011.81903767862,566869.6942950342
631,1221955.5881953642,169374.7369884531,585184.0992046335
632,1212155.778007491,167400.39246858784,573201.771794857
633,1247965.8885227658,177869.8827595093,579066.0926902085
634,1222794.4602053906,182014.6564902113,571351.3325307287
635,1212259.7010078693,182154.3518173794,578960.0239757233
636,1128020.7064454406,164456.3575807325,548209.2899526289
637,1001709.342086663,152223.92565793928,486445.3389262472
638,909479.5885976773,142478.12388020218,426512.2030884676
639,801563.7874856325,129532.37755298777,367012.63673609693
640,669977.3612129235,85374.35157353642,239928.28316373363
641,674011.4012281315,82217.14243847146,214722.17699064183
642,668496.6455987871,77169.5048228217,192016.81513682895
643,660304.49923258,73205.41505618543,170711.28029531115
644,629254.0611673252,83687.059999987,203895.7563061726
645,601439.4623244177,83250.81654234849,212774.83647774765
646,580578.4232542566,85326.36216946378,212620.25277403605
647,541908.9830975108,86698.30136830793,227314.87224262583
648,537820.2138693796,86268.24322829349,249010.81433012435
649,549582.6676582649,88916.6036922503,255827.65003989963
650,568258.4729127117,91236.18010506994,276914.76965493866
651,626019.8078891278,100189.42759565164,311660.4972644685
652,685456.7986560551,110777.18487440316,341786.68722929707
653,749972.0999817254,119789.09069128055,373509.9272827537
654,896267.0617640172,139497.6800204291,427765.29708656104
655,983675.5804605057,150758.45410363568,460947.0030694201
656,1133598.0456680811,168965.84592808702,502930.68366437516
657,1203723.0648320857,176460.15085029,522163.85783341277
658,1265148.1307342441,184678.14746819975,550338.1103974746
659,1289970.754124159,209176.17674138214,573929.1893519441
660,1285681.6053563184,195575.12349015646,583325.7863737202
661,1186149.4998692835,178273.89364263744,536285.0364066849
662,1113442.1680549935,163721.8350634742,488157.61783298
663,1042018.9252012961,150053.04967144315,440982.4407332618
664,1052098.2861201398,148367.5220051653,414516.20107398584
665,1041101.2603830133,153948.08191997145,400127.9188549637
666,1070415.1421829006,156194.58503395252,407256.66906315903
667,1092678.2928332356,155773.26880012965,418378.1945167778
668,1150170.512144218,160235.5052207395,448021.27293335856
669,1161259.8159453687,171149.51902738525,478070.16495142714
670,1149106.5798479582,171148.85728022346,489411.52614988765
671,1161662.4693357404,168571.3420923357,524159.2399075813
672,1149073.9568718101,172259.3179479249,538940.4543327452
673,1158889.382429175,170747.62296873555,548132.7591994994
674,1188404.9407844618,166283.22830542966,569136.7575322246
675,1204469.701257999,171530.30381851725,584607.0248165246
676,1214661.0266032883,173579.05355197992,600426.5566745239
677,1238525.3344861197,185815.11141782693,608741.697023805
678,1258910.5639200609,189087.45125473719,601607.3927781874
679,1266312.3621087673,183027.55502274862,598845.0417060163
680,1243173.927000453,179380.66901450435,587438.897393895
681,1259003.8978402952,189873.11124871342,587060.8748982734
682,1256326.2268221646,188313.72738769362,591191.2955870734
683,1234205.7308110737,187172.21596935703,587303.0289658661
684,1178849.2062441972,175190.8763762784,569914.99068597
685,1111796.5004921234,168806.94423701998,535858.7416438715
686,1054031.355169609,154784.74280863002,507861.38630754733
687,968120.4045895286,149583.9470828948,456288.2612846063
688,818618.4468559017,118745.65151742742,329145.78791015816
689,841301.4671892542,115983.46508747587,320747.90734251076
690,869626.2131264912,111791.7465286891,324340.0766389352
691,897867.807534646,117699.31567254844,339698.64480159385
692,888203.1304890966,117782.46302137052,352530.3291423494
693,883036.4152893642,119219.22428211178,375478.2653133159
694,838750.5097485341,124835.1854901741,376084.83024604
695,790504.4902655612,122421.14821787352,380894.46589684923
696,750139.4885211537,116299.77051477117,375805.0701696702
697,725786.8915301533,107256.64472330947,368860.0220465747
698,728074.204922528,105037.56421465313,374105.3822636071
699,737628.7014193658,112748.29859194749,381674.91638871195
700,733975.9267021293,110042.75538671218,381950.79777006083
701,747808.4190723654,116722.99952896923,385561.18014635285
702,796781.8567530707,120272.20293370457,377866.3776282378
703,817822.2770611498,116471.65375385372,380859.5380618725
704,896021.422785908,132325.25157455596,410129.473691389
705,925758.2283389225,139747.90251157017,420698.92364323576
706,952774.3901022115,146181.41004303322,434273.5144845343
707,954287.1577967745,143811.6571758403,439568.51337447134
708,971881.1994074276,144458.08487603546,454202.1955817882
709,937044.8578955671,142160.31569504083,433316.25895834196
710,899681.1073160768,125887.64072440525,405197.05729341216
711,851712.8941562466,130603.4616507264,370764.48259920033
712,850671.0037254816,131476.826119299,349882.46093650645
713,863258.2453299442,123811.10410517956,339157.76940669847
714,886065.2187169911,119934.9044788104,343375.0578181923
715,892733.9518611412,121129.31270470933,350693.56687751855
716,929166.7144130968,132172.18605795456,376012.231521429
717,983334.2951058006,142647.61514184863,430311.1794851666
718,1029903.6122616929,155259.80368718848,460124.21411479684
719,1001328.882920542,149827.19676294073,483606.9680561472
720,1043038.9137192317,146597.9391970763,508703.4591550944
721,1087470.6864568242,148566.1149223013,529048.1371269831
722,1125341.7740350892,151353.93928379175,555378.4988233269
723,1199278.9616295018,162362.2808780132,589611.9460718441
724,1259087.674863341,174297.12075004366,621024.1947829177
725,1320498.618740556,181492.59622105412,647877.4146008294
726,1430983.7631307982,195812.40611735827,666551.2306166356
727,1475937.7582766362,195703.80785532482,687277.895361562
728,1506712.1888250674,204125.23630451597,696603.728567569
729,1554273.8052698816,213818.90376472354,712190.4527952867
730,1560282.2922611907,218773.48245064777,730539.5823585121
731,1543866.7631495008,219051.47248458056,732649.451560239
732,1511153.585888077,215528.20207228253,720027.4069865481
733,1418747.5869370871,201339.03899463685,672507.2196432697
734,1311499.6592986586,181963.25847912097,623008.0253933506
735,1225736.021195969,180119.43297596672,575046.3493159318
736,1207357.356207394,160961.17046951668,547855.7095656156
737,1214521.9818845151,158306.97465837415,528450.2070824575
738,1211319.7002127655,159919.37241458963,527187.2704985989
739,1182446.5643646442,156101.04701466547,509474.4283773538
740,1166571.6180279716,155055.96847237763,509428.38415689406
741,1165335.3444687766,161084.08345220363,526434.4197580984
742,1135589.0284870644,156430.72211666353,526236.4309254666
743,1148326.739582266,155023.40692782673,551808.9689496658
744,1133994.3191862141,151597.74327580104,559569.5356422738
745,1149570.6031868944,153234.40364541145,565901.7525895726
746,1188160.685163342,159801.85012317103,586059.5244551628
747,1228943.4977409986,168952.4025271544,608666.9796372114
748,1271933.7983923808,172927.05021554048,633443.145341701
749,1328116.5055513533,182299.38188492288,655547.6144159948
750,1420288.718646366,197547.71741652387,673128.3364844313
751,1477863.8525821494,194771.90027591342,687820.2132405916
752,1544992.722770879,208517.19996949416,709165.9184805594
753,1572461.1506850969,218407.42570646526,715938.2594861228
754,1589613.7685497433,221388.49391228086,733638.981582474
755,1566200.6031907562,223153.1918562118,725335.0187699784
756,1482634.0664611517,216613.4928729592,697593.8219648902
757,1327475.137255899,192536.24728886934,628599.1978777118
758,1207700.8473347174,168291.15663046818,575623.5605256652
759,1094773.5260125392,153140.00386272714,510506.7983411884
760,1057864.3094469937,150753.7990674869,474703.09404416656
761,1053416.6476752777,147028.35000360315,454366.8123570356
762,1057727.2826490412,144062.08080922088,447623.680215008
