,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,590462.3058161383,2434354.1602257583,1119327.1604806217
522,624577.5240831769,2371944.4248326747,1100960.1476509152
523,631703.7780113579,2295937.7537169955,1076408.813208592
524,596638.8446618639,2250843.5939456774,1059162.1071425725
525,545334.3983504877,2324407.9071994643,1111543.0991886787
526,492079.3067535916,2420995.854322119,1153875.0155007993
527,411911.58823804255,2320857.446241229,1133959.8695605977
528,373967.439259487,2254016.9699782357,1107342.4954707387
529,353497.30698399665,2218624.461724148,1108789.4880569787
530,348100.6879955472,2230119.876522825,1093277.0534531402
531,353128.78217406024,2254639.9795815684,1138587.1413984336
532,370921.1510758754,2372518.0898725004,1141486.362184127
533,412920.02167489106,2506803.356221613,1186947.0785998197
534,477626.2807487018,2599419.571916274,1209659.438008697
535,518637.70581883076,2548479.672993902,1185706.530102861
536,526132.4328586947,2554707.129105088,1201187.316465103
537,548234.4058542567,2506436.1401367374,1227440.0637306108
538,534723.8420018537,2439114.7302055657,1215987.7353032602
539,515447.24564687617,2469058.2564118947,1221163.6484759643
540,477784.1134760829,2366585.674584166,1198001.3921758577
541,456352.2391786464,2116980.579109543,1060797.7341884328
542,429450.4852306633,1873817.1329797646,939957.2470317046
543,453680.9209512681,1576224.4491538315,785535.8990810583
544,465343.9710327002,762347.4651866992,330266.3660615691
545,515595.39760331396,927641.0431967503,389711.4825357041
546,553271.0105984665,1053092.831276967,425443.34554181877
547,553706.76292981,1105810.3073837915,468887.3413487133
548,518757.00819657714,1096945.0139376177,470130.87654888723
549,477384.82578169886,1176882.545624746,560090.7297148949
550,425871.41016819107,1234827.0408494112,577141.2585178931
551,341455.0391530026,1224315.4186210958,578309.9633411627
552,287796.09211669,1155443.4756547208,544885.8349161894
553,275653.270465592,1104646.2732048442,542163.8251767255
554,262308.1079705038,1040717.4279619432,506920.6769117959
555,259500.2779021053,1039543.7982194027,525959.7467401657
556,263806.2967605375,1065999.3313741111,510666.9550693945
557,309560.8132216485,1149856.9241328232,525522.2584341374
558,384877.7828995347,1181391.2043470591,519006.7300144441
559,412206.1559330598,1148682.5674621027,503928.9124630315
560,394411.4715879458,1161062.076379316,518022.66247319133
561,388620.1528724588,1151612.3280523885,528221.7567109314
562,385697.30493542535,1106056.8789035685,532490.2248255565
563,375356.3972757798,1094754.0933912985,533491.2787569464
564,373054.4274088321,1102395.3635487652,544215.9952489417
565,354315.27932032954,1001514.5225880466,494626.80204197316
566,344016.0268755853,925480.055405895,477667.46351871337
567,366926.7680894711,963056.2214719822,482758.7940227495
568,397256.57947062317,959384.9064187997,455646.9842077176
569,469468.3373774512,931514.6602943247,418865.1059926836
570,519572.9145055247,881389.3407518421,366032.759778636
571,542584.5907639584,891720.0211925044,391568.4180751708
572,461515.2807062123,807729.5556893226,349338.56687441934
573,412347.9089852514,746987.0116655073,335243.00918671075
574,358570.60305093846,800676.6507189986,359710.96566988004
575,291000.50796599267,788786.2748187613,376952.7561978013
576,265959.06677071593,875195.9994694557,423175.55362466414
577,276422.9060551424,941561.837208787,463027.389217398
578,261012.00114628932,956369.0865094467,469761.9634945511
579,261033.20870670115,1056689.924569327,526310.3357460933
580,264592.5309224981,1251660.2069775516,591418.171384061
581,304143.58331577573,1406633.3240548389,644055.7132250343
582,365109.9529190323,1547626.7202026732,684110.5377669935
583,426015.9082882808,1551736.0555774574,691389.949007855
584,449288.8037129792,1642731.847446892,750569.8718853556
585,471148.7399388238,1611899.5371448575,784494.023319301
586,444556.63030401035,1668075.8940409438,819918.2685976764
587,432116.76827012864,1739717.7879631869,854003.2325393581
588,422499.8702435508,1674844.3211895106,830984.9768585513
589,374926.73327940167,1415297.833454294,706437.1748530235
590,368587.7097158262,1141705.276131791,569100.1906069127
591,374746.7919374345,1050783.5158113486,510535.4003069207
592,423443.36287489964,1036982.6209630789,488431.8141611501
593,502906.02909824805,1122119.4697078972,485189.6084490452
594,557594.2744457183,1148086.418193901,499945.4403311508
595,567078.4179316462,1185669.0695782765,525100.0026438972
596,521626.67944993946,1223646.0240093782,547438.0997387436
597,472494.5192956348,1291249.4110881416,603267.8080344996
598,411666.3933531664,1398182.802159288,670757.2774952175
599,344933.91880164813,1450653.3992720454,693019.1964074181
600,313483.26958062244,1517238.2299404112,733788.679186391
601,297307.9104923982,1546481.5759175015,759062.4702609266
602,286435.1951717557,1550080.5370728963,763004.9105642816
603,291955.0820568199,1616025.9060203426,811401.1333305596
604,305837.7408258017,1724560.3945822848,825720.3816154731
605,348468.685161303,1856669.3364963352,868774.7868865224
606,400062.76613557833,1982302.6238983602,904884.041304232
607,461781.1439401745,1974594.332803491,892801.145367928
608,479464.7594117879,2121409.91601943,994387.1984382595
609,496839.55141497287,2124187.9999204385,1040646.2660970797
610,492900.47955029446,2137002.4700712455,1048119.9861485822
611,485224.9002039516,2173228.162768838,1063034.6904977865
612,466019.7886502973,2042566.633319715,1023556.6420332891
613,412059.7839582517,1758643.7188778988,873088.6183334759
614,371791.6619362278,1519154.756908783,759678.4129742866
615,375335.10393350245,1334701.1802919034,659435.202018229
616,419015.24409114243,1254663.3991145326,602186.158854585
617,490079.0706343399,1303030.2858562754,583025.0593592263
618,561839.6500085226,1360007.9459658712,587177.2146032259
619,557139.3220141851,1362555.6138183328,614730.3354697465
620,526895.6458472945,1375021.4501834142,647817.6876453871
621,491429.057456532,1488726.3490678298,708901.3109648279
622,480909.2429075168,1578862.4577731497,755958.1195357897
623,402869.16963773576,1567638.2971237933,762436.7764778013
624,305211.9147725954,1565195.7530310177,755106.0002244641
625,287896.7103480123,1563835.0706561233,774524.794204041
626,286057.22255751863,1543833.7404032864,763542.4483563864
627,289188.7285965801,1592875.9352810236,804093.1213933656
628,303153.1586766899,1673705.7665768845,828649.6542706481
629,326052.8302659977,1754788.0458947236,865164.7572504785
630,368333.42591803183,1845657.68148022,886295.8244522193
631,423443.49623761314,1924611.081673642,918601.3883882252
632,475871.2255068315,2007088.120159155,973686.5697255634
633,513604.9814694072,2079323.695286493,1014727.5497934232
634,540148.6550649909,2100595.116698446,1017516.2888021921
635,518401.5601297917,2168278.289953406,1046646.6646311273
636,512876.189192222,2091056.790397686,1008157.2587760614
637,469534.3196441924,1882350.5332331983,926009.9945480343
638,467828.02216574945,1593485.6133494095,768178.4456185561
639,457542.4438271948,1396463.1874089648,685586.3923957288
640,502929.13704379916,1289351.2279299702,614619.8445815232
641,566368.4526589975,1256614.187345192,575385.441713625
642,602359.1842902215,1163425.2861995827,512770.2651578221
643,576089.1050147131,1106094.638889858,520278.0380496253
644,541342.9485328575,1129997.441961863,532935.3716592286
645,495291.14682135935,1159594.0752934746,545875.3139234966
646,424946.1172478313,1188043.5000304726,552556.2911767827
647,339881.14190521167,1120800.2870637183,531350.1135373991
648,288745.09871508775,1096581.6384686627,528037.483008335
649,277358.6961094386,1072640.0655659735,520546.0834106201
650,273634.9989954142,1033366.2134500322,504404.82568517426
651,273978.15791982744,1052644.8820318407,530179.1309154065
652,290044.91037453455,1193841.938085735,580023.4119460069
653,295068.619726568,1392401.390517647,677206.4665646985
654,331649.34028198593,1566005.3802400888,749105.2250483229
655,382247.13334701915,1696968.7509225719,799279.9751787749
656,437267.1713442919,1843401.3536961959,889761.8071595359
657,483265.6253796416,1951368.9559833903,944501.9724024954
658,488562.07677110954,2000643.692224794,969855.5682923195
659,503632.4213601923,2152461.490999588,1049956.0740340692
660,524464.682203754,2168106.2142900177,1042917.2780101822
661,502268.7308123971,1920864.155989472,941953.3923007001
662,442855.5829017493,1699969.643595497,838156.6585610039
663,442498.01024427457,1517811.157098678,742557.972364535
664,480347.1152739352,1497199.6359950074,708990.6840922526
665,547983.8406580533,1501127.47460479,686553.1395910847
666,580508.5931071268,1570631.7721601916,710176.4198939517
667,563222.1375328453,1570648.552686149,746666.4317303188
668,533905.1324475127,1542119.8895945707,754932.6620766583
669,524517.1727630164,1643053.8437052441,784269.1144102158
670,449470.9120442054,1698249.185859235,818507.1328891651
671,362131.0588194268,1715837.4380384756,828392.6261404417
672,322049.0319397054,1701170.5553267875,829980.1139485498
673,311777.53287427896,1749039.0260629,852822.9826107546
674,311970.6231730522,1768297.0970878173,873447.0478260759
675,326896.39447990677,1861786.2129060815,939645.6717351539
676,337054.3619137153,1985154.114097212,952503.1288411582
677,379531.00991781265,2111236.733587933,992190.556023111
678,448391.9269143428,2198209.2641383004,1006790.6206783528
679,473620.0703079862,2176359.8950355933,1005971.3753141112
680,508443.4819753598,2225123.357316014,1062256.8524701826
681,516548.072842654,2242174.762610627,1084971.0033804604
682,516592.11433693295,2228708.2081431,1079587.5541397294
683,502808.7706880565,2187733.944672041,1106736.6009021446
684,471837.1146039285,2198783.896919208,1108689.4908921418
685,433291.9518850963,2027835.1159343002,1003624.2029857681
686,430079.60802348296,1848474.745402814,926332.5588598176
687,432312.1509983311,1733676.8713169165,847748.1361423263
688,439370.52317779843,1087795.6801184833,498886.37418248004
689,490512.2700921838,1247696.1606551115,554418.2466564337
690,547266.4996641254,1367710.3706397002,583119.9544935018
691,577353.5501565394,1416946.127724221,641339.0894922016
692,550594.5256168479,1422227.3046685795,641636.9075494086
693,508930.0223162782,1482062.8472289904,703457.1884398757
694,446382.7303525798,1525208.5628337655,745520.8797183386
695,359567.0725000474,1493382.6976718528,737499.4765301157
696,299381.9807413201,1493981.3688631337,723699.0117438994
697,282339.6426067921,1449886.9885531105,711195.7907667628
698,274689.94765136024,1445636.7432852164,703359.5791502908
699,283343.2499455166,1470663.135462379,737498.8303023548
700,294264.6261084367,1535565.3583707602,725714.2685716702
701,353423.68691459735,1496732.9300836,709865.1932851712
702,395701.56907981844,1541957.478105905,694551.4505333831
703,447381.3037989429,1499996.020497564,664936.6891862204
704,432371.78579428326,1638019.9681548616,758811.2501533927
705,442098.47095888335,1708043.5319755531,828340.035535827
706,458650.86602757656,1822594.139509386,897368.2481254498
707,467583.1340144247,2002432.514720805,1005825.8500479042
708,467440.5818340552,1973615.309721964,993429.0452751241
709,440278.87890416186,1846058.6928456924,908973.8067075525
710,409903.2561278328,1684528.1970103174,841594.6349380891
711,405660.08532219974,1581604.911083731,784209.3495778275
712,455806.7882437279,1554458.2701375196,728043.1978267636
713,535663.3065827411,1613121.6662324106,714120.6543391144
714,568233.8526432527,1613665.3264745735,707941.3877081315
715,559918.4313467162,1615879.2945646625,731633.9414685621
716,553609.0729244851,1683068.4849896042,773277.5360925597
717,506990.212224139,1741489.896429396,826654.9448306271
718,462933.10372332216,1952783.3497601943,925969.543952806
719,420080.8741089497,2240057.470198458,1069935.815689874
720,410957.68708809605,2615747.1404253393,1242143.8849549294
721,411300.0177728301,2751021.4391143024,1333290.2632451514
722,408284.1205625527,2836851.540234094,1367242.9100563934
723,421627.92046777706,2933928.2427178207,1452001.4465072982
724,448532.82882250176,3109131.052154006,1470168.228260234
725,486350.59084810823,3246496.857401782,1533989.6065105537
726,551510.0764529719,3427885.662736092,1586670.0756651203
727,591672.6383638708,3446982.748519078,1616069.182408325
728,630905.6660949738,3585381.987544941,1709423.6849257331
729,631310.6384867952,3560844.33016654,1766969.841743793
730,637685.4712329007,3608709.6520209596,1797162.0925069307
731,628297.7321707617,3702339.7250730516,1816075.8729379335
732,629268.6129236578,3625595.315847977,1789411.3091372708
733,560492.4584602861,3318216.5154119167,1639963.3612359466
734,536596.223920968,3024160.527796501,1497396.1244981277
735,523397.8697154486,2801043.896266869,1373803.5281555355
736,564661.7470148798,2681509.011927344,1283419.1575366452
737,618391.7549155129,2709123.4657683754,1242078.8185314485
738,652320.3839373252,2715064.7538834596,1231009.8537973012
739,655760.3106842561,2681276.4250826207,1255934.1189974057
740,656641.7407183059,2635203.992484696,1243409.4076387344
741,594849.4330254929,2698900.785339166,1313337.494517289
742,548847.8611755398,2807747.1800012887,1354270.3716366142
743,488352.96083558974,2916646.215767684,1413877.011270871
744,438023.29898375063,2969370.765989032,1433553.940946381
745,426702.5515416667,3000003.987461448,1458935.4900130357
746,430571.2792729497,3004847.165692146,1468952.141977871
747,428202.7816931276,3029589.0924881003,1504525.3560182236
748,459713.55644356424,3158777.635151146,1518200.9746428567
749,503270.3733311941,3293438.09622175,1580166.26648176
750,560599.1304285467,3455498.771714581,1627247.7539037804
751,620427.2132663926,3455954.40299837,1658987.3706423666
752,646471.8397717035,3567940.455520558,1719759.391403353
753,641589.871276508,3550788.7958400794,1760798.1219603776
754,639966.1787567647,3583645.482462173,1784211.5274894487
755,639818.7144841526,3588797.628755483,1774612.568157869
756,595700.0693346289,3415491.6500369124,1705649.7365186096
757,549572.2153496986,3079955.975767212,1533282.5790338968
758,501294.9837825222,2752706.468363616,1376058.6643308534
759,508916.5870486091,2544242.3799520885,1238520.6417779722
760,543532.9712062768,2419935.205531759,1146912.1010658203
761,619003.5508197083,2372636.7018261,1100233.4631879616
762,646468.6460189115,2417125.9573353385,1089544.9858753271
763,627110.5681508107,2367259.6692905165,1095950.6582884195
