,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,518356.73930310784,1919775.4232524838,1025358.2035012792
522,560607.2314107846,1858291.42013854,969722.1105706854
523,562427.1494937037,1783235.5650030451,965181.5249165497
524,542686.1304866666,1807433.454905851,997904.2372147675
525,506696.4125976601,1973203.644353364,1072455.9165086937
526,441966.92407438485,2058209.8666053324,1166026.1761640036
527,370372.64804884954,2029595.4383681698,1170165.2495719346
528,327518.136714504,2019337.1318231085,1164946.5634571128
529,324194.14211518544,2026237.9618370456,1168272.1275519917
530,320227.9351697533,2088240.4921908162,1206322.6511784024
531,316284.5902560799,2160190.790995076,1259300.7452665681
532,329399.7026345036,2237467.440704713,1318975.5927270465
533,360078.5281575144,2368732.733814572,1322683.5182612366
534,407764.1482229878,2456279.8172571007,1336433.118711277
535,453944.84775324026,2331867.4984179297,1259570.0734935713
536,453048.63763287774,2303416.08867746,1241578.869996882
537,468585.96342962206,2323876.196390374,1265694.688610266
538,454628.73804807075,2357512.0577135268,1274613.2360571052
539,450244.5977239616,2268265.7973366263,1243720.2324633359
540,445086.06177112315,2119461.877650175,1135697.1590500278
541,411180.58169394865,1895613.565272867,1026849.1185144259
542,385309.390019005,1677200.5490033375,908855.2357729577
543,400115.21814492124,1426980.260567734,792537.7676788806
544,415853.4673303709,801989.1250007523,438435.20371635194
545,451088.16393004265,906055.9720820358,510397.0235847012
546,499534.52393890737,967060.1283384375,505599.9476805263
547,495933.32729638694,980141.9125075025,525943.8745923996
548,490198.2560990754,1034998.8179373969,557045.9135786738
549,433874.9586432455,1104417.978853748,589849.0252068082
550,373370.70291673084,1122393.2122984624,636218.3821694211
551,315829.4939124623,1065793.8051272882,614082.8604157538
552,275286.3441340107,1003008.7080592877,599347.3590299378
553,260923.69330864825,961517.2187320975,567116.4512957907
554,248586.71771197248,960893.4238783803,560224.5651390378
555,247229.94258942996,958839.1508766481,582926.5442560508
556,244376.1826760463,985114.5350782617,590548.0161071594
557,271543.1708926405,1076531.9414830017,600111.2669640753
558,312082.6151852682,1110934.8502571052,583318.1835661379
559,347366.0462742669,1069527.378394944,560694.0571039829
560,365087.8714324787,1057846.6250372794,536142.5556245333
561,357241.6933958999,1040722.0643072578,542915.8610840621
562,341982.5731677794,1016370.8285666297,534204.21035841
563,349748.59093474824,990579.8134833187,522636.01886419626
564,337976.27490929666,966247.4691581939,502186.4375918338
565,322284.0392830197,897343.2552265212,492861.5531164485
566,323719.294253458,863309.3073851042,464383.11113903404
567,339092.2285904183,899445.720253142,482542.3802628838
568,364336.3967395004,860996.9814823241,459431.6884604594
569,439115.6311858945,810401.0501422627,418345.98460969597
570,467446.11159478646,761305.4853023124,378068.9491242295
571,455343.9739558575,727762.2950591296,380333.1614379383
572,430489.1477304222,657068.8668461469,338392.53273713094
573,382917.42393687484,633966.2109674879,334135.7923317391
574,363076.8899329093,629600.956848678,368579.9621762716
575,273743.91838675196,681154.8911193494,392937.86368604633
576,253506.9884711236,721755.4939738428,444560.12900374585
577,237078.79997627565,805357.0437116144,482213.3847817061
578,237941.75756575994,883244.7466477676,523040.2155198889
579,229172.80402265379,1033641.3033692862,622984.2010437363
580,234765.26548568075,1174824.880123623,697490.7966629654
581,268487.99216816085,1323271.509717114,721248.6880111855
582,328630.28739030694,1413594.6290593436,754696.8186806937
583,364060.1665268336,1412184.6946139073,738217.4861074461
584,369112.4303765882,1497868.4908933342,786896.1885356562
585,398946.1824179214,1550652.5800349852,824325.885482952
586,400280.3705529523,1585835.9819442558,848114.0936984206
587,394101.2694482745,1559443.3991753776,849276.2483627399
588,398238.94762439106,1450660.4991180906,773763.2813194552
589,359123.9685795694,1254497.478906273,694364.0000910598
590,352924.0340963846,1050538.36474778,576042.9917444579
591,351196.9646051508,943258.1246244382,532493.3209342009
592,380623.14804547327,919642.2694767452,489851.61729945394
593,464993.8651558635,954854.54547393,495640.9963168757
594,514981.01933661755,1021615.1229147593,498562.0037674923
595,491432.9506358742,1036613.4474175845,531715.6670642364
596,451204.15776153276,1077488.1059214228,589915.4704906897
597,401734.30413443496,1156891.4183689684,647496.5423844102
598,362096.80291826476,1247374.7033896456,694387.4953973612
599,291861.1344254259,1254919.8284502297,720577.5878121615
600,270222.0792597395,1292842.6218873172,741096.1599019885
601,259240.40916164656,1320800.644458996,764136.4186394059
602,255326.42106607897,1382100.1188305726,793913.5136023237
603,257278.4656793106,1459899.471910478,856962.6302879521
604,268961.6607747663,1559862.2496735735,921611.4387044847
605,309635.52247916476,1751456.3467804731,954332.1582753436
606,362343.8771431379,1829228.0739877883,977603.6334603165
607,408259.03742454364,1847081.9920141657,959270.6786071043
608,434406.45860877313,1974953.6693904921,1052560.6701978974
609,437089.82192366465,2053713.0399578067,1085691.9647409031
610,435927.8415996908,2110708.2483531693,1125595.8690714205
611,422559.83655568084,2106230.5779017536,1121515.9842120719
612,432093.79094387963,1942105.3364058665,1012328.1193997593
613,383189.5110265715,1666912.574275322,917658.5146008766
614,356506.0084527819,1437943.2976537205,775650.7862043243
615,343051.2524096072,1278763.4425134861,700570.7361191817
616,390066.0740244439,1212979.5635643604,650509.2162240685
617,463117.1691747369,1217428.871320842,646837.1501025541
618,512285.2267582668,1235229.1448570848,637622.2290170273
619,520155.5563407659,1276437.796703266,660621.1434266521
620,506474.8453885156,1330224.7008122455,725258.5222928842
621,446680.0317744931,1396636.235671827,765176.1223127608
622,392238.0832263842,1448449.6932115569,834937.8391929405
623,318095.51513078396,1457128.6860906237,832443.2522703537
624,289095.7570801413,1467034.2232482848,846063.9140194752
625,277307.4237830426,1469714.516806625,836629.2542680108
626,273717.6231434078,1482537.7473746624,850149.5399278464
627,274602.93910116336,1534203.9681370808,906623.0649879529
628,280317.2984770774,1631283.3753814648,960044.0227006687
629,294804.43873353367,1785111.6361770872,1010339.1514412758
630,335582.27523041586,1876563.9383399554,1044667.9636603814
631,388136.85564232164,1983162.3223857146,1069852.5198644833
632,451094.1017072083,2052853.0867852075,1103636.4831069503
633,481831.226749193,2147428.9141004607,1140869.3654324226
634,501763.24084641656,2169078.311633288,1177623.1593612535
635,470595.44007126533,2141487.3465889576,1155700.0498890986
636,464277.0161740174,1994841.2842428498,1080069.5155347665
637,417272.8052563227,1738709.900288512,942322.1378931581
638,416235.692809733,1381304.0645510994,748870.9401558631
639,423771.8610979619,1150971.9012607979,645578.3781783071
640,454735.8932140112,1048391.9837496125,569873.1883921637
641,484235.0864432845,1063808.970302253,564226.956169173
642,500400.7173008293,991348.5470494216,496329.2437766199
643,507230.52385616925,971170.5208605117,518049.71117711003
644,479554.21052796725,978392.7132849165,540308.7543934897
645,448372.897974131,1008162.248605128,530787.1793104537
646,372639.9859293362,1010337.149562806,549879.5914459621
647,291124.3470173055,970764.3465366211,543421.0039281734
648,258225.4686036586,927111.8801554906,526303.8684848294
649,246430.83505076985,924198.3243862286,525319.635118365
650,236102.04672979724,920151.9296666969,523716.00642051967
651,238203.70044541534,954634.1547305916,567411.4368882073
652,248325.58086576607,1037616.562720652,620223.4614169273
653,256250.8130118477,1236654.4022758417,711636.8563351851
654,301743.1729039367,1388090.8689698107,780120.9422770268
655,338908.5529421462,1519387.6885853433,822092.065051843
656,398686.2543393246,1728664.8575184685,909965.9596775644
657,449099.003586041,1830014.5810157547,958453.3168385519
658,453897.56811904896,1856636.0959061778,1014103.0496911978
659,450514.9472593938,1924805.6259640872,1045641.9846936242
660,456320.3161355416,1922445.9346418602,1024058.5055333106
661,421174.01481848705,1710073.6520332173,926440.5507519866
662,403670.8954179531,1510483.2401154067,815036.0933852739
663,395256.59884770395,1333825.4855082126,743314.4521073966
664,439987.9738522162,1264484.2637941097,695968.0809689736
665,487231.209051481,1283409.846133443,708202.6298656233
666,526748.0018943772,1365429.5976031453,729835.454412679
667,526968.3227893988,1396201.3463410102,736396.8639760319
668,500351.95790148084,1386931.9078205319,765303.648209252
669,465560.14990014804,1476516.373331237,812950.2180869587
670,409051.45145128935,1535224.917688676,858516.1581005651
671,342528.8952676081,1561280.1212252812,884628.4015159875
672,300563.21417226613,1542017.4138950193,884111.8666721034
673,280714.753024081,1546513.185943688,887061.7521557861
674,278043.60082286835,1593486.7881665332,906179.7311996501
675,271203.60416159907,1626748.9802270157,960927.09071342
676,280784.42668204906,1684691.1953223285,987147.4303881752
677,321376.59091996314,1824021.1336063652,993935.2364546789
678,371841.6660345607,1867131.9917458638,1001070.3656892108
679,408592.8701983,1842177.7919343582,975502.8944031222
680,420117.9859805734,1941066.499543645,1014432.1282097449
681,431184.67516541615,2016460.589348214,1058361.2321160696
682,434956.2924327618,2040153.8810918578,1084902.2332344593
683,432465.63265924103,2043739.0323350092,1100868.4397265026
684,422718.9067200231,2004578.1619455277,1035761.8133931893
685,413888.61556168576,1858063.8232957036,1021488.1554928818
686,387673.4379894358,1704877.729676126,921772.3075170225
687,385233.84132385626,1583056.4388020264,865754.1470882258
688,400860.12448517303,1044133.7621886737,570697.6657117594
689,458466.64194466773,1166005.4219760129,626832.0391085525
690,486786.46267850307,1223860.22472517,630387.7153367107
691,513567.69347786164,1272489.4965529302,664158.709882232
692,476916.10711069434,1271223.7447609059,703405.0528680073
693,451971.59108121146,1373835.8848364046,753237.0150794531
694,384911.91424729925,1388313.6347335624,794277.8727973532
695,326629.93451853376,1387770.515417234,811689.8957102135
696,291725.1434836661,1356054.8934175994,798747.2135367574
697,261516.7393247657,1315693.8971277652,770714.6439394848
698,254499.10269305043,1368033.8489175453,791492.3942790508
699,251308.04371067844,1393942.958061655,819628.2425553206
700,262403.4599830003,1417555.3256366933,840824.6701743868
701,288759.22920218983,1468247.0377622822,813816.157306167
702,345493.27787479013,1486826.245881591,797775.5074467146
703,375310.5026470911,1496962.2890705897,772395.0386713359
704,392492.60621855484,1603034.7586387533,841981.6914998462
705,390140.64014836075,1674525.3612905075,894734.890898316
706,401674.05113131565,1801495.5073485768,956596.5181516267
707,411691.99142506294,1868089.9057703547,1005994.4810845451
708,419462.9106353363,1808672.213222618,955019.965123557
709,399342.55891460413,1675139.5522377673,932886.174047545
710,376471.9313716214,1538946.1821162337,848409.9013928239
711,353918.90740190685,1412708.700779265,793092.8475500372
712,412940.4473970088,1362378.1172341683,743295.9502879217
713,464689.2005384833,1393050.2640321462,734180.3563853387
714,519042.05317626835,1420857.829745144,706539.6092464202
715,520295.3234695057,1411143.1358569604,729454.0978180455
716,488840.1674499666,1469563.4021575423,799628.0441793284
717,447155.37703854503,1568941.167595938,851580.5103063755
718,416649.2227138999,1730560.7429064845,968957.8902963605
719,376901.18588689924,1983615.6180359225,1145307.8692172032
720,351158.5156776119,2128233.1621916215,1231907.2238954904
721,351824.3749413311,2299687.650151257,1317568.3498851636
722,350669.5818652332,2430842.4705010355,1396768.4660775778
723,352464.3042838536,2539624.675234738,1482157.309742361
724,370004.58872735355,2674318.0101420498,1563566.0127605067
725,399565.11014106753,2876567.943736971,1601111.9483028902
726,452761.5387459999,3056674.241022371,1664128.7766847638
727,499785.9316593363,3069487.6970724068,1677792.47117133
728,514510.87503813027,3153668.5078054755,1726490.967162669
729,556174.3312434027,3256385.88265646,1776395.9432840396
730,553167.9932221426,3308034.20048578,1810942.6076471026
731,553706.938887248,3330232.6150887604,1812803.065364348
732,540728.2103051994,3179926.941678933,1737586.186966376
733,504416.18852990767,2892414.457502814,1621268.81628252
734,493300.8291601621,2596366.896894897,1445421.7383389205
735,460023.3221428608,2386477.6207557465,1345655.166119865
736,486059.3428700759,2271359.4259725325,1234358.8213273063
737,556507.0425739102,2273403.8637616886,1230362.1654155704
738,601013.0345382115,2313102.782672069,1199308.6193674086
739,589464.1349787748,2285176.181307974,1221829.004432268
740,538992.3212751321,2274448.7068654574,1232456.9808120325
741,519425.2553795131,2381609.113621564,1315056.5453021433
742,477904.845295659,2460776.1395619507,1401325.6058508807
743,411914.6774443302,2595947.117925007,1488219.2345120958
744,383507.8209353297,2611961.248579206,1506249.583169711
745,378461.31589193473,2635518.1664984883,1511801.334937264
746,390406.25349415134,2690864.193899527,1538558.4602690346
747,373131.5231337637,2725482.643659373,1584678.7468663752
748,379475.0412332482,2793928.1499115378,1643840.1640949564
749,415548.7130513429,2971347.1096701557,1672494.6855795463
750,485129.42847802246,3095037.919177166,1691254.4782332515
751,517941.1500015283,3115785.1917470978,1675795.1127730438
752,525242.8288812713,3211662.1342435977,1739926.3746090133
753,532129.8936015053,3256685.3643800067,1800932.8328768145
754,531368.6241039959,3316938.2483802075,1810354.4720476244
755,531095.5892702525,3254040.488101802,1782266.6065664776
756,529057.5639415955,3048772.9898732984,1649529.8517834172
757,466890.89865457994,2695225.12564825,1492523.5127917572
758,449583.4096174786,2397070.78177225,1331169.6785607073
759,440368.4674651326,2183073.084305718,1230141.6875425698
760,492035.2275734064,2095485.0381416052,1147449.3292062862
761,550129.8396711852,2117339.295559071,1133627.3756988698
