,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6668,359825.2830373802,75773.5050088788,39497.33983176621
6669,284922.5439254965,77266.42073434858,54861.320509840654
6670,229507.0398322607,83102.50495554021,68649.69796960513
6671,206154.00833527755,83321.18615338967,81958.49041221572
6672,200114.36573337743,83914.26811598617,88675.14638510534
6673,200864.43544429232,90286.70367605615,94486.87844387938
6674,203052.50994034435,94827.60120556364,96738.09243185593
6675,201125.72224557324,102062.58593671638,105941.43986901097
6676,217949.7777452323,102492.58775400057,108802.92270914982
6677,252947.11010713936,122631.00823124219,121457.06311035002
6678,309663.80099119357,141392.14608305466,126593.18439945747
6679,331226.86479933956,149426.87047591602,132545.46322418418
6680,341306.47993837093,161147.36483860546,131831.63359710947
6681,348690.9497628628,163520.04587060344,130511.23371697642
6682,349334.32081420254,164806.15822751002,130797.25871435348
6683,354162.77527252387,152515.2129343655,124150.87612444018
6684,336137.7315545154,125917.62245618162,103185.98353652045
6685,318741.390761669,124498.27589506801,86132.97593427956
6686,298112.8591691049,106140.78581609891,65410.95802085674
6687,306981.86633774475,92500.81617120777,51511.62258797194
6688,338262.8009221963,93467.63974227518,43829.63224893468
6689,363091.6856784505,90486.3491456812,39202.6847698131
6690,380656.5690010437,89339.95431580464,36268.462813961945
6691,390841.1352066829,71332.4029797856,32847.25864274893
6692,356566.7241350112,65735.76337913638,28677.704586157084
6693,290224.1978063252,55994.6054537841,28459.487239020254
6694,221357.6177730332,35630.228646462034,25247.870350368026
6695,181587.49720849658,30967.918653794793,18239.02504826138
6696,171075.66263229668,23861.115405121436,12185.65118135835
6697,164556.48584363665,25593.133966397887,11233.878345258729
6698,167126.1513911643,26464.660629197857,10263.612513639038
6699,168405.5137317205,25952.557235763194,10791.279319145047
6700,176671.82320215873,33717.08858846823,12423.594390383256
6701,196648.43787775876,38070.59607244456,15431.788328314702
6702,233981.72830972172,67544.73233233266,18072.588088580742
6703,290034.5263107661,83960.6043608668,19532.301868298295
6704,301227.58326964604,66070.85889927957,21197.904331472637
6705,318003.24766751553,59573.3479749523,23292.544290712583
6706,281112.60729014786,69103.45382601928,23896.6488110349
6707,310799.35585984535,71454.49337001113,23906.51174197893
6708,303062.9744771906,53619.73863107605,22853.643863702928
6709,299229.6723175485,52258.38561564938,18571.898967622634
6710,324423.2080136496,44685.70535904269,16646.16170079932
6711,354766.4451263396,58065.84536522745,15913.839078204534
6712,415968.95194015745,67709.78994647281,17840.809211395863
6713,458082.3283011063,74014.97371739137,21824.200446419007
6714,455444.99145571335,76751.87602137329,17152.869778049244
6715,448260.7194007543,59483.861407191485,20525.992160910075
6716,415874.3619417286,57085.435850916525,22411.044837589237
6717,327201.25605560857,53423.224614655155,17480.812231938482
6718,237695.15785788596,31522.757345787708,17538.756951234718
6719,188986.03081360486,28072.440439052993,12553.045359023748
6720,168782.96453920437,21494.414796276622,11682.641703212437
6721,163345.26328572424,26760.023673817763,13154.684146610034
6722,162845.06775962323,29680.87940518411,13243.450525106375
6723,167795.72847732707,36646.781896571585,18553.40597210257
6724,193983.94828704913,57609.46509030703,22779.671881622646
6725,240040.4077765046,89462.03249943248,30354.402846643443
6726,287842.33828646794,85000.60648516382,37905.70935067218
6727,286536.8412372537,89739.87907634863,40442.94833602583
6728,285018.4824146888,83865.36848558787,50125.88079033469
6729,291730.64346820925,81001.17578075895,52830.78960173696
6730,284134.2428491416,103875.07039005111,57042.261114840956
6731,301672.5275989628,94109.67016166073,63498.78228408151
6732,283836.8471899427,70244.70967826287,55999.256167509
6733,257476.42198155724,78302.3702682081,49164.245023291005
6734,262336.95242769015,68700.47741604966,37072.29168590099
6735,289117.8388456574,65084.33387951949,29488.930656304157
6736,330841.6243351741,88161.26082840597,23917.607539290984
6737,366526.6033924526,81500.96271711125,23418.29666024907
6738,381199.4249685875,62079.15497122068,27847.98552048992
6739,403928.008512664,59402.39457412153,22898.027052951096
6740,357772.3213495972,61106.106035324745,26145.39706627544
6741,270758.53545729886,55141.73047227437,31450.421047799617
6742,225106.18851217398,49892.47843565532,35483.12693754298
6743,182185.88872748383,49379.33748141583,36468.1871655787
6744,167759.71675465314,46110.1542779962,35008.473385861165
6745,163876.99210946914,49573.642103652484,41457.59735689368
6746,165369.72704287127,52493.350414834735,41620.3357174703
6747,170532.33946249404,65301.354980081414,50034.648679102305
6748,196974.91628387704,82012.62667302863,61324.00601092126
6749,253559.6965926112,111897.68583799104,70423.79267316387
6750,302169.6989839354,121056.23506157588,79628.37297668691
6751,292992.4804673299,116079.76386382617,87983.50835265467
6752,294124.58670635475,128312.67899149065,93011.13740137777
6753,314377.84638303693,138956.0505331153,102658.31673101446
6754,307482.27388337016,141024.97162414796,106171.98587982786
6755,313290.3572125732,139096.28036068048,103255.02405312873
6756,287374.0287296539,118475.61382798573,99552.72635001063
6757,293231.0533116813,96424.79789521027,86253.79683834405
6758,263201.88420871354,95010.67575791353,70822.00851002937
6759,293493.15359436756,97998.49688427856,65198.90500556001
6760,335261.9370750089,91865.41393437487,54304.064911502544
6761,375970.87013035105,97216.65209480273,65581.09357964144
6762,404088.3548416606,101523.957606473,71472.96195233589
6763,391808.24287499493,104127.47841735414,78104.5501458331
6764,367133.5912841868,115600.38635883328,82955.87930393156
6765,289606.637903772,111614.83455601674,94591.6720851598
6766,218548.6346626581,104073.23229716187,94091.12833974985
6767,199691.06632900154,95309.15148494767,90976.90789417003
6768,191780.98590127667,90607.25549592958,97429.73046430662
6769,188753.94917171585,93192.795988394,99253.13982258551
6770,194020.28121036052,98573.32998330906,98615.74791032712
6771,204663.0766626487,106890.06340290322,110923.45286211795
6772,225763.59840265627,127359.47798345977,120330.2232499937
6773,267150.0172387117,133611.2212696345,126738.662630882
6774,305102.3560791808,154193.1074414266,137066.38419565727
6775,314041.9804153509,154643.27455811627,134862.01912966502
6776,322164.92045972263,153362.87569865605,129322.75053821989
6777,331193.9451427854,157545.2588894337,129073.71153188306
6778,342007.37222317426,160211.33851354284,132270.53402411906
6779,330058.46183735126,159066.04227745946,128245.22533258381
6780,300183.01906221773,118934.87485996395,99195.19510328931
6781,280327.1363539442,82802.27147843674,71301.59352718321
6782,265614.32097583904,55082.68715918492,38836.523458515716
6783,297919.47323903616,58677.7376948843,27762.91774109759
6784,365610.0666239273,78941.45889754729,24254.180057756257
6785,375403.9219791911,63362.83740546304,26821.007835942004
6786,382406.626571496,55116.108823695715,29008.11277278233
6787,392264.1825709233,53954.89518420775,29120.30361227075
6788,376983.87352497526,62182.09320965022,29631.943154992692
6789,284665.2768563921,62090.29959492354,29982.077203506036
6790,218901.62381405313,54452.30183400799,30134.952633138615
6791,174371.37011380607,46455.47892701457,30332.21125201936
6792,164517.67613017684,47198.65321496734,36346.13339514624
6793,162201.6014947464,50508.728520692064,39810.487889239404
6794,163002.50896445115,53140.42215907165,41100.06611017233
6795,177669.01173472253,68211.32242629665,53049.006948873786
6796,194791.1996300692,92156.12626526992,68861.7509849019
6797,249647.99334301718,113852.87762507172,79867.5490520798
6798,283245.21992522076,121876.0301633106,90613.21231560863
6799,283613.806844291,134301.3700971654,101903.80251379553
6800,302600.61157371383,147175.66869453725,114036.44044132973
6801,309790.4040693477,149762.7594249099,120448.5784213221
6802,303083.5574306238,151726.3194388404,121066.24447169236
6803,310131.59051476675,144039.4031335055,112453.44002481175
6804,277716.97165101167,107479.50779938404,95306.73457860251
6805,268166.03250351374,80033.57098743855,69687.77145146507
6806,278085.688284876,73602.61043378808,52018.33066522185
6807,300163.7392123261,77285.95129067337,41554.993799966054
6808,331093.25553950114,78627.7615431775,38582.55298670677
6809,361252.64070446807,79065.68544237093,37959.955470864385
6810,369369.1566631156,76472.43038015808,40708.01460514683
6811,398587.38164867036,81989.91019470328,41940.88097315153
6812,372669.9877223414,74955.02821969606,42335.39821091304
6813,278603.25529690034,71958.28407041005,46513.58233208091
6814,217579.57783831324,62704.486764948524,47190.42596811546
6815,192991.9068802221,61599.55774746913,46572.759917745134
6816,175083.11280469233,57687.038018709674,48182.88339435927
6817,168005.08778096372,57076.598274179545,49355.33931033172
6818,166466.67074162856,60112.62325487386,50643.68466489662
6819,183772.68538472382,70602.5216767314,59313.2009647056
6820,207907.080399422,87963.02568170895,71496.38641332791
6821,245931.27892187302,110991.10182658808,78447.28699613835
6822,305557.16253729985,107867.89732509873,83806.55709785478
6823,298464.94461847865,119609.99736572246,87226.52840269975
6824,297346.4081559675,127337.6769999621,95341.2548369067
6825,317389.63135787146,142700.74218320881,103215.57232935258
6826,310577.95930606924,134113.44952552737,102109.69119725237
6827,302390.95577005774,119580.51843226982,99611.90393567485
6828,267426.3806533649,92336.64963869983,80186.86144139302
6829,265768.5655078118,61773.819136277394,55924.05131906071
6830,263220.2439958312,58332.352012877396,35669.28975911167
6831,288349.93192768894,60275.129690094145,28747.977969133342
6832,345521.5890532803,69318.07022683378,24017.469715099352
6833,376456.68136181793,80248.60241257487,24681.984687453878
6834,390976.95475149294,57187.031363598755,25491.977891232957
6835,385100.86616707966,61013.213826804764,22951.040306775296
6836,364523.14793436555,53965.61257699102,27647.02830250516
6837,274787.60659959173,60019.58456718149,23774.59504060243
6838,214542.3360146064,50878.44195192102,25383.485650848543
6839,175011.83909444316,36613.56774422164,24418.15128470087
6840,161989.2346116159,36526.51028940375,23573.637822617668
6841,159838.4892917751,31679.160482156487,25484.580693024927
6842,161954.50021977533,42454.27826594268,28633.321396908897
6843,165194.25798891825,42686.77733239206,34877.78955085264
6844,181315.32199713055,60120.86270832338,46377.96703160042
6845,213294.20829078235,69355.55668837976,58174.032440669245
6846,245366.51554802014,91989.05456250878,68856.81951942989
6847,299110.19379756745,118195.99729440264,86603.9308868574
6848,332927.50238529814,133581.26627887122,105243.63750472027
6849,321383.837724845,125342.41095262242,114862.46090789292
6850,320823.2829722461,149953.40206783553,130639.45181924886
6851,343580.3575404186,142382.25984253947,125958.25821993506
6852,330748.7718775652,116436.69698726007,91802.92836073317
6853,288461.51041242573,75529.06788987578,55827.88774235635
6854,294389.4356808883,57117.673475450196,30327.27978654735
6855,324530.5553884413,72457.74142862443,20157.365116876666
6856,356295.65878684813,71257.30799071664,17816.15188403576
6857,379540.2461082141,73755.79102836318,19312.85165479346
6858,408056.0454882566,73327.9009524817,22139.814236628205
6859,428321.1188982702,63144.70550451011,19473.124282634068
6860,372674.7065640268,60563.76689937967,22849.945264598922
6861,285945.23265428713,55445.979920022044,29397.69854507182
6862,232854.83621618297,48983.819302642725,31696.994321400554
6863,185678.80208310328,43563.565038802044,32568.630843579867
6864,170481.97190765414,42547.76859775012,34221.90464307416
6865,165268.809996773,45937.748292038836,34464.779317571076
6866,166313.180266445,48935.16380419847,37438.45299719839
6867,174309.1056680342,53838.017011201366,44733.32329668214
6868,181006.83320282976,66145.94168175083,50382.316994879635
6869,214544.2148305644,81739.41860323967,61600.1680773543
6870,251366.4521005252,95516.04110941611,80519.73536075425
6871,299121.39873168105,118396.0268109621,94555.91896048763
6872,348719.47399460076,126888.23007253703,95930.56496081282
6873,345471.889746924,129959.36122822524,98105.34123397313
6874,343988.8593424815,124952.7153209536,115338.50556320725
6875,356179.8872115187,121814.46008449649,100320.8020972776
6876,316734.2177953666,106294.71101313388,72990.62045134962
6877,281222.66783576,64592.76198342126,39679.80405423091
6878,281209.51902705577,52215.93106883831,25136.912377247605
6879,325864.4897374864,68886.89657617014,18639.7066178629
6880,378634.8889658225,81118.11498675392,20712.15498247878
6881,405713.09068678354,81341.42248513279,22689.672636758307
6882,422763.3103993932,71169.99419734697,22848.71239823091
6883,410803.2490424302,66588.62615404848,24590.752576221526
6884,366349.1058054891,56115.32870506695,24349.110768092614
6885,281801.97111450613,51244.00513993098,18859.156831367727
6886,216173.2835936767,41868.41040258871,18772.8561856074
6887,179949.78776047245,33409.409086765954,19561.8906611304
6888,164489.73248316252,29727.67950077752,22144.74570210023
6889,158636.72973267187,30518.154354829447,23399.803664729003
6890,159429.10111519246,44013.86642806635,25390.88284905657
6891,175290.8114311412,57317.08045552666,41309.65339273312
6892,200076.43447207785,84741.31393675633,48499.73005093648
6893,248627.9360568471,101296.34117910494,66493.41469196492
6894,287424.4187738672,138854.89489110326,83442.86151929342
6895,321279.81440262886,134676.23471262504,106942.52735983075
6896,319177.4232657202,164401.99777756303,132968.33638840978
6897,320254.48066175525,168282.7782306161,144225.63919466053
6898,328678.80021799315,179013.13023831666,151246.81316044737
6899,310047.6185179396,151426.3355928654,133475.04446565962
6900,279694.2816507261,116297.13895572154,103438.72114196143
6901,254506.22443384078,78867.84090680044,63490.1522195055
6902,258905.76268901903,67805.11126793575,35691.48135373576
6903,296099.6322450946,63439.83662377367,23895.415944666885
6904,333220.99139567546,74233.239890919,17983.8217100844
6905,373473.1798340391,71487.78076194735,18739.568793671282
6906,391596.72511976893,69698.97710815641,23901.580276506917
6907,393398.209228941,64523.09893033014,26686.625401829504
6908,373578.53606455843,74884.27877940937,28188.256638059214
6909,274504.2572583931,70774.13423383815,43086.213829027874
6910,220281.76590626233,67246.61059663189,46449.47328094466
6911,187723.43089918568,62721.42952256029,56129.9400025175
6912,175655.27419014802,64927.25938027705,60914.69437674368
6913,177340.5924404928,70331.99905843716,70603.79116289249
6914,184805.62079587826,82801.34377701131,77431.40510890252
6915,194612.57982145503,94893.66331233234,97954.93153707655
6916,233558.70902130989,132960.41430650043,113533.43096318378
6917,283581.27631163277,142191.93457115392,125815.24572124654
6918,339440.48664996657,156470.13838354513,138796.09570996792
6919,373034.5509929169,160774.9659558818,148159.7157749635
6920,356081.29246540385,173692.9763796281,160300.98376707363
6921,345679.75007427344,189188.93149352825,170138.02451738316
6922,351454.342862869,185592.15091949434,163458.35453553376
6923,328703.07403602276,169402.03991547733,143456.3305810256
6924,281962.9930534442,121244.77816969661,107704.43877525761
6925,267510.79612853815,80296.25697000742,73238.42659131855
6926,285606.2252495341,71478.36947511828,49463.831550716146
6927,329251.07785264374,68528.96251172453,40399.79801314566
6928,334966.1847360637,79793.21087206839,30676.18096869268
6929,360423.4629699262,59837.16917110754,32033.56683986583
6930,381114.1756891554,73652.20584025535,39191.58897250107
6931,417495.5862529316,91097.91189719999,40006.51364175217
6932,366929.68598122,86736.89735563635,40041.03390005629
6933,274971.43004589865,85094.29212253448,44501.544419497244
6934,224020.88396066907,72005.1818187851,49863.28025394968
6935,191209.0304842369,65982.49533850743,47780.968958389734
6936,171253.50769045847,54056.20994514276,49372.599439483776
6937,162961.4299777715,49702.69025456877,36432.43404090656
6938,166014.74434390423,38538.05993807925,28508.801893740438
6939,177550.51296191753,57798.56970192219,53256.12849869856
6940,219984.41666470352,126529.01431533272,125550.17945212554
6941,284289.70248370495,169352.96939271144,157753.88185077603
6942,322168.12483808835,184115.33569639482,161876.58698538365
6943,332798.81893011514,175102.80596386385,165359.43447499693
6944,342900.4700998407,182572.43395333132,166911.61323231488
6945,335437.08618464024,193414.9776830131,166423.39815058498
6946,350512.8320529877,195642.85595599734,163671.6404171985
6947,336476.7446606052,188071.09119421855,174578.93007198174
6948,325740.07271350874,190560.43149018547,174167.03180802238
6949,311109.85667654127,172589.89055840194,168066.80901913534
6950,310741.3385281843,161310.27409154995,147410.25804481466
6951,314533.30422504095,161649.66633408438,131419.85623019584
6952,360760.1931735503,149972.90821096496,130814.51884350553
6953,406460.54922667507,178013.98990051888,134334.35232415894
6954,412898.3197682317,138827.50328585767,124999.08818562748
6955,403166.80407106143,146272.44149750238,126027.29873654337
6956,393484.6884933827,137156.99195954084,120544.74199802647
6957,311455.57761672715,127415.8358450547,112836.86146526108
6958,244892.37883022137,129699.8611676568,111353.72322455155
6959,207604.5952899673,106736.37013122448,108304.844696476
6960,197748.514766289,95190.79631361923,105787.33157301038
6961,198589.32331303894,96654.7946091305,102214.4848385328
6962,202304.22062235008,100439.46243354857,98277.94252549375
6963,204888.90907058443,112462.03346959462,109900.17377667401
6964,243849.18343856407,127343.71926582513,122524.72538504201
6965,293984.41648375895,149491.687509719,135858.17515501275
6966,333307.70295101055,173745.45254315328,150169.2879548112
6967,342368.210452896,183138.62478118794,153888.84578708129
6968,333294.8588233369,174672.07978798484,159445.37450767853
6969,347321.98053784994,191981.5167357003,160977.44928917405
6970,349207.9506044563,195299.0815448872,167160.65223865176
6971,343068.863235176,182358.42342100583,165995.59352088737
6972,311026.9991547369,160772.4513967549,148386.5631866764
6973,301280.1323206634,133786.82538419007,123146.09003451641
6974,289196.0249346409,122320.64327804526,89747.74012526934
6975,310478.3213429146,96155.22739153693,67116.01220780727
6976,351325.8621378142,70965.53368582137,49837.39006022155
6977,388460.9223740107,83775.57675288453,55803.230414996266
6978,381642.6350341016,97677.03613376955,61733.31764509879
6979,382256.8775739164,93244.42989667787,69253.8024899274
6980,365931.9025931741,103263.20247358976,78333.86329028191
6981,303318.4564529043,103182.8220277154,93781.6788813807
6982,244464.7066486107,107157.71747073726,98486.29694168657
6983,220865.76778807223,100603.62896605642,104225.2898847484
6984,214846.82601203606,102211.34774292303,114532.05272126767
6985,212230.95892149338,118859.14512781457,124175.48460981125
6986,218997.69645326023,124109.84974956032,129513.84482526066
6987,236217.3155581962,139633.7978905328,152875.42963258145
6988,270411.36843319115,169672.2329556337,169261.4565297318
6989,331334.1378210428,199881.0275239118,192833.86148598138
6990,390722.3161427615,219293.32444424447,214693.24720314465
6991,402955.8992107187,224937.15682511748,225696.69520902922
6992,424487.071361222,242782.50939936086,246310.50186845235
6993,431955.3361977367,268202.05268796254,253266.20567433935
6994,420307.91108144185,279108.44407563005,256823.77112924075
6995,404147.5458863029,244304.12049739572,242664.52709419467
6996,364378.2407193003,203758.20548999758,195963.63180413345
6997,334649.30137139914,145051.65966122368,142245.65580764506
6998,292198.4945804339,130276.68394211291,92421.82727747157
6999,300649.83222661744,90449.2532952617,60203.33048240501
7000,339445.8984736194,76365.2076259348,44799.8980805544
7001,372941.5250850205,79793.68692937883,46393.994294384465
7002,387007.0506999991,72294.84438227762,44623.59818992972
7003,400621.4495900998,75960.15609435558,44457.1612302491
7004,378036.24694405356,83937.87567594371,56322.267155926245
7005,309232.7066695033,80389.68626882634,67469.84485542463
7006,228376.69071669478,87699.521857094,79722.07082065524
7007,221370.48105314394,88902.25013536992,87568.03238663705
7008,211197.60572842395,89335.25477568898,100467.5131950701
7009,205519.38463589246,96412.21289297848,108609.3626893731
7010,216232.836101466,111501.3742303672,123115.26837531626
7011,225423.57802136993,128143.26362197034,142638.94017903856
7012,252092.18128628723,142760.40803278118,161628.7808454148
7013,289478.85030739615,166003.17381806095,180133.90083425932
7014,339682.07042140514,189087.44913876473,186816.24074375065
7015,408955.5286357887,221629.1946206201,207178.26167771587
7016,430399.1872873636,244759.83959659297,238093.69306341268
7017,430443.4495421675,254522.59160958027,241430.87788300912
7018,432903.8039818099,257150.3680037206,264508.6599720952
7019,447287.85240354436,244449.90179792367,246708.60425968166
7020,387266.3088468181,206174.84272673502,207890.85843842273
7021,355549.5365112707,179821.65274776105,155302.9435111827
7022,367820.0463931231,130625.56824031731,111537.42031338424
7023,343422.78487929195,106883.37418736199,75844.7060932805
7024,388496.45590933,73830.86160423681,32033.566839865838
7025,405022.7288109414,85838.82134283237,36937.9092517885
7026,400281.07463207265,91459.98399826685,39095.42539579671
7027,400741.7403835115,69057.19082072492,46713.306683697665
7028,360333.73204235215,74318.1856043343,52989.82936320957
7029,298879.76833712374,73748.93092045418,59710.18393520314
7030,240856.6284546263,71870.03036901732,61650.71559844254
7031,198801.28373390454,72884.39863813794,66958.20531270266
7032,185478.37067109352,66666.40659461204,70775.15958804522
7033,179993.6490405604,72762.69885903885,76417.98895440265
7034,179490.8287327649,84745.6716921363,78222.90531716148
7035,188973.83828334356,86010.70244508839,93742.22715760452
7036,207253.52472217556,101667.82456700077,101425.45036300982
7037,241773.49761159948,116070.07182525,120274.74426343349
7038,295499.54889727663,142266.04082580894,134578.45986502385
7039,344216.41343133646,168197.4440277529,153530.08167399198
7040,391977.6273577309,177719.11511980716,164332.456790449
7041,398545.9742071673,181970.1604226645,175914.57531815636
7042,379342.6377673648,189165.46787558484,181415.05318552203
7043,384582.29488875234,204115.26011609792,179399.31667383437
7044,349475.73662058753,170252.07075972232,148125.19551665938
7045,313053.75780036213,126297.76032184904,99083.00426380087
7046,311536.23141788034,93880.96734709707,65625.47676888964
7047,372618.782693821,89857.16006707917,36846.677140556145
7048,389307.0704325362,71728.01881134039,32045.895503545882
7049,395225.81454981986,85118.13160784851,28979.756846318218
7050,397237.23803446145,62102.46957283345,26571.968829605074
7051,389687.7506646323,65039.218294409126,27444.83821815239
7052,355121.1184650561,67963.51628632775,31589.734947384157
7053,281936.62923760194,61299.65384850373,35478.19547207094
7054,225165.01543909914,57312.478568192644,40952.12214601176
7055,181858.0331777892,52462.223590692025,47596.03900318903
7056,174779.62247461372,52802.75104681306,51789.017520773
7057,175716.40836706362,61499.0852417756,59884.01809309175
7058,181669.02688627905,65730.062898009,63572.754266161784
7059,188102.7402666225,87546.65863405907,80021.65734808038
7060,216018.45979493656,109544.3880734241,95463.30860733909
7061,280273.5930426748,133485.2613879371,109516.75233622456
7062,309825.8949985462,142506.8281720987,116510.8032419152
7063,318037.2483736118,135758.15429343414,118108.59805484918
7064,328095.8979075964,146602.8252709323,132503.545767672
7065,337482.3734140449,168043.69303592786,130760.27272331333
7066,340009.9659109831,167064.9472663216,135651.053605188
7067,347849.1159332574,170791.15073408073,143432.9061200336
7068,324426.2647370811,144104.8538582061,128848.09698653809
7069,312634.6274101242,136861.86265114316,119040.64502906079
7070,295697.428768236,119563.52684826717,102131.88279187643
7071,318572.9689144302,104073.42760272513,86012.1550302151
7072,339955.90894221497,98872.184114872,73042.40083880583
7073,369761.8667554707,104377.95780222,72763.77303963678
7074,387613.718184897,94917.25866569226,72091.86086907418
7075,393413.1093220221,97307.20063656368,70029.27543540235
7076,376453.4632606029,95452.15177703853,69361.06186394382
7077,295183.6366893248,88073.05595340398,67490.80358368072
7078,236878.5561984002,76045.94406301243,68224.35907264348
7079,189374.38690525864,69672.87940226737,63067.279055279854
7080,179576.9482802223,62628.59834702882,62624.68002916618
7081,174129.1087165798,57665.21262201669,59442.65193334609
7082,169816.88409792722,59108.5939740076,52389.42344199128
7083,178844.94839647284,58957.47629444428,57068.151308569046
7084,203976.6456149526,73486.6599622071,57188.972212633504
7085,235184.69026635902,98366.74552378317,56695.82566543166
7086,282877.3150688076,107951.87871729546,58161.703776989205
7087,292692.1365967847,100355.02939723678,62479.20179774166
7088,333755.75790789496,113564.82633247584,88834.1861465779
7089,323822.4789129662,127878.85650912543,96518.64221835112
7090,305536.88442264823,131045.10147411545,98422.18789055035
7091,310642.7059066507,129977.41478622804,98356.84597304613
7092,278739.7651349487,105402.39651444553,71450.77035771174
7093,259499.08086690927,71361.54012850266,49228.35407442721
7094,254596.1555242333,54874.93086627951,32113.70315378614
7095,300322.21297113795,56677.52797547485,24591.985442589536
7096,337390.86722908483,69858.94457105445,24197.46820482804
7097,361592.4751224538,75300.49934788686,26395.668938980394
7098,379196.1686879523,61343.39008807365,26364.84727978027
7099,377875.5351386894,64454.18047969895,29423.588738799914
7100,377340.7678183301,83332.6359420352,32864.518771901
7101,284303.9534409331,76747.56709238412,40704.316006042805
7102,208679.11978463494,68678.78629193146,47180.563037171465
7103,185766.49550086036,65047.11596312292,53014.48669056964
7104,181248.95208115564,64099.88398136885,62927.96515569534
7105,176642.72412961238,71424.52617265025,75324.4364859825
7106,182830.1120810607,80334.04859649591,80382.8871939057
7107,199357.56941941998,95282.79744050685,103172.42200647247
7108,237020.8808410293,122658.36321669459,115972.04063909707
7109,293312.20939733594,144948.73362939182,130429.8645366881
7110,327768.47379541345,158832.39579082598,147188.21707697585
7111,341644.2369795753,177483.62543692064,158116.62032367106
7112,364347.6411050099,199867.10198936192,190340.7934308247
7113,397499.9034014718,219299.13265942404,198624.98499286184
7114,405651.5746252457,224137.4321343072,206635.75259881024
7115,374196.3579248229,202360.4210456394,187659.56222630962
7116,320649.5760596908,153076.6065693247,137532.40768276315
7117,275539.65300994006,96622.74008356249,85832.1565404865
7118,264317.70898095024,72095.49843518971,46244.81746385591
7119,296690.12064599665,64676.46262387088,32161.784942138336
7120,354120.09470867,69683.73106762533,30805.63193733317
7121,371402.3098503409,67322.69432011478,32504.521792443633
7122,387773.14068342635,68040.52771123606,34403.13599917086
7123,372482.95696307014,71055.3132119271,29392.7670795998
7124,364378.8797655002,83029.09447695423,29541.94391012836
7125,278445.4505145941,74336.69080645205,39433.23078062998
7126,209923.1144757507,64465.04435165466,41691.84196681457
7127,182143.19572892765,59549.26435768424,44360.99765354476
7128,172706.96161739653,52185.3413349945,49336.84631481163
7129,170064.79396536067,61519.458053341936,56048.57082222917
7130,172782.0839381026,69176.38824729489,63512.34381412957
7131,189810.20620788203,81769.61772595694,79572.89399012663
7132,219182.5794744622,104106.32438353472,90858.5527228416
7133,267785.43466118805,126095.14300657662,109352.78110927992
7134,323917.21722668625,137796.15563933205,127256.466505444
7135,343586.87224924535,162732.92864064107,140009.23621608445
7136,364265.4976267581,197841.12992973602,161724.66976476446
7137,355191.71307586523,198544.99975317987,173051.69661860558
7138,388980.0475655949,215660.87206170484,183155.8604971447
7139,358647.7485034508,193076.138037191,173110.5971145766
7140,330635.8479417798,158428.83346416656,140392.6576565339
7141,284046.1760187391,114007.93803569306,97232.4718454258
7142,267626.74575312046,83890.06243274112,60299.494059109325
7143,285164.34736867907,72284.67628639107,37977.21560001645
7144,394662.2768093577,70301.69007634056,23953.36066396311
7145,410716.90994944726,74569.69034340729,21474.066397905677
7146,421379.8155103531,84588.13334218116,25570.881338785253
7147,383008.3944443516,71722.0864048567,27273.46979299973
7148,354849.20890539134,59289.70326412731,27513.878734760638
7149,266883.3119350357,53782.635677422826,36143.94331079346
7150,206274.10048857855,47581.37887934771,32900.271896573126
7151,180003.42325925946,41630.44278036839,30586.181723828326
7152,175326.61212344863,37654.13137201302,36936.676385420484
7153,167284.66588129953,40985.15319939613,37950.09253992033
7154,168518.52686095022,49522.25232732279,37799.682843023766
7155,177697.35125901265,50119.25260778193,48867.124228601875
7156,213607.79219701712,77360.52139604105,55891.99679349257
7157,251144.75945240946,100234.30614595405,65461.505541945
7158,296817.83348443324,111319.2273794428,81312.46843538126
7159,299970.41821494163,117836.30547988796,92125.93934915037
7160,308308.65300635266,139924.24167627827,117265.317459134
7161,324115.85849265556,166697.1066908798,129505.21476068463
7162,341270.3334338155,167675.648595742,140519.6428924384
7163,335458.5085229409,156556.3902029146,141536.75764604233
7164,285151.60770181514,118820.90185721099,110886.46687107775
7165,280270.97558904684,81526.2181677588,76949.35435901266
7166,277928.50989774487,69456.46863159057,46026.600116719084
7167,289852.4006429751,71785.20672157904,32033.566839865845
7168,338281.9578587735,69193.30659171124,26790.186176741903
7169,356596.5407982288,77290.89496274314,26273.61516854793
7170,378826.5846793328,78188.59257101832,30127.555434930586
7171,381657.91292269534,80476.18222014987,30060.980651058344
7172,358953.0964238037,77734.31183090288,41118.559105692395
7173,280486.921549909,74805.58284401805,49938.48510239795
7174,219788.16703272844,72655.87892253987,58271.428883741646
7175,192657.13319648418,66000.57330970559,59499.36378627433
7176,176950.0624833663,60090.102082111756,63874.80652632295
7177,175949.68714302126,66825.89800019967,68612.71197856497
7178,176019.77121347078,69692.48319817842,68002.4431264027
7179,186368.96721291923,80374.14726995035,81212.60625957286
7180,205846.06288130564,91727.08876920426,88617.20166580909
7181,236747.28875790988,116860.52226610652,108795.52551094179
7182,288092.24796430493,142336.21655600355,121258.5716251012
7183,328602.1948557677,149641.43805033964,133174.22507186656
7184,355372.30436222407,155800.04499604044,137721.0362370678
7185,365445.10108799586,169566.80457127272,146442.332924333
7186,374914.3227737581,182476.08727766128,154231.5826373866
