,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,553971.6579176688,1565749.882119218,1128448.1821424603
525,538075.8308964189,1664588.955836184,1188758.5149202617
526,485221.29179231095,1708140.0453514045,1254679.8668851762
527,426149.0156675583,1724342.771063314,1262672.2292736785
528,406695.30062565225,1715831.3602449086,1252157.6879012657
529,386662.30139553983,1731732.371971704,1292535.6592186103
530,380923.54953107814,1725119.2014143546,1291802.9756705775
531,382421.13659717387,1711192.4279327637,1318924.139431211
532,371523.10081212467,1711135.7253674567,1346254.9053750979
533,389623.20131547196,1736031.3192794884,1350881.68895372
534,436733.85189675493,1765687.2313958178,1334131.5595123717
535,446183.52066794474,1673869.3591055472,1249899.2903373588
536,459191.5625862964,1621403.2699400878,1235312.0347742953
537,493355.7564801291,1592105.7402832643,1238760.2267899904
538,498012.2143471988,1598115.2539783784,1209849.6736146696
539,475683.0097601781,1538397.9432376437,1185880.4571209268
540,456165.766270243,1494994.2347422964,1146670.92511356
541,432838.6426853171,1391932.528019126,1079718.8844341557
542,400498.0074299406,1234282.9793552244,976489.9651024439
543,390064.27487502026,1122693.2754400834,882562.5769039025
544,427367.93819363875,938243.4429091729,722760.1595908607
545,456285.12275614927,910648.0144247538,694706.3160863866
546,498733.81154486345,948961.8342433629,683882.2286010786
547,491615.99501241517,937813.1023185689,684747.941458419
548,457353.6673621108,914535.170726713,654842.0559320488
549,426994.95391676965,924849.5154927021,649389.954879774
550,377032.79184219934,934397.7627377858,669264.8903386806
551,331990.4309022882,910290.0867685596,663942.0408237411
552,299097.0421355538,853096.422567948,621362.5162188344
553,274769.3207493736,799142.5489854781,605960.2715579281
554,264505.16437812656,784692.3042020391,599038.5841186927
555,271854.2299475299,782068.8029513989,624052.2455559103
556,260257.27469817357,787608.7932220773,645265.5005375862
557,272582.1374348041,802640.1383764998,647852.4734408067
558,310743.5598003477,836718.3787656282,644033.9261166248
559,364105.27576801006,824144.077029666,611240.314750016
560,349971.2364371965,749684.4611531335,588079.1075252359
561,339540.26880436717,729173.9803937544,589461.9093680454
562,353803.2070488194,756221.1632276981,574374.2915537716
563,344986.6007250019,749707.3826981926,562804.8350187634
564,353244.563259292,727451.7485000475,555396.7135023697
565,335078.12777041894,652592.3530572094,533551.9585774948
566,321088.9977488389,621900.1332122642,498468.5871132063
567,341447.899687026,627365.2346322373,480510.45389655064
568,390431.1820145967,590670.3922300179,451505.6546795112
569,430054.7268483117,536293.871727137,400542.0886490564
570,418012.25511149614,491964.1082131935,330604.9944654507
571,406954.9364984578,461625.04264316766,320677.6406738697
572,402861.17842290347,581375.3606330449,385920.8945523667
573,392531.6495613444,665815.6401901987,418951.4316584446
574,367978.21492609347,751611.595621244,514054.8815107565
575,315804.209941753,793237.1215607417,547285.9274915886
576,287146.87934282474,755258.8652620141,539039.7244528851
577,257260.68070369223,824779.0112533589,609847.1715842958
578,253204.19376659417,840411.7433926445,635392.6081226618
579,266938.8615796773,873363.0339205558,696934.6683432029
580,271471.9689221759,940668.6689711048,765067.9310864604
581,286089.8811934814,991572.6517032862,790890.8042531932
582,336855.45143636595,1059977.5091311196,811104.3138486863
583,371897.38815069164,1058465.6910390249,798470.461006712
584,386185.21218891005,1070166.9959046503,833216.3402159638
585,386916.99930153415,1110710.1066358034,870123.0411849392
586,388155.1231689433,1135728.422881471,885421.7310992187
587,394949.63164672843,1131319.4210332923,892935.8980671199
588,396119.9618791689,1146855.272497242,902382.7140049518
589,376886.2166629464,1049007.6623995784,816902.3077581022
590,342238.7157779912,884343.775016066,713302.1671152851
591,378889.1895745611,767084.1216296755,614729.8395598059
592,393203.65420129924,762265.5007064055,591196.7668982771
593,464919.1951887036,793012.2510771377,606036.9960147367
594,480219.836142502,900668.46093312,633682.8671307323
595,501906.03410119616,928719.7420322219,654631.5537296375
596,468024.0109966612,970807.393756327,678136.6601261599
597,427057.2600354451,995947.6532549557,701167.4096673034
598,396747.34622841235,1072670.5318245098,760850.7737474228
599,343247.9247073769,1103204.9629825098,773198.2773382695
600,297913.46559063694,1061609.380878905,753389.9869360456
601,285235.906720906,1060050.1224804306,786323.0903770042
602,281457.91419267247,1078189.7128206047,808359.8411647752
603,303910.210270924,1103375.7910862276,865366.8455905743
604,296878.2227825059,1164511.8291283783,935932.3692278463
605,316825.70301939076,1246957.9448490262,984322.7973412484
606,368218.77057669713,1362355.0251268002,1035616.4498597109
607,423829.5590952384,1410760.9525034858,1048397.8306686765
608,466773.8876895612,1464636.4097845857,1121274.9491402043
609,459876.5452940493,1503305.9914928784,1184340.147016322
610,467947.0515619792,1563007.1335315213,1205015.7216612177
611,463532.01530770387,1587286.0199759703,1192168.3270008175
612,460799.14120908495,1576174.7778604068,1191138.9395493479
613,448325.8593821921,1375566.7960307263,1058428.5379395161
614,396530.7375139809,1165827.0595260183,922949.4651934479
615,378059.77272083284,1037628.0108533356,821750.2061429854
616,412890.4789325127,924722.338223177,722753.0042959073
617,462298.87729868974,972922.1702206435,732330.300025908
618,510743.32797949476,983044.440157741,711088.3364836682
619,495329.39113425574,991876.9906195565,725960.6512724983
620,470012.6466323369,1039886.8400921171,738198.7939834155
621,444333.11778415414,1088860.025051512,761390.4000206938
622,396596.0670533491,1150250.2846711252,830281.2454766943
623,346676.9834749418,1183028.459480166,848248.820333101
624,317276.125620174,1168913.298192467,839402.997460431
625,299321.9806889896,1165713.3397238315,867799.5677980592
626,298312.22168842726,1191001.7892380469,897286.8291621039
627,317642.0978121932,1232436.8293353885,963895.5659576439
628,323170.7659159585,1289679.5192492083,1028273.5895575214
629,329447.1673925212,1350852.3749860115,1049102.9183559883
630,351132.11790146714,1417318.6349676948,1093759.5561249931
631,416536.2491274166,1494676.7730845634,1115621.989130701
632,472630.8375350795,1554857.678556856,1154426.5754126955
633,499521.7279649586,1628414.9783551418,1201309.5366741554
634,507716.65037910873,1643655.6239182474,1210095.0637881046
635,492713.32598141383,1629060.6710234068,1192221.2136388486
636,469951.2175755849,1518615.9608072378,1119557.4233587491
637,425191.58155646024,1331201.195633296,979246.0428557043
638,427786.6951740598,1141096.9312177587,840414.6272534897
639,418380.3225937287,1003450.694145634,741253.0981428025
640,419004.8187986952,894451.8952969705,666553.0059102302
641,454981.4308648393,794974.5756091492,579609.6536448486
642,511040.0461081234,774837.0400812202,542608.4335648712
643,501893.6918471325,731297.8168241576,529985.0405713186
644,465832.1672058838,745722.1997725066,544444.3650425713
645,436787.6141635841,746055.3828343351,547594.7583516802
646,391841.98563302745,792849.4135822537,561946.9642453244
647,314398.8202902091,790659.512148979,570329.3282500525
648,286504.03681612323,743964.7964530465,541122.9158997305
649,262006.60774385993,743094.1043485097,558236.0590438187
650,240421.83284705158,777995.3484370273,603596.9010525554
651,255676.7504141617,807650.3407543093,651549.4498631806
652,261905.96953279202,895539.275417482,726279.907316158
653,281589.6929318041,980787.8088342667,804475.2763621324
654,314997.67281546094,1121198.663110061,886307.7208472105
655,374008.84095993097,1238672.9503333236,948789.2765802272
656,447758.290564968,1426139.3688838722,1071996.5469169302
657,486853.5136142665,1503557.0602605965,1125867.9813664868
658,515264.97892148024,1584054.718561989,1159609.2337226914
659,536158.0323973808,1632146.6104947259,1189134.2044883063
660,492266.4550713243,1585213.586479304,1158184.4802924767
661,467892.11367006385,1437662.603238283,1044052.2887454064
662,422564.6825312167,1239578.4937281103,920263.3040415648
663,425850.15736419935,1102649.5107171363,823884.3340838071
664,443297.2296379113,1002569.0231058176,751511.7665302693
665,485856.4102950312,1007366.2016868753,757578.5009861784
666,492246.24535988073,1053617.3721396406,749312.1241303032
667,498331.33231572603,1020682.2423179458,750288.0166418775
668,481848.92446346505,1072157.279811302,786470.8189101975
669,463121.5755379779,1168761.3904141393,832022.3909064733
670,418253.7882645717,1226698.946959602,887163.867617962
671,363446.47513959964,1267944.8212237463,925415.8571451041
672,341970.647897718,1237585.1163381764,920285.7464449352
673,318340.13003613276,1249760.6724695785,947225.7883261002
674,320488.867407414,1299796.2745220216,988335.3436258043
675,333239.82219151314,1326424.2967281297,1044543.2608977372
676,329742.863543558,1401643.3610048746,1111270.7650083944
677,347120.6963737538,1463411.270514589,1145177.3901770958
678,404597.2081860149,1547497.6491443878,1170249.307860813
679,470518.01406591793,1556989.5513351418,1154395.4862902372
680,456466.0309750768,1527178.0326152057,1178459.7284909235
681,462871.04435771256,1547038.3711447688,1220990.5427346134
682,467368.29815051873,1599559.9841484681,1217810.9754265025
683,460079.0130413831,1606264.5481944017,1224791.9674410096
684,465203.9487080025,1590971.5656206924,1224660.7498313272
685,446666.4630384542,1493152.7818632184,1159010.9244848802
686,424118.21887896437,1367411.9001024964,1064978.7488600872
687,426229.42082472617,1313789.6305126548,1022936.1523575201
688,422285.6742330809,1153268.9429520562,902342.087216532
689,488061.8450084016,1182512.149570007,905659.7241620218
690,532204.5417832762,1199260.2704794675,863436.2937574475
691,533922.649583129,1172808.1689740375,838235.8997706965
692,493361.53495485976,1140144.325401232,808523.764311574
693,454341.1739565029,1168532.8677353135,807261.8149407913
694,415091.3346648951,1189088.8457780108,842748.7602867911
695,344684.36404845107,1114644.9203483555,802351.9406676877
696,297325.72133718344,1018506.1196241586,737771.1338161696
697,270889.64489667123,962357.8237147921,719343.913647614
698,266709.4638167365,948045.147557469,713402.2994277985
699,284928.91212606244,981816.1992719043,781845.8154794542
700,285258.86449317506,1032930.5738615505,829622.9011387713
701,295333.0286958104,1073811.3853016016,865649.5991318517
702,357387.14623564424,1157942.4252612593,907886.0640345665
703,408318.67585549667,1273509.7499012784,934538.4584933541
704,435056.0834338536,1292898.757743428,988969.0858009357
705,463512.6697352477,1403787.3492848203,1089922.2945489853
706,466504.36480371596,1488310.3733958341,1134065.8571924027
707,469485.5292934056,1527448.804298344,1170071.5544234407
708,459689.1705728008,1523945.094096148,1164709.4497331295
709,441839.9505553936,1368807.6932947997,1065945.3244441308
710,411211.38778834464,1216588.1902773953,959566.8280938993
711,391818.78487583966,1103370.912417174,882218.2563768404
712,435038.94073457166,1082351.0016685731,848494.2004580711
713,515138.40917108266,1126988.5103642815,854117.1366338389
714,537343.6381457306,1210405.905832978,859363.521135202
715,550667.2119397821,1258058.437746582,913222.4761501845
716,525664.3230143383,1294032.5629600964,920959.4077322562
717,549110.0224435992,1599028.3764601436,1124612.0153674404
718,495910.4802898935,1818581.4018323107,1264029.4666057164
719,473130.30618489056,1956204.808141135,1373252.0813900698
720,450408.94234782027,1966259.4316127168,1414926.79752478
721,433002.0064468968,2031857.0398556048,1478869.6795378334
722,441612.15765242034,2101064.488683572,1548330.3526588837
723,465635.4384336254,2201895.6386113875,1641731.1137822617
724,475801.5970274782,2310828.9753714683,1755832.4261647256
725,492844.365154484,2424826.8271928225,1818048.6476224663
726,563877.9732670418,2539881.574490405,1891351.2701634495
727,611379.5027985099,2628477.320940137,1912697.3870490673
728,609556.9972684927,2603990.143224822,1928716.3805679346
729,639389.3713601234,2661560.871517178,1982530.86878931
730,674609.9488714417,2715188.9991794587,2036648.786960099
731,629426.6988388818,2699087.394795242,2021166.231739307
732,614748.9832144554,2630785.192677529,1948015.3450851566
733,585309.0479284106,2412663.949587653,1791815.0793459602
734,529798.5869398548,2126685.42356058,1600808.0789734568
735,504090.4841901472,1952182.9819960108,1479761.1734308791
736,533649.7386456184,1835038.488279357,1386540.2364775462
737,583793.6459950041,1858884.7500848358,1387725.5564658898
738,627123.6492701957,1857436.2448708825,1352108.3285566347
739,628560.9063921826,1869961.322958141,1359047.9005739125
740,610988.4616816879,1923478.3115721715,1361445.6864904137
741,598676.0663377139,1998310.9072599565,1421048.8569998
742,578841.3910075894,2101556.076503226,1499744.34793978
743,507808.9122286175,2198666.6707191025,1561401.5653392468
744,469601.7454814907,2143856.3909118096,1547394.6962082423
745,452963.1753931814,2148801.2735370016,1581297.161316849
746,455151.438123648,2212886.137977467,1632064.9165507106
747,471512.78225198895,2260726.8715969506,1691205.2725481363
748,478058.39715303015,2363390.2664622753,1791890.5852636774
749,498747.72236070916,2432637.9549348955,1841590.0703331935
750,557450.484857965,2564965.1179566043,1913580.8887772972
751,604452.4320644023,2621511.21384548,1919950.2768476652
752,628636.9204829417,2705100.2016327525,2018089.495093897
753,679005.8468981567,2845318.3070294154,2132458.8335939264
754,690877.4011780098,2924363.5879923464,2176033.9851637017
755,652093.1203110929,2913488.2007758496,2152661.1821724786
756,637750.4260938523,2661458.643938735,1977279.4077591926
757,581248.0915327445,2297290.113302222,1726855.5188566819
758,506269.2024771263,1971842.6927875343,1493506.2245778854
759,486355.0107618605,1751283.9731804493,1361046.4249384692
760,488107.99280959147,1573735.3186387173,1208606.7496563136
761,546778.5488298407,1582597.2007343252,1212229.06020711
762,572751.2596755989,1624420.2974652003,1179244.8262757047
763,596287.7201789971,1710085.660621654,1225304.919859362
