,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,646944.6522152013,1163570.3314399433,1559418.7951671616
525,600527.6183759783,1185116.58593085,1616731.5413074465
526,553511.2001898417,1163129.7646611864,1653796.7624445292
527,486562.4337568798,1149445.1841475493,1615442.628998387
528,460268.9656577892,1121651.3526679086,1578367.0829624506
529,426237.0583027893,1102654.5007249482,1584565.3300382583
530,411432.16578259855,1108946.737890668,1553729.0410606381
531,405351.44240503915,1121693.3729700255,1535181.2509804917
532,416942.7981870382,1116945.5407232728,1548462.2007795933
533,435010.66961068276,1178895.0736060278,1589598.7070873745
534,503866.01218641567,1228758.5893199062,1594410.3549654977
535,579382.6163654496,1235814.2131468966,1571222.5376830867
536,553830.2539921791,1194345.361672487,1603781.6787126155
537,574016.3243768556,1144998.7212787322,1607171.7255300414
538,584464.5507731977,1165681.6846536184,1567488.452799832
539,556609.128910219,1128147.5528368768,1475181.2785064033
540,533933.6348943147,1101330.9747561116,1453227.1498836135
541,493395.17306653655,1009713.6280221837,1317898.9210528973
542,459173.3628356509,921386.0158153134,1163331.0911148696
543,443693.75999984535,829714.8029159508,1075223.6930836684
544,442549.93882156094,747597.4574936536,923035.6821719425
545,539047.9799059579,704064.0962106028,886109.8133277998
546,588006.3387480782,731683.5808486495,931764.0881441742
547,600773.2663835547,721398.5259423545,977842.0598310656
548,565747.4372559502,704248.6546664942,931203.8852267304
549,512294.98561393894,705475.7874093925,965995.329888193
550,481814.5986746127,702355.2634517489,957408.4854434888
551,400530.64741796936,688021.7892994869,938007.8285115194
552,352908.95169029274,652323.0098552338,888087.812873764
553,330352.61935254093,619059.308765444,872309.1991063582
554,309990.3295423888,647800.5617074744,874127.4548348492
555,301042.5921484645,664402.9121956998,871577.993904995
556,320620.7686807483,654384.61431095,872249.123706172
557,339601.5185473142,706000.1255927725,895973.7973068214
558,391290.13679525134,717924.4049587791,883774.0456480015
559,441384.44937420805,718994.1130066287,888939.1192770244
560,437580.3690049897,729061.6499359243,933018.8429877989
561,427126.5121579498,711865.4551503987,933701.200758385
562,438013.36205219623,710005.112362861,909923.0129195607
563,427345.2594413685,697395.8984667452,861530.6583549238
564,410071.76341237954,682371.4127823818,848767.1577183736
565,386065.8936051403,646232.5871834303,796845.4325314683
566,385672.1558245218,633584.2619239963,764575.1873781123
567,400108.7236243603,653882.0948718716,738046.2066772528
568,429935.0043112418,604553.794058209,676409.7011847728
569,460916.359093549,535044.7779709768,610541.6576876235
570,515970.602477252,516482.92782369995,608962.8604889241
571,509508.11058987706,506775.0719695491,635013.362216955
572,520189.3040768588,591042.4749515264,753813.8649463573
573,482261.5475870217,624001.4078436268,808078.4333421775
574,462053.6950915593,678120.1905557445,912564.4276707461
575,391310.10194853693,708279.4462789848,901508.778108379
576,335694.2696604498,730745.4781129094,938685.5740438493
577,319242.22000679397,736894.0253605887,994235.1667547629
578,317909.0057205873,798980.3111306786,1035260.4102277292
579,322206.07359040756,832470.551645168,1070307.6821582792
580,349256.58916200383,859075.1404519626,1115768.00958075
581,370317.39982499665,916947.8341764514,1152402.7052996699
582,432168.51516216056,947654.6735536737,1186207.5596492214
583,488255.30124351353,984971.9647318433,1217258.1533242436
584,499991.9009233061,983917.2037370165,1257577.0034704595
585,524721.1851375748,1012749.7443445943,1303204.2579763741
586,504285.45320773375,993334.1533970505,1313690.5397036069
587,517851.63619534957,1010321.6061519706,1269350.5235519828
588,489448.0473342489,994247.242957489,1290607.9231787226
589,451817.11558232276,894471.5288171344,1158978.8455366842
590,445410.22463782807,839521.8610579511,1019742.5710229338
591,458421.87795514474,791101.2050135637,927680.3987013215
592,483730.47909834585,762011.13612454,881044.280270474
593,535259.8099055149,783537.3563310247,930473.9917878563
594,601938.5820371497,839651.2594890727,1027662.1847362391
595,595387.6439866213,864823.2596377351,1101774.0457661548
596,597804.94775963,894890.1450372842,1126113.0450293364
597,551825.4197370773,899085.8556509173,1174582.1616747067
598,490650.48518475203,887986.9428060293,1190477.086360453
599,400172.9217508862,875004.3445610924,1149706.8050706182
600,362875.6795060584,828348.8845313911,1117202.314678663
601,354976.0890072255,825811.7851992185,1133395.7180545563
602,341107.33054698963,874720.6548089632,1174161.1543032127
603,354412.98593927466,925404.764177033,1229634.6512085213
604,375443.76562932343,967517.3267396055,1297262.9238052387
605,424358.19599687913,1066072.0579387012,1370909.5191075702
606,496928.92092044104,1125135.1335932035,1438537.4079440453
607,542633.5648834469,1238983.3431421828,1513680.1718232878
608,580116.6579165406,1265102.6794862722,1637881.3816642098
609,594611.695212402,1274175.9355513111,1688465.6665918084
610,596463.5835568075,1285364.8614960988,1673808.4618623797
611,580268.2231038585,1240883.4656050862,1635113.420299829
612,555841.0165760373,1237305.7416379035,1601063.8395106273
613,509153.4106435523,1091193.0333494535,1411630.4123192145
614,457342.1485989555,961884.1854359254,1229142.9205454343
615,452960.6512158836,857551.7020041235,1097047.728111257
616,475403.25688161247,836304.9973669971,1017843.7600168019
617,550981.0801582569,800892.9860310602,1030654.8010632097
618,600425.650697265,820005.3352413203,1078147.523529314
619,610457.5659257132,844714.3103227849,1147413.8257079467
620,576553.8230601551,882221.7968546391,1167656.5341500698
621,545768.6072634623,923222.3989629018,1228034.1030294753
622,483235.2632765956,914879.2775266077,1252890.3293067927
623,407417.76142083865,894737.3487172388,1205890.3700533237
624,390260.36555843736,854459.6803849827,1170731.692904483
625,362767.6044001886,830203.8862043277,1178930.9923324706
626,342356.4184167421,868838.2069034207,1206512.337570471
627,344913.9000076375,912650.263817706,1230618.3682536604
628,360352.2540691067,951831.417466912,1271364.0491853694
629,373918.1790870247,1005901.1273512179,1314109.8453851617
630,426593.03662987996,1041453.9769019124,1344630.2164820223
631,484556.2448191508,1114397.2849794943,1409510.647901488
632,528074.2613561832,1162368.1897487494,1472678.0564946074
633,587903.6119712095,1172131.0737576317,1528319.6770900493
634,595332.3803132967,1146750.0275180202,1540900.37284346
635,583738.6689228389,1127239.3878153553,1512126.055159026
636,572429.0502445655,1109078.2631778014,1457967.4118940243
637,554182.9322536456,951820.124267384,1267221.8804169034
638,490763.5986806054,791776.16880897,1092733.9229315768
639,456948.75810793106,658153.131995082,942592.2887627349
640,502872.1496147926,656813.8222105128,877721.7586688724
641,551371.9036569466,630759.4872937249,851317.850986189
642,584938.9269111007,644709.0406504194,842639.5210945605
643,599004.4403753268,638206.8463716276,842428.5993197475
644,548491.1398512701,639904.4819737626,855053.1592294874
645,492128.8066408183,661371.3259153074,864183.690339362
646,447165.8518069802,652017.3773323034,865042.5615949883
647,370373.9031013799,636661.6901057174,844276.4035078498
648,335428.4947633377,637061.8466273552,811015.9373722255
649,311581.9098614539,621932.9137345426,844619.789123929
650,307677.63491939043,666384.4799313949,885321.3364470169
651,296776.2598492937,693420.6800409043,913674.1582799166
652,309471.9450168132,758173.5790778508,991491.5905108595
653,332399.2002195456,834904.6912987647,1084139.5511240682
654,391511.0424035729,951311.9843011939,1200311.3580832393
655,456899.61618163524,1066630.9999796492,1319954.4766175833
656,516627.82819709636,1143792.9203587377,1461043.633718039
657,573268.0852927465,1173369.6989068275,1565011.2266284055
658,600376.353584205,1231201.6063938108,1642271.3847468009
659,599237.6842423324,1294076.049313788,1689591.9413028855
660,575204.231965592,1252940.9965955345,1635339.8032664552
661,546212.1684323315,1146561.0718838593,1474472.404137703
662,520058.7066159454,984267.3484407184,1331718.5864875345
663,504906.1802853058,866536.1157055283,1184549.6451121503
664,527047.001708539,799129.0153477237,1063202.857831308
665,561415.1983305315,829329.9145523059,1078485.4355798615
666,584381.7727650476,803369.3019000683,1090834.8901444233
667,594033.5980978736,799054.0199283053,1092424.1700036945
668,611745.8512660366,824242.11565665,1137042.2784775042
669,551682.5113872457,838045.4836120359,1217513.041670377
670,491664.6608163252,858503.1179230792,1234947.0044163547
671,410908.9682240557,904308.213006037,1205043.555478983
672,386476.42643990135,890600.175036689,1194432.9717466487
673,361423.8967866427,889229.3463856997,1239649.7902348398
674,360776.8451030585,928971.2178183687,1279676.314625369
675,361043.32355811546,960878.1704908605,1320158.4297492274
676,380532.40480017714,1006789.8098141873,1381837.3536402108
677,417077.3253993501,1085489.6894417799,1447048.8168455332
678,488775.92218884197,1126695.3686729283,1466222.59690483
679,540605.6613068398,1164325.3684425566,1473224.9012120147
680,541604.7504237096,1139416.154126743,1536082.6114904436
681,556269.80907976,1153863.9356828285,1569271.89286299
682,555508.4251229281,1166299.171428367,1556831.084467666
683,536155.2380848604,1158843.485672791,1512534.65689517
684,546786.5370897719,1137272.8399103526,1483782.3880747645
685,499209.90120326343,1054275.076998079,1362496.507344407
686,466866.6201928299,979301.1684485705,1261441.0497565812
687,470456.61502068467,929176.2709413102,1174080.1258517012
688,476696.8846885739,821292.6374084214,1008036.1799150514
689,542712.2692381098,839529.2127809499,1016643.0578666078
690,607397.4863590761,822982.9921395042,1077948.5422418911
691,589028.4922382429,846974.6864621805,1123113.0338868964
692,579572.339108199,850213.04900321,1116915.848154235
693,530083.0824448047,810299.2634030759,1120509.0012716767
694,479298.15137958055,782110.3219539681,1081197.7971298916
695,396500.65897606744,733649.2510276268,998135.7043271007
696,354771.44552547036,678396.8899514568,918114.4193725633
697,327467.9586949584,632363.0193901828,901054.7491091195
698,311413.29988170764,729245.3481734626,1005242.5374280694
699,319475.4108968857,782613.6249060925,1051696.097131801
700,337991.3374092806,817758.0972529575,1096656.500157436
701,382812.76157822856,902976.8142006868,1178761.0546423995
702,464556.5009942504,992573.1735741606,1278395.8591998294
703,543687.1317891619,1154645.039157555,1444198.2228907684
704,563852.2423808653,1201931.4028533502,1568506.7604181478
705,597107.8817035506,1283218.359476402,1706777.573127939
706,604843.8377450461,1361696.7988729458,1793761.5905383553
707,606633.716725872,1401252.3279116347,1801491.2876085627
708,581001.3444816407,1351161.979165455,1756078.7297255818
709,542778.8822283979,1178266.7051508094,1558029.0855936883
710,498529.18544188543,1036664.048569789,1343988.7709901056
711,465456.0322189446,942914.0400691745,1207759.0710792963
712,487674.36383001716,931332.3298415758,1148759.4670531638
713,603963.5035886301,966915.0878904052,1203600.6169679952
714,637726.5184708067,1061562.0763278066,1364120.7121274653
715,677433.1213623668,1158385.9956599183,1514089.3800148065
716,661224.396044041,1224848.6179420683,1583002.0753498871
717,700541.9354371418,1595742.598461996,2068139.3024559582
718,683818.599442235,1684140.1215353992,2215751.4097873573
719,633541.4353645818,1796924.4609696306,2334710.504672316
720,616348.909015268,1801351.9355308607,2316816.185891389
721,587886.0641095291,1797455.8400641351,2353795.4366374323
722,588534.0195340798,1839754.186468071,2397857.844115184
723,589171.9914250709,1881863.5587202227,2449637.868373952
724,617737.9266549192,1907647.3888263442,2518683.584461532
725,645539.9813984634,1996999.6887914639,2591912.8241296965
726,736110.0371124973,2078712.6751572567,2670375.888487795
727,791497.0941259227,2136818.658205616,2724470.2771442733
728,791687.1636886896,2090006.9692964717,2748228.7148126992
729,811152.3489680456,2132206.699983814,2836324.9515995043
730,837904.384752179,2162230.4397142013,2861313.5810055933
731,819449.7127926988,2177141.897309502,2811090.773539588
732,799936.7635690614,2110949.9891906455,2742917.0078823133
733,727240.9312665901,1961225.253011637,2535180.0331741385
734,666698.5196441894,1779912.508674994,2290930.4928068
735,646555.8135318493,1642522.2288378591,2123324.523385533
736,673797.9488160153,1565800.3105126591,1988464.1408291003
737,745220.9410964913,1555477.7331429583,1956475.969839702
738,799327.2167811398,1528172.195374815,2000890.0690740799
739,775084.9227605792,1543812.6262359347,2055524.9456256456
740,735477.2070764711,1533022.0798350596,2039797.3999152854
741,700628.2823585354,1569404.5622499692,2137741.793215936
742,690291.6021383855,1616426.2094901435,2201866.513512267
743,616838.807922154,1702551.1373596124,2259968.555664325
744,582581.2295774629,1693339.3809642147,2245786.747793859
745,563302.2944722656,1703336.2822620708,2273498.8985953117
746,562262.5891810568,1760350.6059938865,2325164.5805262853
747,561037.3811685084,1794458.5971444547,2348230.5782162496
748,599768.859985064,1834582.145781893,2426175.0315739885
749,633454.3143498837,1949310.6443583732,2497911.160024506
750,707530.4191309378,2010590.67584315,2539978.393291913
751,768198.6804879004,2051878.1975061453,2586864.7570061623
752,760445.9965294643,2041593.461169945,2663142.247907046
753,780727.6918156818,2031063.283239285,2706990.6115704435
754,811950.2680215691,2085567.9897391228,2700103.9210666907
755,791879.917573822,2054936.3033216773,2658472.8895257465
756,738594.6378007637,1936706.160272391,2528363.6393584213
757,672896.5239913927,1758456.7824237528,2273226.025436155
758,633813.1057685592,1560002.4137414277,2033113.7908671992
759,616016.2811173421,1482993.4616329884,1872826.122424308
760,580813.7734147742,1255663.7294914045,1591573.0700788659
761,664686.7177624202,1271849.078591798,1623752.8177787035
762,693420.7489470909,1293435.967758532,1700752.3070972518
763,709412.773186692,1306447.8527261103,1764196.1255004616
764,708642.2013570667,1371725.2861064216,1851067.3806446057
765,686551.2356978954,1415245.5701186233,1908648.5302790378
