,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1121449.8589375229,710271.3601253947,448382.41371056414
532,1149283.9037419313,728177.5115851494,460890.0572517946
533,1181180.776631964,757721.8071711387,474340.03039975313
534,1270567.4904084625,788712.4034521009,480107.86116961803
535,1273692.8100008233,774531.2643256645,467847.62049144
536,1282827.6728136577,756427.3488015718,465445.401012252
537,1278855.7550702447,752747.5499821977,458383.64346881275
538,1241735.7970475906,743137.8517510941,450551.065704999
539,1206993.8879591844,685617.678088349,406026.27485661197
540,1148713.841883125,650677.5957810356,387389.5643054793
541,1010390.0098862301,584540.0008422547,336149.83983716345
542,957076.2645971654,324763.31394791696,185259.00671485884
543,892805.7682196392,294862.9963512813,164654.2804345338
544,835210.0130133951,242582.0088222046,126472.80724634015
545,883650.0624663205,253412.8739791006,129305.16727963413
546,885275.535606325,250100.71603727867,125289.81855490946
547,897098.7788630467,249141.0324967011,120814.96990096047
548,882460.0447680342,248607.2863385884,122589.84444115417
549,863240.2194306111,246559.16209737264,131623.97289445743
550,816123.0200218968,246331.57153184892,134331.03009238886
551,759771.3702453864,233873.3914181554,135530.42348958692
552,672337.6618015843,204848.1712202683,128354.94556631382
553,619888.8355785689,187812.2736653621,122865.60536039232
554,594945.9778928056,189546.5500830091,120198.97288314787
555,585848.6717453463,199181.47148221263,118432.909425591
556,595846.8817563864,197089.68352593257,120422.21064800747
557,630502.6172134421,218599.9186757858,125990.11527258332
558,689806.5065701561,245182.5660816198,126741.08469531279
559,730764.4574920973,242747.50397765922,122365.61924710714
560,735894.6191762784,238733.57311508342,119957.61662960106
561,721688.3298683788,235192.53403927066,117974.54016843578
562,735674.7820937191,220443.52980847488,119775.6376923219
563,727013.8880061423,217706.93978940835,120982.22570760688
564,712174.0305143925,222379.50701131413,121229.60090387211
565,667147.3110566714,192860.9223674671,113686.96029236216
566,607617.5043860034,180577.03050804697,104962.28758529051
567,622781.0046394017,189333.37984274956,104235.67297526562
568,653041.0239989863,211386.86144156553,97333.26722198656
569,720062.7623527147,221564.19309323112,92784.82846115094
570,771909.6426496586,220319.5387292461,93154.66104496563
571,717272.5193155642,196152.77303759631,81171.26017804696
572,676628.6015920904,169761.9375721246,77516.98445654026
573,640242.3785635207,153484.07181231308,74557.96283236955
574,607910.0623626033,172500.5434893113,78503.12388162762
575,573638.3162767945,180609.85958684373,93736.44854561954
576,570573.4590121914,175305.62969089684,104441.26887410498
577,597466.7414754636,178768.94446028685,117118.23062592297
578,563699.8946108724,304590.4851851056,220255.42927640452
579,621570.6741997303,350806.9131722274,241134.21552062352
580,678811.2671482296,381516.64235295437,266740.38670908636
581,747558.6858321256,412589.40852028015,283917.6144511384
582,852454.2366986967,464863.2090685686,301634.96997829864
583,915093.6728653782,484089.6569337612,307301.81871648197
584,960745.0206561832,511617.40730291064,319410.2593564575
585,984083.8992163932,543671.837714538,324622.8426069582
586,1036109.6383294533,550142.7062557917,340767.04539521417
587,1006012.5383706824,536068.9904303409,345385.1543797918
588,957194.4929323868,500580.76791430847,330059.2492835212
589,862042.9167484217,440914.1362746745,292945.5069023429
590,807328.6254848755,231991.58620353657,163042.2486413847
591,732231.0377237214,213068.06727927964,147243.36567022002
592,742069.8334755832,208553.37438393373,137041.31327252134
593,827428.741286367,248269.0005645253,142590.60210818553
594,878986.2088353175,244841.4533753009,149834.89046954803
595,876567.4725068689,336981.6731692352,198022.1505244065
596,866870.7540715323,388361.0789232174,235050.1136029394
597,869189.7181370982,403741.8474236625,254308.46443855413
598,879259.5571803089,431720.62029817083,288470.0654287935
599,830767.1014956246,453678.1637970592,304278.64567527734
600,807131.9955959405,431318.8058889865,307161.3453041873
601,787237.7349896616,428287.3246907315,308212.1139584246
602,803651.0710103558,454291.17324127845,317193.42982483713
603,834368.328452099,496276.9808442873,327234.78103335615
604,877514.1458740194,515735.37703851226,345280.07611141284
605,942275.3529344278,566018.7964462066,368760.50751346524
606,1042028.0437554611,625257.5639120635,385470.6545004954
607,1128698.5603226754,639297.1940647291,395045.03245156835
608,1206543.9552520749,675415.6217081852,424848.2336456342
609,1231002.3064297817,705267.815789596,440859.2715340404
610,1281784.1352501926,733521.5789246813,460094.971060037
611,1296317.7665214783,720553.2245072881,466574.4477099688
612,1229310.323636226,679505.7195722266,445332.0976532358
613,1072273.311015734,593501.7214489116,388463.96629586903
614,932233.0044230461,497168.2492134295,321616.4518028249
615,839507.2283534254,422850.0797456561,273195.6422023045
616,856658.4403194649,414014.96643426485,252798.45844578752
617,894492.1588727378,420605.01963622257,254747.42865929028
618,949477.0503542672,426284.55096615484,263727.99945752014
619,978036.7459040633,461222.53632457106,269795.99463463755
620,1018123.5627009538,473255.03592146287,292864.56493502605
621,1029005.0185703975,485941.8474462551,309707.1093445505
622,994817.1570631963,500331.2249836531,325583.54629383015
623,912988.9059463133,501987.6814945136,331773.7032483616
624,877910.6033487747,491722.4035588441,333734.18653979094
625,857977.0374417279,485788.2536420375,332064.202875106
626,863000.2897237804,506032.1112299638,340543.50518407876
627,882874.3823951131,543614.0018137599,346823.000796433
628,919372.0494856507,560782.8360214302,363922.2853721203
629,946625.9212325144,580347.746786497,377112.3703019213
630,1019198.8044016311,629380.0900952977,391774.5905459319
631,1147224.8440240975,695863.5725333041,408828.7551670538
632,1247316.8504285591,721512.0015516743,428687.9287762281
633,1314442.8602820598,751406.1838091444,447899.9094873092
634,1361347.1554587001,761162.8806630862,458260.55993643694
635,1302684.1064167768,742912.5102956627,453145.64285442524
636,1189928.2591211111,680909.7928249021,383348.0416990434
637,1046940.361008083,587567.184733023,336103.12110648537
638,952940.5369090484,304085.1955740327,170373.24423386873
639,853367.8850386894,261832.01117989782,140148.55684906562
640,849905.7399376509,231434.91438658847,125622.52102554122
641,853815.5444566471,229843.72081043213,114623.48202565398
642,887691.6387718436,217768.71028778775,111613.37087290599
643,866892.7545480293,218084.43076641829,110369.30803007146
644,856991.8527413147,227818.06936804877,111851.18385125938
645,830856.9629109928,222667.64055787976,119090.6574476521
646,764613.0592365509,210659.86213247813,118180.57884857578
647,680452.9442038052,202365.2118235623,115939.02222475407
648,623894.0909229729,182351.09579288887,115043.35200558664
649,602587.5850256871,172322.9100306871,112586.83823540696
650,589873.3214623774,176492.41667676947,113711.63421954135
651,602022.1899941529,190665.91334370343,116224.97572574139
652,644490.7672242994,208874.64029449737,129146.964022014
653,681179.7569606875,319813.58055117476,194288.74412724393
654,769066.091143933,430030.4450277147,278330.19806773966
655,880972.434334961,492148.5901802942,305956.04687968583
656,1026636.8221120618,572755.5905733445,344875.10151156655
657,1093952.7366668822,622838.126326056,368702.3040039147
658,1169504.6373953186,665172.9058823463,396752.40082162136
659,1213320.7019633753,686198.9485599302,417034.3116942697
660,1190998.6170039738,650859.6666611278,415286.791439814
661,1091546.932286163,583582.3744287897,377227.16597632866
662,986131.6948046673,496954.13462362404,329505.95316142385
663,905463.0302529145,432830.66752111603,281528.814550597
664,884874.3704548802,416883.18802519847,247792.9025607433
665,932111.4608183334,438196.58292484476,248353.32385501044
666,981865.2295478893,428885.3389006356,263998.65392588364
667,1027293.148531456,441294.39227921143,270120.6686399294
668,1061477.0010995322,473213.3088789285,291169.2468762742
669,1040176.9867190522,488908.7697728258,317552.2156915439
670,999610.4161930173,510927.61261633807,337912.75663935253
671,972265.407772027,530843.7232881805,357498.73002180207
672,941491.588337794,519072.53514260345,359112.2437272507
673,910010.1024729675,516992.756397233,360220.3762791912
674,915217.6136874321,536204.1981368852,366277.1495180769
675,933536.5489817058,568362.0681204685,371058.7383005978
676,942898.1317733971,564639.0107068311,378446.84829160885
677,987361.4092849457,587854.9472452956,389589.9586472001
678,1056911.7840633267,612362.2366951237,392591.6906494081
679,1135591.7302962176,667011.1084984718,393048.69981128286
680,1168064.3019531425,663963.2346589804,408583.5034289806
681,1206106.8754605213,684960.0447552726,424322.63104173983
682,1252849.5122916694,711110.2873717558,438478.75899347506
683,1245977.758056356,699741.9950261838,446175.12304130424
684,1222660.293496138,700918.2433677849,443293.8334537391
685,1141896.252386192,660417.5853215002,413667.2412305881
686,1048059.1334064617,583935.8354501433,371491.94730409904
687,968624.2971497396,521858.95042173465,331701.4958760643
688,836911.2735513753,409714.3388383043,238677.3433085013
689,902280.179025881,412334.5898707833,237963.1985799362
690,963786.9946600962,417357.4185446317,247014.08424570662
691,985596.3052737794,447674.17662245006,231171.44563512987
692,985523.2898248571,451840.6010208397,243823.11905532575
693,979406.6629121255,478892.76184484357,262881.1649893141
694,927409.4704418455,470916.10655247065,277765.3741310634
695,849728.6684650086,473709.3246413402,281358.8603178498
696,789767.4782375359,430661.6891934762,266688.6982837953
697,741422.9950114994,404361.89855390444,257528.50390759946
698,718962.74704899,410026.1040024117,254267.50822010293
699,713477.9163822642,417371.98291322106,245888.89438377097
700,702542.299604604,410794.2138372154,245922.9882766415
701,765565.3686016869,427516.5256253841,256432.29756469608
702,860139.2445751462,483446.4359239061,300728.75958312774
703,958197.3549461802,520071.2711644016,314640.5319763669
704,1014618.9293601288,534313.3562069521,333600.11385358777
705,1061435.4659736084,564604.8964133507,350515.70527550846
706,1122220.4288165884,607423.9632232203,378642.6892238272
707,1166665.3360927585,638552.3689325227,401094.4824104328
708,1159465.9617987953,628471.1665030853,409935.4252888269
709,1094016.3162164553,606012.8284001515,396247.288414397
710,1007945.8351509755,525913.0757567533,352175.6254811077
711,933264.0971355259,484482.71409023623,318047.2125626573
712,927567.2927908305,472501.70178068505,291157.6333254447
713,989797.8221367039,491886.96604398364,293578.73455109063
714,1050376.4583020543,481472.3928823183,293955.36047198187
715,1070662.7208472919,491028.08001538634,302970.8178838812
716,1081131.902029637,520863.1473116574,329310.64285793924
717,1082287.196710905,545051.4352603114,361463.96609130985
718,1164893.7081141178,641347.1772804867,442124.6958506731
719,1220535.8741985052,724694.8911839763,497219.43018675654
720,1271813.5970990364,762359.1334682173,525492.7746776763
721,1365168.217457862,818846.092855976,570768.384299441
722,1431538.8474520508,880195.1454799579,599663.1251829938
723,1508340.6689756997,941571.3887664438,620667.8527048242
724,1584884.7956393613,979856.1547432261,647647.6043939722
725,1665050.3532536686,1023104.8466892678,674108.9423790224
726,1798091.0675363182,1108755.5117673834,705191.0448595858
727,1912308.9943276704,1160971.5482892501,736029.4242284936
728,1936609.8232636366,1167023.7627527434,742553.39216941
729,1972158.6759527728,1171767.6680796153,751844.3926995788
730,1958423.4843649485,1187349.609076631,771691.1084233298
731,1967835.972931258,1189972.362318143,775403.9723965598
732,1935037.2393735205,1158263.860389425,762718.1075018237
733,1761595.866302557,1055414.205135819,704557.1948131749
734,1605290.4709588143,936355.5952491042,623774.9053686153
735,1495478.5886482822,834157.868951898,564433.5506384098
736,1436029.2273588942,786545.7805774454,507221.6792042253
737,1471306.5421029874,807845.2846428308,500717.6851108455
738,1517589.7872219626,799936.9943234437,509110.11107210786
739,1539620.2630334804,814286.1618927832,521214.3672807512
740,1546426.3226652576,850981.9445558739,532408.9951009916
741,1523922.342569879,852474.4704132708,554861.8440447276
742,1511968.2268713072,881600.2513168342,575921.6039772523
743,1559029.9394905835,946752.0560578227,613346.7843193746
744,1545333.561063269,939444.6656201544,623644.8602844533
745,1540624.5599340429,941987.7431921527,633071.4966222481
746,1561438.3991457566,976826.8987560367,642738.1037717019
747,1576804.4181102866,1004432.2731138628,648281.2410406885
748,1612594.415758456,1027441.4354749375,666883.2206133849
749,1683823.2777131025,1059220.3317894167,690323.3720908057
750,1809690.0537375363,1123160.1863586493,713542.1375016758
751,1907988.628842823,1154653.8558120767,725340.0583345743
752,1939755.6639794651,1177827.391782297,735906.7667898795
753,1978072.3639835303,1185055.487532904,745288.3931947899
754,1980444.448900831,1196586.6463160065,758884.2776729935
755,1930056.055562504,1171874.668007687,750561.1163770827
756,1828709.4759500236,1101319.7108373137,711619.223751343
757,1633633.787308779,987100.9949224957,636236.21406096
758,1470741.1277759199,845031.4428470585,553182.9915533148
759,1349075.551075575,752505.5027920976,494651.27719546825
760,1244631.6240176312,684744.9710358174,423375.84307281877
761,1301746.1587279316,703650.5883197748,426694.61761710397
762,1350090.3755045754,696386.0399596852,434453.16928980226
763,1385955.1052251917,704049.0841235264,442009.2827539592
