,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6418,185632.52255917533,35497.779907923155,101635.22929023868
6419,192576.0372624728,35270.72494871055,88993.32919434045
6420,185017.38283587137,26106.011070638837,71588.74302179241
6421,185555.41484524246,27342.26601961543,54363.4277068306
6422,208094.36992209448,38664.33547225017,42513.075915759546
6423,227160.59335857411,36452.90673888141,49859.022424298026
6424,263455.28346297046,45508.428143911304,47134.859837576376
6425,270862.7854009947,39671.560843639425,61655.57567236388
6426,279450.78013588436,38116.12387286586,54094.434991804264
6427,290553.9863137287,49226.77838997161,61154.271067087415
6428,276371.06626244343,40599.199940665465,62797.572017066734
6429,228159.24285382824,37975.03673614149,67548.96151975992
6430,159016.65840968577,26942.425414139176,45520.903547418115
6431,145181.87869419286,25437.36082733652,40713.270113401224
6432,135337.49373370342,19010.67109543848,34763.64033468147
6433,126376.2031113365,15028.153526274275,40943.13661533287
6434,122390.4814970794,12996.048910608804,47861.14016814759
6435,136786.2104357751,20347.200042413235,62005.266201898135
6436,152377.75296383916,32319.69047997661,89124.62265319367
6437,182289.8949803499,31689.14644822447,112363.1478431542
6438,204403.769914247,37134.11084734781,115996.99488432871
6439,198575.76950970388,34002.980721280706,119625.95114886634
6440,200719.526027797,40463.40896580723,121217.89894415886
6441,203865.73715933505,35132.30550833359,120374.23997430336
6442,203834.3842491159,35999.0714362567,122492.12340321865
6443,197986.79575100396,42437.45195508878,99832.9780995619
6444,185363.7826755092,30960.355344620417,66575.6969690281
6445,201507.39319180007,31246.714239790446,44193.05769051518
6446,215099.43656109463,31072.110898466573,43647.73609550714
6447,246090.43656348728,34361.9951110879,42672.02615645695
6448,274432.50791700394,34500.257628150335,58077.97256251303
6449,290777.91411253705,33581.62854476808,60149.21646821617
6450,283896.07276605343,33360.94205673769,55862.45074602309
6451,304823.37446599145,30488.343091393548,67930.4420974337
6452,276215.52303888515,33237.80956258658,66106.18241189115
6453,216995.46630568724,35981.391409483935,62178.88877250604
6454,164597.67967502473,27538.31554726129,52020.74569778271
6455,147656.66392889898,18739.389915408236,37649.198550418965
6456,139088.27499499434,17771.081526027676,39143.330812974586
6457,135794.85704966256,12773.427035032279,41933.51888429362
6458,125623.48180685638,10798.41635197766,49479.9872349427
6459,130936.50496137742,20422.69323365521,71784.37408726613
6460,154942.089266991,23138.486576934145,85835.57536491664
6461,184321.10235541212,33101.60012555619,110035.13816401674
6462,208372.46438880244,35489.75066499529,123895.59915283044
6463,207951.3013146459,37883.694290129875,140546.2482129632
6464,198502.36888275328,40133.25538893455,150368.1501184309
6465,203821.65567752975,42914.35498495252,159527.3523405516
6466,202326.03578068543,42737.397793910386,159441.76374940688
6467,185457.30085723757,30513.81697612233,116825.9815242736
6468,188444.1405549565,23712.969754562902,77631.29755661219
6469,179354.49400777786,24459.127038310606,55180.18740518346
6470,209996.70210856313,30895.36293851051,49360.163207340025
6471,237782.63750165983,32180.32949971234,45584.483643697065
6472,262662.02696861495,43050.06749815348,51074.38041855358
6473,289439.4283372047,45837.14325706724,53805.87917023052
6474,296372.55645000614,39887.0688622896,61393.919122292704
6475,296883.17995984113,38985.3221121645,65655.74795016831
6476,299809.8390225063,33710.253354928485,71677.32605405769
6477,222057.27415447438,35133.325509878174,65991.24916092533
6478,160384.15180025835,34249.40263289748,53874.350043146325
6479,145237.76939638142,20758.46989596597,43278.48245942549
6480,129924.28428363567,12252.193168807858,40050.56987910899
6481,125409.08102426043,16257.778465211082,47051.71663475003
6482,126191.32260774932,14958.021881612802,47863.58555646601
6483,134201.63989023888,12943.76729297752,67233.50642668354
6484,152569.1863529388,25912.236931053976,88205.15664546714
6485,179792.9121240471,37106.29618984363,110678.27529176175
6486,197612.1181056606,27842.72062360471,113832.82622252563
6487,199469.06969804387,35754.00952669935,124698.00532572852
6488,206536.0424376859,36822.04268247716,139422.40049131477
6489,201161.9360748846,43189.69001727533,137756.06014164403
6490,189380.40389714888,43207.22619767642,137477.285873344
6491,192260.83070118065,40148.66002764633,119325.1683857005
6492,190908.92078502575,33996.311480412274,75166.34613164325
6493,195230.40379685524,28988.28697371363,50866.52241148772
6494,196733.1163309532,23655.771206409026,47071.2797412974
6495,223455.40329779114,33745.548023759606,51223.54910597728
6496,267874.2454602518,43117.60990812486,49030.03578435311
6497,272633.52203038236,49740.36224461163,64455.5452969566
6498,293894.19357180316,42955.4688933649,67015.866866344
6499,309695.0161484235,38115.44387183611,66942.50521679135
6500,299301.79582613154,37458.66749266816,61633.567177498044
6501,225110.14226102005,35819.786549382035,58924.07692068692
6502,177410.32035122547,27788.595157027437,46411.024895323564
6503,146010.2921196637,20530.87878209532,25456.492394768873
6504,137876.24197975604,11887.555693562574,29613.65253608558
6505,131203.32438354084,13029.865884894567,22705.43053654457
6506,134054.40468484312,9064.636034216745,26009.15015473216
6507,132014.4048197618,11910.453420544158,31623.76173382814
6508,136725.3906943326,21255.81218754998,35903.19129106596
6509,166124.96692808473,21501.187943736415,48699.9083613662
6510,197284.10736955085,28968.854636595053,73975.44202057186
6511,237461.20500319087,36438.37825534256,67155.25400049405
6512,231967.37299851901,34368.16742812691,72427.51121501098
6513,231775.76110423528,36465.51291181702,84916.1093571901
6514,224049.2227414579,37450.219787568174,75853.50024911966
6515,218717.72854487636,41119.37457451666,86764.82292591683
6516,207021.0237302127,31877.68981065762,68275.24185033112
6517,220726.93645350146,25788.16289701554,56987.32937249703
6518,235171.32670585465,37355.830413865675,60171.22496308194
6519,263400.0056455758,31339.495149518814,66001.03071419903
6520,273766.65436396643,39924.31199560974,58405.65459718153
6521,281497.3011147555,45359.92638057442,64678.07563393296
6522,294012.2060063474,41726.99472540146,66981.6314298861
6523,308565.1110079604,37459.43903229805,60926.84995347421
6524,282375.79201825435,35188.640978257456,67592.97850949153
6525,200115.7726494614,31754.230392934533,58686.87425380002
6526,147551.46438368064,24366.333051639365,49047.15350258206
6527,128643.9022583027,22456.432467180588,48714.5806912767
6528,127208.27943291941,18139.82516133705,57642.69344183402
6529,125719.46132014325,13925.741087666906,67507.38991834673
6530,127804.04169161188,17047.96581563324,79140.10214907826
6531,131296.28613125545,15432.675677301293,126984.12459899687
6532,143402.63387246677,28945.66921687014,150733.73594750752
6533,167218.25607746537,39540.89603038983,177525.41036413462
6534,200602.29234223743,48882.35786841763,211059.02037464996
6535,233565.86658984865,56561.58334317696,235469.80299701152
6536,238789.00412145373,55053.14490511141,266936.5062113256
6537,238770.9625575035,60629.898734571994,285991.93167054636
6538,236664.20492414894,72734.2701410727,305540.5550957626
6539,238613.62822688775,66454.05524636523,280792.32463464374
6540,231968.85148442938,47799.233920557184,202561.57870681304
6541,202699.51751445097,39234.58172038606,152723.22400328622
6542,216614.4934246993,34678.64020596631,113182.35292982539
6543,245634.70493208774,32606.232452346954,93907.80220402637
6544,258108.9783462605,37226.159448274935,92376.98911669447
6545,264197.0171124988,47179.203750879955,90049.74430702474
6546,282169.80740630004,47557.80740112027,90657.88112884406
6547,277262.8320866293,54072.83188216774,94465.35074062648
6548,264801.7733802655,46442.540327662566,110256.75766276117
6549,206329.71886081505,40961.1435656776,115525.0349388733
6550,149126.29318667998,39052.14529027752,111910.75100424617
6551,129259.89980033605,35912.10976610962,95367.69903012401
6552,125806.96537631152,24490.080162105813,93800.20511801574
6553,120868.52036201896,18216.508354381025,101349.11885698335
6554,127410.54172427923,25408.22539860154,120149.26424900859
6555,139583.8591470877,26475.107783405947,142370.5078985056
6556,155594.54980227153,38486.48904909224,157815.55308429763
6557,186889.89859593415,47667.222182191035,172783.80241471512
6558,201840.27136739233,50987.4187484065,173397.59488263895
6559,213498.41546200524,43071.27829950364,180719.08750799322
6560,210070.97762802447,45460.06960914381,200243.6507488575
6561,220427.69017824216,49463.53644080059,199717.59885912994
6562,216974.23961302027,54927.580099584775,200602.53992507927
6563,207333.31085472653,48985.35187053468,200246.2033184434
6564,192169.3775980036,36933.19669695085,179061.1142281034
6565,188171.51749331254,32772.32270385642,160397.91058190967
6566,198476.05659765602,35909.0889923045,157236.02348619053
6567,226134.4737890965,47932.056429381824,133735.84174615899
6568,270658.91566063045,52035.3918738075,114977.26795554683
6569,294737.2514375765,49390.35786844825,114299.89539134406
6570,304346.5987698822,53611.67349153064,109638.98525643258
6571,297795.95594306546,48419.89178349261,106743.64548742132
6572,266303.54828631546,36357.183517005215,115153.33591447321
6573,204036.3330009554,37198.04402108451,100852.70502834365
6574,152221.66540723867,31490.4423011741,87823.65772502805
6575,134346.6372715191,18845.901615159808,73454.57430874808
6576,127468.41828174816,19263.422247408816,68881.69815329969
6577,123491.9031406759,16004.295004439507,58953.42158050798
6578,123207.53212687625,17327.799316306522,63514.07079436431
6579,132978.96042423084,18596.275852537605,81944.96255030787
6580,152463.33390452302,24554.353336357377,94834.60437670816
6581,184914.25752883067,42497.51435373322,92890.52066356299
6582,205343.51434363372,45761.67621971105,87919.04621221182
6583,200796.222368986,28651.150309343444,84138.47587193204
6584,220227.20911614745,44723.942340584494,100251.13950201194
6585,225991.94586703286,34514.61611143176,97639.46477793773
6586,202796.34785911656,42668.66538213698,104249.34940263128
6587,208546.0225192256,42824.21561768579,90315.52676426503
6588,194585.397722329,27074.09715199044,86865.08384697218
6589,195952.90824619433,35554.93922524839,88792.04984188832
6590,202943.58777579718,33389.58056164326,94837.04976502655
6591,237196.78709229955,37019.03375001033,92814.71362569185
6592,258810.70779409472,39082.091489471015,91501.54009869944
6593,287574.24934067414,45244.92774489423,96213.80338829788
6594,281320.2397334589,40525.275982569015,96155.11406865579
6595,293799.5839713513,47563.1558707579,108218.21464342957
6596,279488.6150222654,46828.336296486515,122053.16663267686
6597,222406.91375961897,42872.953383796776,122988.36008669612
6598,155427.7053783295,37951.537469787465,128558.95467606046
6599,135937.9035290949,33445.75910825256,122606.87950902226
6600,129292.28423315767,25504.05323602075,133988.1894270829
6601,126921.4974866804,27500.065489339453,151900.1861753947
6602,133348.9328371104,30577.593226544497,163789.66417956047
6603,141611.2491520895,38348.37037840148,221341.8782536128
6604,168376.52283228503,53757.06294246222,260054.8207225453
6605,204320.55602122642,59825.88905552643,286422.52504909365
6606,233371.80639674945,70001.69908007965,311611.0530237367
6607,232026.01661519366,71126.04155189554,316650.88796409505
6608,232348.88303686105,72747.02016037995,359109.6717220054
6609,237944.53506543694,65311.378900632626,364053.8482635512
6610,224452.5266063078,79304.34855164186,367327.86762524996
6611,220167.05527010185,64411.18830671014,352344.8110251653
6612,205471.43843778849,47526.25273795264,279076.41805379663
6613,194877.88116928362,44308.592480853455,215003.43173226406
6614,212813.214401174,46121.959072977545,169341.90595897866
6615,234201.2269859022,49281.53154980704,138572.81983999684
6616,253663.4432867222,56665.08734606629,105095.45376080513
6617,276714.23864848085,50968.74487397491,128688.56025693686
6618,290986.75309462554,53488.85484400861,132821.27677226262
6619,287551.53449350223,43193.19463796699,157869.3868513778
6620,276650.19933112286,50386.07352014876,193617.83064859387
6621,217822.85314510536,47440.80799317953,189429.52075423105
6622,170413.4252544258,43098.5175715211,193096.62261932163
6623,137653.55285105723,41781.19865363601,173869.55482809426
6624,136537.5760832576,33057.85775162508,179200.5013622535
6625,134785.77176935627,29346.333669747753,199551.022948158
6626,134564.2425872512,37081.64615251622,198789.3397153555
6627,148301.16134588397,37489.88215532095,252612.92725616094
6628,172510.51504473147,55186.62126108004,278981.5238160072
6629,220357.3144440612,66979.87911954026,292789.51083825727
6630,227537.71761187722,57890.579971053245,283190.37302839116
6631,242125.73056601177,58204.54429264138,277798.0439853061
6632,241859.8818068409,56045.68486964728,314198.79475083714
6633,232927.1353635115,55088.16495814211,323609.105873962
6634,232266.9745008601,70019.05218328044,333945.6919553573
6635,232393.11964445995,64215.76647232251,362000.92035111587
6636,225409.49703471104,62828.76052583378,341733.9759115949
6637,216081.79250598504,52547.52418778798,313251.193201595
6638,206940.04795050388,52151.12281828896,291959.94625252084
6639,252549.69240160327,58185.648110180875,242445.5794415913
6640,273079.00992669567,51979.89332822792,167751.19325540354
6641,303546.697513868,53187.091310126794,184978.95395868365
6642,310985.74604692264,57401.86846176955,190718.0383484728
6643,310122.0866403511,60858.496773044346,219282.35113773044
6644,284040.01356668276,62138.91255812416,278662.1448424502
6645,220813.75237570165,62832.02976155358,309852.2773145644
6646,174731.166578721,57426.36157578238,311149.64080657274
6647,155356.49318022426,52367.284684083126,289181.699862192
6648,145424.58713105015,50036.18884642625,292548.7429380344
6649,145360.969435266,50886.33397994982,305210.77327146387
6650,157654.7627978724,50976.460270273674,322809.0485781856
6651,163097.52205615188,60279.64589649388,386124.4544981869
6652,180899.89508074775,81429.46301189372,440309.36390077963
6653,221443.47261464113,84662.87824607299,482238.11207783176
6654,244280.34787894788,95719.16528480056,496772.91294947074
6655,248135.67327420562,90883.40166785369,518640.4889204299
6656,259686.91706449416,90977.60222110391,555357.7446464748
6657,252120.99896506683,90402.27319500093,565190.7219112127
6658,243177.30215905822,99398.12159386791,550868.72607616
6659,240429.99827815237,92226.90504326923,487338.0379980859
6660,217562.58262236326,64353.571296384136,361066.8860354138
6661,198933.15376351538,57662.00808646668,262175.6322435782
6662,212674.96594266986,47564.18894924536,200793.5572832284
6663,252998.4897527792,39114.33923061128,155079.19098934272
6664,263028.7848528281,46561.85435449298,131400.4959020663
6665,285706.6786206495,46479.443460467846,136303.4994805016
6666,294736.34396499663,45041.37205203568,138555.57009133484
6667,298334.1477319583,46607.806731770695,149818.13734182366
6668,271237.1479933276,51501.787219619284,170084.6072322422
6669,210174.94081809025,52032.12263808769,207230.75987029626
6670,162986.7132728712,39494.01519016768,211707.23028722193
6671,143236.50622019652,38616.8400157127,204819.222798976
6672,137422.94666511365,33870.23667411334,210066.1927173708
6673,142343.73445745514,35963.03138168144,252597.16689603898
6674,147161.95378014783,37803.19262976516,253874.98878717716
6675,150114.6882569557,42255.94398792466,326482.95001582906
6676,169092.1682059776,51707.19983836668,379623.67438827944
6677,188370.75315198718,68393.02446112107,419532.3891302835
6678,224868.2171715768,82615.83552046875,463147.18956167076
6679,250273.22813893665,90906.60175496044,511223.8296235519
6680,273083.71816172433,91315.61079947633,545650.2968354623
6681,274912.644824342,96707.95852848596,561889.076608892
6682,272086.5473069962,102140.96689079342,562027.8690134566
6683,265220.98878924997,96962.99452279358,471613.0681587693
6684,232333.0688559784,58530.487093906966,349218.051327555
6685,225058.80306587619,52179.996708166385,271879.0131195412
6686,225889.71859683198,42763.52552578314,211839.92150734607
6687,256164.90320000684,45181.58303358708,176307.60698156065
6688,288773.517020086,51551.675756703684,140045.07954101116
6689,308795.88223750447,50697.09753954403,144507.77728880613
6690,312698.08348519844,58532.43555839595,141727.37077076067
6691,303215.5848601143,43421.70113783917,140384.85258394733
6692,275510.4859653621,45978.49193264918,133987.7167429564
6693,208085.6647138584,38464.2451692546,136922.23797067668
6694,165835.92561567106,30131.97024404793,121781.3132518887
6695,129721.61661912284,29340.645199595292,110536.44276929322
6696,123466.9406945146,21340.42000797879,92220.48426431546
6697,118386.96420179101,20456.48405405521,94697.66263087656
6698,121505.72525167651,18689.684455524173,98889.05820865113
6699,122751.87800220029,20777.23530899769,112133.28134122248
6700,135037.05863294136,28707.734241181995,122169.1550000248
6701,158006.39563037804,39008.33753163197,133254.10024742986
6702,184943.2606989456,42361.94568690394,135222.6378437593
6703,215531.4032807723,34467.64373260945,131896.90973070596
6704,231600.14560158443,43004.31127501894,139077.291269335
6705,236563.02983967695,44342.30483959617,147245.7690779855
6706,225794.4995150208,53546.40646962025,157637.0671704117
6707,227138.84116579988,56652.79501975981,153278.7953428569
6708,228826.10599692035,55444.74703657376,127522.11002904973
6709,209309.70420760254,44102.26447610447,102865.5038910115
6710,226687.15632909586,39014.87600307162,83343.72466844504
6711,252403.74269065034,41181.92159230818,76760.73931525409
6712,283651.5215998943,42287.8255746643,63807.51739257485
6713,308572.5388257805,36965.012898976114,71603.41535170296
6714,305393.0850683506,36436.59979111097,68390.17510129695
6715,298145.68655725045,37648.89778073276,74083.03910658248
6716,274896.4472257101,33261.32190588348,83143.20282633447
6717,196414.87706096805,35376.582801318174,91581.08398020161
6718,149832.13564577582,27051.87942603858,76237.4262151119
6719,133569.9092780444,20525.38646608603,74738.4031759194
6720,124469.20730201017,22239.459830927917,67243.28797995724
6721,118282.92564609405,14972.341134065593,71165.69084270544
6722,122605.83186726249,15750.523850924588,78673.03298025977
6723,136256.38572917396,24282.40523224028,114375.70242921515
6724,156529.5268010307,30945.4868605667,126074.44014454412
6725,192450.0047584587,42561.329834984,141876.5394581845
6726,209359.53626053903,38133.24159109478,159483.33535081998
6727,228521.10583813695,41716.16701669744,158365.79288930134
6728,220407.49786129428,49104.71820513656,174745.64262373
6729,223209.65351971763,45668.94761775424,180882.67434939527
6730,218697.61035226317,51534.401115160166,180252.0183391747
6731,210832.16217935312,55656.29274153155,182267.01831355414
6732,186702.29831174048,38462.10055062241,151093.20803031555
6733,184645.77582608908,37067.78459306419,117972.86864561337
6734,196520.96771376708,33597.85703088125,85547.01954334296
6735,225197.77381719014,44611.63755513743,72447.07432155836
6736,254598.29968872163,51132.95204570978,65191.6071808015
6737,284080.5834858036,47261.1307980185,55383.15463561243
6738,292209.08843559,40575.56990488265,75112.54758863794
6739,285255.0400973567,48035.96581750044,76711.83154888572
6740,261697.24198638284,41751.72322438614,97189.06895867788
6741,201689.54802240912,36564.80613909922,91946.60077265221
6742,156410.3642480644,34864.89510339558,97654.13710784826
6743,132845.96639617468,24787.502150951692,93191.30342672886
6744,126748.58103085622,21807.489176797328,96724.88954684805
6745,127448.41683126388,20300.842279906257,117207.4621019474
6746,126708.98359598021,28258.750484365482,139206.17541446805
6747,138973.97225848038,33445.628338823764,183843.97175568322
6748,156690.1663786809,40102.903804511814,218082.17562515687
6749,193360.47144895527,46085.60517177319,249806.38941197327
6750,221636.07423984277,50902.588619948736,259186.70786950574
6751,221651.7293706805,48376.16248650437,264865.291863197
6752,223872.99473893247,55722.22668752876,291591.4010814141
6753,238596.1102367842,54273.07910847784,303584.8412851232
6754,218318.42082589061,71716.40013817979,292022.7979479205
6755,218920.80423189458,54657.84199881431,269764.09239552246
6756,198034.02862896273,46668.31374647304,210154.22669683403
6757,196118.62171440572,35797.686515916095,157385.1921736143
6758,204442.24722093387,43256.722426474436,125453.31151166494
6759,228600.72018527536,37041.83993839176,101919.52727739366
6760,270295.7031152575,49811.291582788734,78465.17497319395
6761,279225.532774732,44727.577730704936,85644.83507607978
6762,285290.3007891681,43155.676888846385,102373.35088648986
6763,289831.5065860079,41528.5651941516,105031.8736645262
6764,253071.7730755636,48132.081347662985,119672.06532643078
6765,191530.35288087084,34951.085233912796,127575.90857205486
6766,152707.978055797,34526.33305225156,123295.39231789176
6767,134233.6005847884,33898.84902513315,119078.18416553986
6768,128708.91499459889,23961.87628532675,123015.25935819864
6769,123385.43699889796,29242.93428240145,144348.82704810868
6770,129782.9584587341,24889.24076655235,157920.7322153486
6771,144181.92727943126,47929.79411826369,212046.95725529233
6772,167153.38289599656,47152.80140320672,251486.27395591483
6773,215517.87040510026,60442.71537419824,271731.6388576931
6774,230500.64571103352,64792.14580666874,275625.20469032007
6775,229076.1774214438,71169.91469525546,294615.0083820532
6776,240709.94488769467,75292.09401437017,323460.141488954
6777,236476.05228241137,66087.4954605167,328093.96754295396
6778,240123.18498745238,68406.82204958225,325341.2975580937
6779,228381.80649033238,65077.589315837206,340925.44414223835
6780,204837.74176314042,55615.64960306281,292215.7749659105
6781,205674.2828122639,54114.325021923614,254964.29191235628
6782,221085.5777231222,54490.05174473054,228448.17670694602
6783,232150.9026128225,42427.971171501325,185568.29254342325
6784,273760.0004012784,42912.99498289306,121506.45476573255
6785,298882.84493261593,55855.6899665545,138398.33499928363
6786,296436.5347422265,51286.01766211152,142499.52449233085
6787,293942.8092823146,49321.939303303974,149853.90722042264
6788,275270.9289956184,54751.080601543414,165522.53357644242
6789,197437.5859692596,45170.676863225766,164753.12979465415
6790,155669.50090578108,44128.026053576614,168260.09070548866
6791,135718.2139439217,34183.377148300104,164273.85106660798
6792,127813.98057717126,33072.5300815356,160156.25076263613
6793,128202.43003362753,31845.52053117464,176322.2793114711
6794,135720.79335185856,31144.96254724693,185595.19181492587
6795,142407.70372418422,34790.1734517835,238528.06735547993
6796,167502.3286023572,49419.506374126104,270913.6382385405
6797,197124.99007561337,62077.17631079118,276992.97791995894
6798,233374.95841566013,69056.86380316739,302169.29834240215
6799,237232.43574922666,70367.73578821302,302609.46823971794
6800,230752.3246896134,70154.34623430925,333961.9137379833
6801,243019.08121864288,62061.36628685017,349990.00362649065
6802,240746.00365937647,74881.38646936127,361027.2664424615
6803,225142.22503102582,65071.155459940645,354681.90106299106
6804,221593.1055547541,48338.94550707,326675.180007874
6805,195592.5646979765,51134.82204854153,291673.7056664223
6806,217511.7728102888,56481.06860586934,279916.2646447657
6807,253996.23176156924,57628.518035752895,237497.44227622793
6808,252554.18381812092,51908.19245042096,174989.54267793146
6809,282725.76124326326,53515.924115768656,186979.2816031525
6810,310917.2427458364,57183.71890065775,189282.87461762523
6811,320759.0705508348,62897.37524512126,196403.77885971457
6812,289975.43154455646,63371.0351931509,205321.33812126608
6813,210486.09382150503,56684.3758368132,202506.33991035534
6814,166681.03317300027,50287.540765508485,212207.58852691657
6815,143286.4517735681,39846.0334155345,189136.41736993133
6816,130298.8787941859,37171.86398144023,181169.03895858268
6817,128798.00627300926,36028.71686576396,193968.20141720152
6818,138459.87105448495,34905.76054989328,192681.92716171162
6819,147207.5096748501,38611.45231524644,230045.01527887527
6820,170151.6302319013,53213.82058137198,261805.47372424285
6821,201622.2865968996,64100.310143641465,284262.2695700382
6822,234040.71770366436,64768.90807917227,278771.8229117443
6823,217858.09531354782,65779.80807151059,288108.31551147776
6824,229763.56116411873,64528.619253765886,315372.363090946
6825,222886.83137066083,65569.13852172573,317606.05042586883
6826,224759.92298794378,68074.45846936297,320446.3432107965
6827,230239.97444750924,65210.424901604754,325093.39955491433
6828,196386.48414001206,55089.681883516096,290089.08004939946
6829,194386.2073945044,49744.89994379074,279344.04377825477
6830,206498.88075653848,62946.58378117592,265911.525745165
6831,235569.26059102418,60481.88081812163,235029.09998314487
6832,265505.9778191244,51332.231578246814,207077.92819225966
6833,289970.49517331057,49740.38839849739,199948.36411168094
6834,302937.98326362774,51292.98767266617,195148.81554494923
6835,297232.56575708475,43962.06657149595,202628.73269901142
6836,278654.5819695737,54224.145188223614,218496.10302797044
6837,215291.41847116975,46989.195770844286,209822.02594133827
6838,170101.72301469214,43664.500736278365,206332.43021464488
6839,140028.27534174846,36310.86498532689,187401.04202818504
6840,129089.24781394165,35148.82168719009,168394.3303831484
6841,130622.33369759201,31889.89059836397,180763.55727184715
6842,131783.16265727818,31976.15919053846,187436.56921869738
6843,136855.43787328975,38274.44642030503,227027.83935145976
6844,139602.70828941185,51107.203545180506,242274.67943406716
6845,158625.58042499746,53144.355860797375,265119.21992999647
6846,187795.57767146284,69409.15664433462,281293.0182680369
6847,224556.75859288778,71337.67879545351,305690.65752092935
6848,240446.43683119206,70988.62903612031,324330.94794051355
6849,258823.3533655612,77358.76099006554,336975.7887054428
6850,248728.63688412475,79081.76590689395,355718.9131459181
6851,241687.8864852477,72170.00005583264,332765.24562456436
6852,227667.01723702377,58987.17317007938,258285.1459639868
6853,224463.18095819763,38130.4562022615,210254.647460237
6854,229748.53702002385,41275.30404140897,168904.18947885936
6855,251427.01857126132,46925.52413596519,133559.7737872326
6856,278777.21133400203,56499.08863315698,97045.23541656125
6857,288119.98286299314,47368.46634517146,93357.58983238155
6858,302829.57770796533,38151.51008029713,91477.0862155153
6859,291296.94300223864,41757.07169402379,105029.42827620782
6860,285848.6729750058,44633.24066477393,114214.30680019935
6861,221493.83396632996,37490.9806185228,125246.68380277879
6862,159833.98753563143,27311.43058830612,123423.9014193013
6863,131570.1075853443,27893.158392290014,119102.63804872413
6864,127822.41659177704,24041.711021604635,126707.79571901521
6865,125883.1507927868,22149.555848632994,142842.46784396097
6866,125001.36523910037,26467.5754643075,149044.98439202146
6867,131330.7415024986,27857.706800144337,200250.40400722652
6868,145360.26028247998,34368.44204392738,221258.73505078655
6869,168604.01674228223,48394.90174565032,241372.7180920628
6870,203169.27640318984,61153.14644999982,264855.117991607
6871,244259.0932342848,72735.89168198968,274401.91398672486
6872,248423.09967092375,69429.79206019809,292982.8666955774
6873,263659.85559392907,57826.58141260216,312375.0189435344
6874,264362.5270467735,66430.62136472564,326262.93187074474
6875,268399.12789519294,60789.64666878503,305615.29855390324
6876,259367.740651625,51373.633179402554,249855.96605489586
6877,225576.02234222685,46189.30532880574,194898.3119729777
6878,241017.6029766619,32269.017326319477,147478.92409568845
6879,257592.90482353556,37702.748631509545,113236.07005826557
6880,295137.1701815454,37998.01292478036,108536.1151248244
6881,295141.94578694267,33247.59111586026,107907.65032699
6882,291824.7483672034,49040.065799541524,121896.33364444465
6883,284111.9005390329,37582.84614224962,120146.81886069015
6884,270069.59933748597,37600.761553994205,118804.30067387669
6885,217360.54018614968,39692.69318333228,137183.8392751334
6886,168421.65328583267,37958.29824925603,121968.63315791429
6887,138651.11856042722,23327.43532459657,109673.22069289039
6888,132745.23299034414,23117.43269889854,108430.96342713226
6889,131201.84576589696,20467.926379074568,121704.53121952472
6890,134661.70470728038,22594.368060671022,131246.4364380058
6891,142383.29719968644,28865.036787076602,182460.2039907094
6892,161331.17923017096,43982.453525444726,207571.89663258076
6893,194848.0631428884,58150.02651777777,238349.5540082352
6894,218114.92581523818,55932.76546788484,254892.6059823572
6895,220291.49669604038,50481.96875223735,271220.4637844583
6896,224292.50498350276,50390.063997681915,301315.2080481112
6897,228767.38580890864,57769.73594190599,308734.1446781635
6898,218093.11674327773,71709.27320431056,301081.6040043067
6899,215497.9238513327,52812.42381969314,276250.62755545153
6900,201428.9694240836,43259.37704587891,214886.05309297986
6901,194877.0540529764,36802.7149609016,153154.67038274498
6902,205977.9643049744,34322.999667421966,115417.43785286276
6903,249238.27207949304,37221.87021101053,91653.1541744416
6904,270219.6157988214,36602.95158147804,82925.56326599498
6905,291740.8035079586,48528.07733193271,101114.3615784148
6906,289045.0997331676,44887.05104911752,97057.75656892716
6907,295801.7877564007,40090.206092976034,104251.79479094975
6908,289739.2145179131,48236.86689095448,140078.017782525
6909,212841.68771672877,46556.963577856106,147462.5075235529
6910,171829.7962928914,36908.9520448527,161939.32792554266
6911,142023.65301796526,32442.260665583915,171949.92499813333
6912,137209.11832899382,29727.578862449707,173546.76357006267
6913,139138.5663301767,28115.610267609103,202407.23650407442
6914,138703.27838318047,32052.685460267883,220691.70007278235
6915,150702.85788531887,34208.47180168539,276598.5670242941
6916,178475.79769772582,55873.226146955574,314888.7453076633
6917,223529.6563233918,60058.55402323423,347693.0653167645
6918,243525.3084974002,62527.8574194503,379007.4777422913
6919,234721.88861277967,66040.13439607463,364015.5513916994
6920,248188.57672078832,76008.85556753338,435946.4321908107
6921,236602.93552778667,75694.92323144065,454953.84194366215
6922,252515.21899793367,82511.75471836924,435965.1601000052
6923,230173.55180208242,71679.02623543082,355441.3568346958
6924,203545.49632390274,43091.70448428103,264791.4148551981
6925,200150.17071290404,40903.43501675143,195158.19562483882
6926,216998.77512045822,39746.40018773742,164938.9966892186
6927,236742.86284895506,37029.24684239903,146180.42289860648
6928,263316.8685129729,44766.28548162755,128810.82967285792
6929,279938.3804897837,47737.81151985329,150771.68689929973
6930,296785.59401562857,47972.00648987796,170748.46230482004
6931,296790.398354056,36966.86982486496,157555.2956568342
6932,266504.9879112763,48529.43733399217,182661.73709164484
6933,211849.70573994287,52570.500376426826,184264.42644166466
6934,160110.30800291928,43631.782225194474,188430.4422396335
6935,138497.2960813344,35457.424462197756,169074.14833566945
