,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,735947.7149856994,1556074.0074814977,1006169.2234695712
527,669478.4210048281,1571902.820580346,1047059.1648770137
528,635232.598013569,1532188.3896379177,1037692.3844525641
529,614570.402738918,1540497.1300214746,1044397.4163204152
530,611491.7661775643,1600736.745230936,1049165.2962952645
531,618287.4629644948,1661209.764408604,1053124.3604742172
532,639082.357418656,1694900.9290222614,1082500.2149880303
533,665229.9173173248,1745953.0179878033,1113914.46556139
534,748036.1759010212,1797825.9467377989,1127347.8929764114
535,772131.5944126772,1756919.789901759,1098797.5208257376
536,782499.9667229305,1728258.0182292017,1093325.5343741116
537,789566.6990201083,1727588.1137297095,1076405.3112943005
538,768001.9188340964,1714431.040705278,1056827.4112795324
539,780227.4694443695,1573555.8638876704,949214.6857786155
540,754158.7426547355,1497168.6990283555,905042.3691892888
541,676248.7185182552,1338003.3882531342,784352.9568026108
542,777034.8282768354,705251.7320517617,419201.2927616907
543,741691.2133268877,622222.0096067241,372654.47415312444
544,721833.549944876,497297.2165665462,286165.16363828455
545,773470.2071014418,506919.76600446453,292688.9464291118
546,778147.4362304531,500207.0618254985,283461.4105789099
547,788245.4047034121,522565.5875288721,273328.6060185785
548,764720.1500441239,526342.8653814859,277138.25345167716
549,740065.7352745096,532084.1879060068,297553.57089053007
550,690652.9772405945,534994.4568871433,303690.7878067677
551,634406.333637265,511298.3159357091,306287.62894910784
552,556160.7938362515,457136.6043418074,290032.9827834681
553,513435.64190214686,419213.2937670508,277594.1500231062
554,494830.1981955801,425757.4925983049,271540.69276389474
555,488563.9851318366,442852.12954039377,267544.8246285135
556,500082.14013132756,435846.2477764845,272087.60857311165
557,533761.7921139606,466762.85492177465,284896.4242036901
558,590299.6884315884,508109.1286367111,286567.22970576567
559,628826.1629717861,507369.01841333986,276491.0945001835
560,634054.5394104733,492331.1757771026,271092.9776576917
561,622821.4517843166,498764.8060582341,266521.17602278135
562,634421.9880587967,478898.9180249019,270556.74207287247
563,630767.3553684118,461595.0921898178,273513.2193985605
564,616387.4551763255,455412.83500039164,274043.90943778626
565,577856.7534143385,409132.789073774,256997.51795538524
566,526025.4785301494,385270.76327178656,237451.7606085122
567,546595.9225966375,394050.88301911403,235821.07156453223
568,582026.1593443175,408940.34843488206,219991.9044339246
569,652569.9440197138,404522.7309541126,209580.31774544803
570,707053.3185780869,400571.3300038765,210572.9983794179
571,655333.172718006,382394.46695362945,183268.01839021177
572,614535.8672783314,353055.2260134773,174989.49953573025
573,579660.1226945964,318751.66458941257,168351.98441005137
574,541092.999706499,352454.40917462524,177274.08504667456
575,496552.09759316465,375711.3294035738,211673.3353310546
576,485013.199242235,377183.8692836962,235858.4643859098
577,499775.9964513606,391191.2620969377,264595.3713018266
578,379076.2383535676,707127.4250464624,515439.84742224385
579,407639.27373917017,815077.1722236569,564461.3334195849
580,443733.76725840644,883557.3871280235,624672.1581306517
581,495036.3260715851,950317.1538742569,665186.8878734681
582,579196.5362816924,1049805.8984396525,706927.6210608319
583,623849.1107833005,1098421.2934643496,720824.9454620864
584,647980.3101723068,1147151.5966238072,749462.7276217146
585,665902.4249071877,1206816.7582355605,761759.1426468112
586,694780.9624062328,1258014.1473400684,799425.4099053245
587,671484.9446376639,1212447.035909605,810607.330209831
588,645306.8355368036,1135495.257702091,774187.7826873225
589,592043.7654897681,1001309.3416464414,686967.8652472047
590,664621.8339693529,499699.1927290257,373945.29131125845
591,615016.6252473352,448471.00206905557,337558.6589258561
592,635869.882552056,437302.4173597083,314271.45137141633
593,717502.9547617438,490049.1444778816,327417.2894807616
594,763560.9454683154,492476.1453740367,343649.92439299176
595,701415.3913228979,733702.0643232869,460850.88605668745
596,646638.7118469884,876432.5767332542,550166.3515544794
597,631835.5234923019,918570.2670135808,595454.7680270848
598,614189.431758715,979488.3598660867,676085.6347655463
599,543347.0467468286,1033765.5062061346,713608.709347068
600,512549.70518178376,1001191.3842461179,720523.2327826531
601,488623.6645008804,998028.7663433756,723183.5350362782
602,490091.7093335782,1059669.7288434114,744540.979052171
603,501554.7493092277,1158627.534508475,767728.9895558488
604,528237.2924858888,1202448.1589397783,810347.454407935
605,569709.4592828085,1300452.2343808932,865467.4476216858
606,644468.8116940256,1414512.8623805563,904798.7235268952
607,710187.4679742325,1459484.1882702294,927629.1485335263
608,743903.2712309513,1554496.6039288482,997642.6463192513
609,747780.7486246488,1635080.7313408484,1035524.0099583335
610,784965.2443309082,1696858.026616203,1080222.402274471
611,808854.452347898,1650100.7261345824,1095853.2081408997
612,770234.3936419594,1557374.3504960474,1046030.2344502488
613,677872.0286445545,1364163.2075421384,912067.5759857843
614,613132.2574235304,1126384.5477565483,754574.123423617
615,576366.3325481106,957690.6302038507,640403.0124431157
616,617875.7206840949,912897.9777233043,592193.2186789749
617,655919.9930285118,917457.134649604,597183.1021689802
618,707380.4826762178,924245.9918609792,617897.7259128855
619,713373.4468552402,1014703.4526350718,632444.451336262
620,726621.0471096213,1071464.4140853728,686910.9857874988
621,719661.5845853351,1109391.320854776,726680.8272153651
622,667651.71767551,1152554.3741709674,763773.8368981445
623,574587.2082194114,1158674.262644958,778714.2300083644
624,534601.6930893944,1136135.5535538506,783586.5942728836
625,517626.204162839,1123791.681210876,779747.7842310093
626,512369.22405940556,1173725.686825723,799637.5151611824
627,519730.1795197151,1262055.2335145108,814221.6797055656
628,540250.3562046111,1306603.5964817386,854443.9502522884
629,559368.2925851322,1344968.4172146136,885151.2413321682
630,612526.1881173332,1434713.457920258,919837.0828254519
631,712065.1970260935,1561459.745137704,959939.7576556214
632,787779.6897880144,1618077.0088340559,1006343.176020702
633,832430.9764028863,1700483.3542292938,1051665.5762022273
634,864886.1546166743,1745426.8452966097,1076203.1505585192
635,825273.5169630043,1709881.7537618643,1063954.0553084477
636,783633.0591623983,1541482.4150567427,896147.2558411126
637,708477.9224632112,1324772.19107578,785216.8331782717
638,786340.9463948297,646736.0176089512,385574.85322087805
639,728983.6273803998,540361.1969724207,316838.8984966077
640,741096.7782140881,493825.20990435797,284053.0792367386
641,756189.1715568441,471453.6821022826,258915.3302379753
642,791289.7970879179,446780.97656955314,252109.85448046264
643,770665.0840088683,452415.5115169783,249311.49706153251
644,757431.0617917272,467790.97153513227,252783.28689696954
645,726189.5300785106,471254.25262513786,269059.8074139596
646,657494.6354390552,453828.18235355796,266888.24036767165
647,576802.7271831045,441500.12003779574,261916.93487491956
648,522370.6430787614,403857.68338352564,259817.17105065397
649,505112.22398806416,385689.9533728465,254275.59698314551
650,492213.42369693535,395795.0163037133,256845.40318793856
651,499009.51669813594,427425.36372112896,262556.4578203656
652,529878.1260515179,461116.7887335264,291910.7300631514
653,497567.3248628247,733994.0174640162,449241.5862333202
654,508389.58583272586,986782.1957463308,652356.2197743128
655,580637.3318377673,1128581.833388835,717600.8930113075
656,675898.6504141699,1292429.5957079232,809196.4198604256
657,709820.0436143926,1406791.5787872225,865338.3654693182
658,753491.649722689,1507974.6942097843,931104.4393888757
659,779866.1224513903,1553300.4141639825,979079.0397972949
660,764834.9346680392,1496868.7438433322,975192.0713729425
661,709019.7168753364,1339744.030088587,885412.4802805649
662,656689.4604796252,1141796.8896971357,773186.9867683734
663,627837.2520896611,985136.8665068801,660292.8381764189
664,637185.9944017909,925176.3861703861,580906.0311044338
665,693314.8819244409,931790.9217399642,581900.3329583994
666,734332.8000513247,930701.625182166,618703.683068542
667,760523.7125091046,978617.8848554065,633600.0009078408
668,761760.4889805751,1069446.206807287,683010.595802983
669,713293.5599695697,1123071.461604699,745219.3902050279
670,651854.2033259331,1178207.720051234,793375.5106769117
671,603771.2833398873,1231577.8484113857,839170.0307549122
672,567624.5888552204,1208780.1305297366,843292.858583571
673,539557.6621960409,1206059.144756125,845769.2825095934
674,535186.6120827417,1253043.1238005036,860007.4543947048
675,544392.4361165961,1326910.390191691,870952.6223404654
676,554470.3296641915,1319053.4644699444,888449.3296737005
677,593925.2431890133,1362659.1801816092,914646.7100220544
678,653513.6924268001,1416024.341621318,921831.4748196575
679,729143.3879793823,1480155.1276999286,923004.6710395544
680,734987.2676385071,1503261.5858408017,959659.8330903775
681,750222.513297104,1570188.1520705018,996293.4616409456
682,780382.2124135859,1641625.1585535372,1029880.2221180629
683,782584.8930921517,1606112.7186447782,1047878.7134792941
684,766502.4271075979,1595078.6789574595,1040766.9818239696
685,720529.4017793364,1501865.2098775774,971074.3921067752
686,674041.7728099435,1336155.9759331332,871676.2027436051
687,640088.3541376907,1184193.188151853,778106.7381481412
688,598511.0142513213,898173.6930707094,559604.1468732983
689,672394.6425416017,899481.3244989725,557239.2363173796
690,729389.2114260976,915345.388977443,578345.5160215775
691,742245.0571653207,986700.5180250315,539493.6139700117
692,729004.1380666725,1009555.6063344033,569558.7740236555
693,705756.6695457764,1061714.4516348864,614170.6067946126
694,643023.3719301668,1072809.4421997648,649145.4611098882
695,558452.5337734865,1081774.336849591,657651.5109105419
696,514168.88804811705,991576.1858813963,623546.066637682
697,480061.1675935274,942586.8578559955,602252.6944296361
698,462599.45092104946,952757.3976081647,594339.9259035786
699,464260.62570548704,972279.2673448077,574316.798826845
700,462403.02655788464,945965.8422470269,574285.2147780429
701,519260.0434993665,975261.4883961187,598543.5728893882
702,571424.3607132841,1094464.975835821,705108.2913515867
703,647801.9910776461,1168105.9318988791,738247.6372611667
704,675975.0461767466,1213936.4415281743,783049.3608604475
705,707087.8221592656,1290492.6027345904,822994.0643522418
706,736676.2098457586,1393637.5517944286,888619.2101981707
707,757145.5925724049,1445043.6020015888,941288.5203129052
708,750990.9089120475,1432635.5799011406,961950.8210187324
709,697783.0687724336,1378350.3705333741,929836.5685132771
710,661463.8350255452,1204336.8831857778,826046.8214224912
711,629774.0636958982,1086852.7279032466,745545.3154471421
712,650563.4132945385,1031549.0197663329,682292.9832145491
713,717605.6331735492,1043315.9911694349,687916.2112364118
714,778506.0808851913,1035689.0104218601,688963.7903352029
715,776424.246279633,1091563.7898843337,710479.2686744146
716,752134.9477012776,1185642.7934438325,772095.9814810943
717,735823.072617985,1252624.187755514,847425.0816586673
718,742081.7736637056,1483774.7469182669,1036503.7770103452
719,712188.2426583376,1683012.6081409303,1166583.9057202025
720,716213.4083884296,1765191.0865679602,1233609.024351928
721,738523.0293656312,1912798.580327137,1340227.5002241768
722,754623.9261221008,2058696.496839576,1408186.018952228
723,782106.4601805998,2203885.7256339127,1457773.7241815515
724,821101.6681860163,2290004.102800816,1521421.2238361395
725,871379.8001393083,2378103.6400148687,1583562.4524510575
726,955814.0703265697,2552395.417545134,1657030.064826796
727,1028699.9907068585,2669975.9834952583,1729872.5948424637
728,1047456.2585989276,2688174.3446734436,1745388.9370541088
729,1080301.9889730066,2715342.2464907095,1767119.483695953
730,1055628.0941547216,2763028.2093461356,1813875.5160605505
731,1074530.9002626648,2760150.971418177,1822908.123381753
732,1068990.92282719,2687530.1854833355,1792834.175552784
733,967708.5714278677,2448330.138705053,1655641.994725491
734,900827.8622037232,2166870.191351499,1465613.137140206
735,874366.6946758504,1919804.9963805228,1325786.0257171954
736,874950.9584890986,1788173.036663602,1190918.831001598
737,925756.7195075784,1786162.1256375576,1175619.740959195
738,967859.5233138591,1779130.5932282107,1195686.1205693933
739,963808.4901420124,1854495.355995426,1224245.9249009343
740,944351.1767026646,1927322.4051110758,1250764.8187986608
741,896962.3131167333,1961306.5084261019,1303506.4466013361
742,857659.4520756006,2032845.9743521344,1352864.0512790238
743,831201.4037748707,2193897.227991481,1441354.1949711326
744,804488.6917376416,2186133.395306811,1465775.3032919627
745,794370.168848364,2193230.1585775027,1487865.187865764
746,797527.1009414905,2276351.691737283,1510525.6851336423
747,805135.7562716121,2342206.377859344,1523277.1948798792
748,831184.1237248584,2381084.041373237,1567091.3758756083
749,878137.9776945426,2452273.4916698756,1621637.0911476605
750,967577.9086363103,2588381.103301334,1676728.902287131
751,1040772.2138116503,2652606.2626573173,1704888.6952653695
752,1044450.2836579896,2704986.029588493,1730175.519892076
753,1075869.789915981,2738678.6542529254,1752340.094884941
754,1079405.5131653561,2764426.2916966686,1784296.7605216387
755,1054385.6486321203,2691930.9599752747,1764730.957026419
756,1008899.8963624646,2532048.269138152,1673409.1811979148
757,912402.8362797257,2260789.926189979,1495606.741783239
758,850722.902858099,1948534.3822446999,1299808.942715467
759,812326.1240301826,1717220.483478986,1161730.315646641
760,790893.1860606759,1520578.711113165,993681.2792842729
761,850194.554883949,1536653.2227241676,1001512.5214058885
762,888439.9181393952,1542227.4794820908,1020414.1350766207
763,902426.8566733268,1602617.821900139,1038053.2673798363
764,904189.4092192077,1681165.0693774088,1080371.9258054795
765,922938.5194776736,1790048.1063504724,1174754.8591965265
766,834129.84343397,1866007.619152829,1232427.804027584
767,754012.6474719039,1929557.8244067542,1276339.9023414338
