,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,564061.2604798903,973990.8081434432,1248094.5139873074
532,604292.0170359616,1050438.1608053779,1334527.2376629238
533,647250.3796766631,1141874.7641021335,1424925.639327792
534,749410.0311995435,1163193.7098666397,1448982.3310391884
535,760700.0533047754,1145838.681861943,1387349.3819855452
536,771750.2233172784,1091738.826745144,1342878.5151736438
537,757015.8807143489,1033725.9726050482,1361288.0539120813
538,731750.6981838796,1036990.7389293242,1344717.642026284
539,751215.8525478162,1015493.7735141912,1320236.750960603
540,696676.3684141212,940339.9248976234,1244377.187137025
541,634587.3802351197,848727.1280377519,1136069.2386876089
542,598448.6706475354,789023.443554909,1058714.8102353103
543,596738.9631243525,723047.5591035859,952894.9216263951
544,563390.8866087006,579937.1595250303,734788.8938426251
545,711461.1743427052,427259.3804770687,463826.47515141586
546,746251.794476841,427658.2363758392,468917.04531270475
547,743284.9460992871,413349.1469588756,466087.17446122225
548,732082.3915363948,392292.59506805317,454911.68323882803
549,730343.0758135581,381456.9429686735,458139.92041667784
550,631840.9976101007,386827.5236465717,459912.82901641453
551,543524.201109352,361942.0982007788,455066.5206082466
552,484246.89101061254,356987.4549715218,428907.2421770276
553,453425.12135625875,327579.769355488,415991.84746123996
554,432181.52612851193,319051.382713906,410698.2721911202
555,433625.2347082587,342136.9363556542,424507.4293891389
556,445558.98199201963,362683.13188176544,434024.8776340392
557,484225.4901506155,383894.4121426942,459158.66283963725
558,554102.7768569923,399781.7144696641,456743.8382365337
559,611198.923060485,400011.2079058548,441725.9593387052
560,595764.1398453926,374982.1223229096,413516.944781588
561,596530.247310525,347469.8906964541,407667.9025719101
562,561356.833426905,342782.43502433563,403053.74192118115
563,566633.9148138224,348056.11466298363,382599.89383692876
564,562910.8505033338,324420.78688040376,379496.509826636
565,515023.3077944294,296070.78992911975,341663.36610464175
566,500150.5343092095,275153.5649131777,339834.7648935369
567,508388.7392201226,274129.96615545184,331178.97667506954
568,539434.9449204651,280064.82054137223,314650.80466982233
569,584951.8171757462,300989.00322390633,278029.7116181745
570,607734.9967460993,246306.35129084214,242421.88355914157
571,615538.6501988882,224537.89572148476,227459.24582882732
572,558922.6509238112,213778.55886744134,223998.47280966767
573,546466.6653580486,243080.8203635296,251576.41432083884
574,516520.7039720041,260281.48237245472,289405.1145171588
575,443763.18844387395,283358.82147743664,330145.1780520487
576,417242.9304460172,287666.5847203085,338732.521229995
577,342140.432704381,426016.92635139526,546321.4646005203
578,351948.06636210927,455740.1707482768,595380.2157977211
579,369120.5908086528,521601.30233419733,678938.4154678809
580,397915.17738929077,592119.9861471236,762447.8695644044
581,450920.47320076544,657162.5663846704,844834.6823827745
582,545129.7451877072,700590.6036446893,889860.6887702487
583,568101.4467014724,741539.2513328162,898316.216441533
584,585025.201455437,715409.9341884373,892257.1199349135
585,587915.7970292699,695612.5202907065,923681.4516616206
586,583056.6065467971,706651.8233832703,946221.8609807999
587,598617.574675455,704860.1713338094,946547.6611504093
588,598537.8305773614,667078.0575434316,934986.1812166608
589,546928.1525291733,609131.9029005923,848560.6386293744
590,501700.7092224022,544371.4971044302,759335.0774080618
591,479024.80908502,512218.5713562725,699850.6365633864
592,484678.9151374989,460666.3691905805,604243.4910363748
593,563891.6024605694,530000.5037819373,628257.1164097507
594,642121.1817061623,538824.1992685396,659212.6514618642
595,642559.3831365637,537164.5080843333,650832.6306019856
596,637408.3128861347,535908.8463322005,662358.6108509921
597,614161.4721371724,569500.1413549919,669527.6730286949
598,563315.0765822274,577546.6138985436,746089.8421744563
599,500023.4410025069,578179.3188098747,776618.2187350917
600,455731.1090330496,616476.5926154371,794303.8943042038
601,443853.75480500626,623969.7319899804,816007.849387267
602,435354.5081086275,633204.3883833787,836186.1906165899
603,444619.99072200013,695034.6778336357,908345.2948439766
604,476551.7238917389,763687.7575111049,983612.3476780938
605,520395.6785999005,837128.5842166869,1079996.7873228393
606,604714.837098334,872890.2408186203,1123181.514289745
607,671452.0303560086,915700.9915132218,1131138.0762186167
608,696734.2722698749,939243.0995449936,1165800.7234778318
609,703309.6140354349,922480.1633393916,1214426.0555071232
610,709737.813595575,957568.8086486561,1254214.050418105
611,702972.56396715,966785.5052487375,1268190.3179489132
612,659548.900147644,886254.4973587223,1194982.5238953836
613,592921.9262427076,757216.7338658135,1034454.8789057574
614,551724.9118496315,671488.851424936,920228.2544377997
615,537415.7591918366,602461.4314295559,829329.1164221476
616,561006.9170355852,611876.9709040887,777814.6795534408
617,639917.0970710854,658165.6319213692,783871.8027452055
618,703238.5302604267,645092.5156176571,798912.3053626586
619,687389.8218876814,628221.1579271225,781893.9315054461
620,673007.43021689,641116.9515803527,774113.420882458
621,639417.8084902095,648751.4754495838,777112.2108982672
622,575051.2921475075,653595.8763947986,825789.417297178
623,504950.6258679672,655023.4043145553,850143.6607703103
624,476574.45655014727,671639.1212003096,864592.6388843997
625,461190.0701130086,683640.9530045243,882277.1692305664
626,466549.76577232085,708066.3320347677,933781.9477791269
627,490437.73829510156,779516.0276147134,1013856.9033847316
628,515631.58180790825,860377.0564668227,1102341.9210301412
629,532877.8989307823,908068.618724827,1174834.274784515
630,576845.5770815231,936098.1693852679,1236848.9554075266
631,638049.8877791625,1011290.6346988903,1280583.0608423573
632,747482.4463541696,1063874.8699139482,1301385.8112409383
633,789199.1002933021,1079514.6356189433,1356738.1169405824
634,787344.277361234,1066626.33338548,1386329.7445711948
635,790003.2514675494,1066538.172382003,1372481.6504108754
636,740018.468401914,975070.4367779954,1285827.7189849077
637,700977.6156772618,890494.7546579957,1137638.798311092
638,596163.5400950444,723921.1726347,978209.1556472314
639,666256.283651635,449236.5333332541,557442.0946510327
640,672838.1338442009,398774.2836659094,476064.2200657053
641,715333.3641688719,380062.58463438106,429982.5463344199
642,749699.9780655218,344117.9228374643,403760.76986359706
643,735281.5027260927,338813.7419322322,377651.85443612136
644,689442.1535682798,362575.4621617832,370864.61307641806
645,664172.3775995519,341261.10685377946,365881.91242108046
646,583882.3585096339,321881.9775574593,378313.32876489515
647,497024.63433566445,313449.63974579924,382292.45841039484
648,451553.952493326,300674.0291755385,372257.70342421444
649,427907.18803718797,297443.9728401675,372173.37457798416
650,411504.4771986799,292070.67814273085,368934.9237759345
651,351981.32657897536,482546.183692156,631405.0616403383
652,380609.36978264875,565297.3877875274,730071.1234209765
653,417147.40894275816,634674.7904669764,838363.1673156077
654,479387.05914399726,696935.5999604657,948849.8611240096
655,568501.117720068,779530.1382517371,1014020.1135694977
656,666276.8111187645,901414.2342013601,1110404.9992779098
657,725354.4915762235,895487.7849120327,1165949.8297764834
658,727699.6751317756,915763.5633667227,1204514.2479594573
659,721069.1246457549,932366.291906582,1247453.3924635802
660,719190.2544232897,901074.548219099,1194816.930307546
661,690369.4362862159,818874.0441866684,1069353.0718065081
662,632450.2787615332,714194.7034899095,923003.4037092925
663,595589.4938701409,624529.0084988348,813053.185387528
664,619854.8141890294,581532.887579972,749229.0159607833
665,679380.6709923751,634214.3342920393,752414.4535032391
666,750193.8115626028,663556.215517963,772202.0420188203
667,723057.9927128531,642163.7561863697,759701.9969443446
668,716003.682682366,649018.20817255,765475.6154761116
669,656916.608292703,660048.47856927,787736.3016481465
670,607839.6634855354,696291.1822520307,866037.5973316013
671,535564.5822073034,704531.4925424469,920462.4553127666
672,508961.9583185846,721045.7791854371,945714.1835506123
673,492149.1895670068,743048.1321580556,969911.1354002686
674,493771.63958911295,763569.037048973,1007755.7012140747
675,499490.11036370246,827093.0272934504,1074730.0914673365
676,529207.8484062674,891987.4219353534,1130043.1486404631
677,565788.5775446865,940936.19342063,1207261.8167547241
678,641175.6501797261,985497.8415968607,1224084.626636472
679,686291.9365948649,975791.4997599694,1207543.7603270432
680,709205.817306167,979789.452479562,1209147.7790482244
681,706398.3787879377,977249.238503565,1256798.396333558
682,717418.4478510214,971979.8627636218,1290134.0375414072
683,718615.1377103586,1000252.0864721475,1309472.3433352646
684,706533.4557002912,975186.5964419288,1288704.6525927878
685,658872.2112319629,897632.3356963341,1200084.5715185804
686,617961.9155254931,846152.7673002589,1128657.6177160102
687,615326.5975139225,805928.9694203555,1049312.7585642182
688,576155.9485317532,640950.648215819,813451.3409513157
689,670476.8766232304,709369.6448519242,824122.9680890057
690,721903.782907285,684330.7191733094,836504.6355266238
691,733573.6157339833,678493.779954436,828875.1272057488
692,692861.2728883118,681295.3756280568,826313.1104626973
693,655213.8466282835,694592.8352626165,827763.9656349946
694,608076.9759889244,698055.7803490761,868485.1486978452
695,528285.6106632377,689569.5348199635,877942.8907838534
696,477333.7877521378,662734.7842536225,858326.7664268595
697,450553.7992594311,640542.1329424252,837887.4519819379
698,435166.32692630065,634176.9903238621,839191.8035696198
699,435961.0139372377,660930.0279615674,856908.8126962977
700,442608.687042471,679577.9130445808,884737.9485350025
701,476744.51163798105,742429.8063882114,932765.456084892
702,542900.0676469821,759178.6181346794,941280.4684631038
703,619593.5621657178,789724.3834662061,952882.2532115154
704,649320.0444833788,820145.4650611877,999625.8914144213
705,668545.6111688955,827447.8355621742,1076435.3173736862
706,694034.5721572716,878402.8673396161,1156956.2393716464
707,697708.712587301,910251.9186542549,1189937.37926104
708,680224.150378455,895280.8250391394,1179532.6323720813
709,648557.3733692701,849906.8307980311,1113383.9639394048
710,585553.1279855449,777003.5379716774,1023717.1863676405
711,573629.1293697854,715717.2828554636,948211.752080168
712,604743.5655497727,706834.7027454574,907158.0795235462
713,691608.9496436417,755893.7005904393,912568.3248110241
714,729636.4259533396,721615.8158032595,915126.2800787231
715,723508.081604665,719947.0044719497,885597.4975261113
716,711071.8798049582,730479.8353054583,908515.324797156
717,704649.0920200351,791577.8146601422,936337.9162384244
718,704836.7203399648,922294.4829151881,1158066.7308528007
719,658910.6811821717,1004637.9006668006,1285052.75529169
720,647838.2908229472,1053985.1356452678,1351506.0302406512
721,655306.0907788925,1131924.5019651265,1420325.0529557688
722,676928.385727562,1187989.15722483,1501505.3479223547
723,716077.6753762715,1282945.479459676,1630658.2992808446
724,760065.2536093004,1393034.2905993923,1741135.6926798585
725,807605.1342516963,1482570.8786086868,1858933.746935562
726,908455.024834059,1573056.5552765136,1939814.0620464138
727,986353.8515373021,1624724.4658131748,1989675.0721389204
728,988777.0321641401,1631170.1032181727,1987639.1580039994
729,999748.5500146134,1606005.104751623,2052160.2056203827
730,1004950.2314236298,1625540.1736569512,2073124.1393236807
731,1007749.2465041952,1639072.0086255586,2072994.8899276778
732,971596.403721504,1564963.230762518,2005360.593093826
733,889593.7485122939,1442898.6359337696,1830073.396129141
734,803262.2173977965,1297468.793407616,1670497.3063968278
735,769905.4681576171,1193289.609139541,1542465.1909139478
736,788664.2535930162,1134889.8867821472,1460310.0411260347
737,858249.3797902149,1185522.0241877013,1444387.255597065
738,933093.2814802057,1149818.746513935,1448198.8761003267
739,931890.2265536252,1113824.9708069745,1420527.9657354143
740,921686.4472916308,1118877.8837587095,1400053.2529447118
741,888672.9329295091,1177484.3614181487,1440296.6207131254
742,850178.0097128368,1207817.3652479295,1507598.4797539134
743,785339.8148119871,1259284.5911152544,1600074.213012608
744,755315.7918014011,1276569.2958818297,1627581.0915264215
745,740500.0545043268,1301751.9145057194,1648235.2569457663
746,745346.7640308543,1331277.2251818923,1692635.852549447
747,762640.0476979399,1393726.1514939445,1768869.7208511
748,807797.3822880095,1475789.130133307,1851960.5456725513
749,856418.8024672297,1557152.7310073753,1947994.29794717
750,941166.129124442,1623200.301061815,2002033.0641896916
751,1014492.8787172722,1672325.7683367922,2017552.939088639
752,1003633.4487356488,1647391.5542790184,2026689.129495735
753,1025252.5818986997,1614156.8128291513,2075922.4478234237
754,1007439.5027499098,1648511.2569402026,2092250.2865602106
755,998424.456173258,1616059.5641285633,2053476.2752570123
756,939058.1242352457,1485754.9089109073,1918303.3959620066
757,834549.7196498878,1309852.8912159351,1710225.8887897911
758,774900.3543389858,1187922.1925539952,1548965.9095121967
759,714040.4576203208,1099999.9367090184,1418381.7151245559
760,757070.38204446,1073507.1231532793,1348555.2252408855
761,822879.4511964374,1091067.1700223892,1341521.7771866813
762,864696.6642772581,1041882.9038388617,1326723.2440833463
763,867209.3915689131,995909.3036132705,1278921.9847040281
764,872782.3898830129,1010039.4397787896,1266102.4313042734
765,836049.9761951653,1043347.2149879977,1279239.0425633395
766,796467.5269926367,1070863.7575829867,1355011.397346226
767,711399.8751141414,1094299.2000746916,1407555.0520889906
768,683250.7213299546,1141142.412893231,1459858.6780535341
769,678585.0751783175,1161314.87480371,1474805.561256975
770,677826.605506389,1185078.5845788526,1514846.9392953643
