,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,788935.9672046509,127664.8549402962,399809.2319180388
538,795736.8438835688,132372.58345420478,405135.5249800177
539,779869.3862144591,129436.34330721296,399592.9562354583
540,751401.7644079499,130602.55618759128,392158.524323061
541,715831.1770185374,120411.49898921167,366612.89652128116
542,677430.7387073825,115109.65112367603,344388.8142071539
543,618635.0784893339,111221.40056461176,303728.42199362116
544,549036.9970457988,102278.54793171331,213438.93112323355
545,586454.2917231873,95574.07902167218,210321.88677616266
546,615701.9749288539,95379.50116995805,204563.56532527079
547,603914.5656189709,97771.8174602999,211264.81745239886
548,563386.0185364477,90281.47587357517,200680.11407861757
549,547367.3176465065,82790.47904149967,207068.51323633303
550,507766.22125483584,77479.40930626715,178519.67347934298
551,450476.17211681034,75130.59505707331,184784.8312396223
552,387158.49044834456,63999.0685282513,166722.28793335854
553,363061.7483353216,61364.646069155984,161141.3666806936
554,360224.1328534546,60421.636661088334,160360.93082548294
555,359577.03484406153,43763.094669281425,129109.40563945936
556,356420.2425347948,61370.71742659378,144910.16722142088
557,392195.67482171586,65806.86615307465,149590.60002712518
558,437041.6143874304,55189.21730155109,130738.6475607139
559,464267.01840938564,49615.969849601126,128169.70940574881
560,476565.4539895,45588.22006984604,121966.69461791354
561,483246.57528235787,50051.870842184006,119783.60230371471
562,463956.8837729649,55287.14952963881,118874.55904248629
563,463322.9177101278,52088.117358190735,117288.49514944827
564,464577.6008764795,48264.44136178608,115156.79894603479
565,435750.4749304624,42620.443730035266,105359.86867147201
566,423759.087364688,40491.47791742935,98970.37486248842
567,445734.4055926423,51297.62471753703,98734.6198911315
568,466525.44035425247,53545.869716856476,93049.16636251747
569,493551.35027291096,60100.460768709534,89004.73826114654
570,507327.5608088129,53366.265942883685,86984.86911148019
571,506670.50610794197,62058.43901532955,106241.95184533662
572,501282.68593208125,72462.98570549775,117772.49589361847
573,477046.25736024225,64436.10835818151,124627.65089239064
574,430748.3032577845,66754.30515766119,137745.13961957954
575,383877.0735068736,62046.43267107481,129199.64181199126
576,362052.9533103382,57348.177223215775,165284.8566672833
577,357078.5702394804,59833.62698505321,172563.00123083664
578,362549.1268097026,60726.33017055855,187218.16545260168
579,384709.2244810033,67136.41310220883,207261.88407394264
580,407802.57135178073,71772.40105073778,220863.0076126307
581,454066.8151764316,80185.26859221824,236899.0473292458
582,526358.0642974076,94708.74749587482,253872.5066712408
583,557362.8548075688,85563.75182998466,265699.5635600768
584,575370.615151029,89993.71838590357,269575.48893803725
585,609861.8185684858,102741.7208286137,272766.5587172327
586,623670.1029200467,100237.35152360215,286239.73352137854
587,619742.4852486808,102514.42080506316,290266.1353531701
588,611307.7750683579,103029.50342690325,289187.42509977886
589,568318.5024373916,92711.00770634254,266195.30342005513
590,548095.694139555,86649.08809204138,252868.0917792459
591,517032.82491439395,80850.25840908021,226943.24976826704
592,473004.09327901015,75094.04908959559,164778.65647767507
593,519451.5513694103,77097.60287948666,174548.16355399077
594,568966.4764887227,76057.68107491522,186944.46270766002
595,571945.0549208341,76049.94155052559,200922.10505931498
596,575865.6164441336,79910.77117120328,215022.10974351948
597,565226.1602859634,83810.14575088685,234632.11687443647
598,534853.1383308283,87797.7946100981,241159.7189575947
599,500544.0211256491,82837.44658586348,254222.51570871263
600,499741.04317194485,83637.45655969085,268275.2368239524
601,491335.7197029445,82329.37199027403,273545.09675921773
602,506803.5594638489,82874.55978816487,290216.0265797755
603,544429.1345668068,92761.6222849781,317813.6583400378
604,579056.1721136046,98260.16592864442,338082.1269432946
605,641419.4035831647,113972.95497781583,363323.6627872157
606,723597.7993170684,119177.08857519185,383496.20359949564
607,767257.8397507308,114086.53114801769,396000.1251700083
608,792514.2774311785,123051.30062749927,407798.3015227671
609,814625.1839764494,129268.34635725262,412197.4412295083
610,835447.5915966526,136240.74339665857,426670.2075989887
611,862095.764215462,139275.80426832667,432546.1529193136
612,832831.335109082,132396.62283111215,427911.64525539073
613,767495.6541287936,120594.4930730684,387396.82654901873
614,712742.7500771554,111714.34870032777,357426.7588616066
615,661772.1620022655,98359.32501184968,313960.63642151834
616,666814.1432320469,99379.32405024595,290175.0575968814
617,716176.8978066846,98599.89879501842,283883.1571793351
618,730608.1493339232,101359.40957600894,286154.71031117754
619,723004.7120488158,100144.61815726741,281647.8267655579
620,720338.1785526936,104151.15892408747,301242.1062273182
621,731421.9827803083,107931.93823925643,322990.37215467775
622,710502.5207848526,112503.65671986139,332559.6485133362
623,669344.8871300978,107733.93314355372,350397.883058708
624,657586.8054450616,104148.47688789983,364450.81848958175
625,678936.2222667717,108933.83113722576,381260.5983911397
626,700965.9617004131,111660.43037989177,404212.81100212596
627,730933.9005935679,118418.50155113444,427077.9690556531
628,772961.0630648801,124219.61247929187,450853.94386483636
629,803546.8909754279,129646.28954636834,469707.7653081283
630,851705.7357079635,140058.8023669823,481866.281229732
631,920772.9029961291,145363.4490242648,498165.33956527273
632,928707.2515389757,143329.42058049914,490231.32364096696
633,962633.3826276625,153721.968627677,495532.0709829718
634,947021.3965372217,157878.52967420933,488701.9622937696
635,944407.045145536,158599.77471530685,497663.3022764305
636,900329.1423892652,144435.4367928565,476159.4467142896
637,804882.0319709196,133141.72765755578,422965.63637188723
638,739734.9460367344,126063.56933856315,372764.7269975005
639,658818.7761458736,115594.2938194705,323416.37627511594
640,552631.7778039651,76138.81038096253,210588.79911728553
641,584070.7376743454,75112.09716693877,191694.6361166378
642,590065.6128919432,71255.37568198355,176297.1203347284
643,582645.7709650634,67553.68411141873,159550.46765279328
644,546290.2178062669,76023.61100657251,183167.68674975593
645,512493.57960313174,74657.31731821108,190699.88542096165
646,487915.87658769963,76042.7758749703,188789.673020358
647,441541.69212839217,77642.71927417617,201048.18369431334
648,422581.62176240457,74388.02016380563,215812.0254969844
649,423556.5586753273,75788.01287718938,220146.38278422214
650,433926.2680762164,77396.45096088648,238692.0425879328
651,472226.6312720374,84808.44704937936,267969.31373389147
652,516479.26843619265,94057.06982009225,292893.7146136889
653,565637.8887498854,101679.96474683922,320052.9606678253
654,673303.9444599058,119096.15088546154,364273.0596038304
655,746032.1096683259,129519.53848744283,391688.0925480034
656,856379.0373914076,143577.31567282777,424921.0240672891
657,919274.1408811539,151296.13318298987,440739.9188463252
658,973580.6506479739,158329.5225705987,466258.9244201757
659,992645.322283526,184067.28296014914,487746.5338851305
660,989983.1048238084,169597.01517006438,496666.0830797432
661,907540.800188539,152371.9883576069,455128.1551086007
662,850494.9747173565,139630.24139349716,412861.53974794445
663,804156.2329071759,127504.77786986227,372233.2373008674
664,829866.7533796623,127576.91283130801,352702.47087138967
665,835670.2728639394,133065.24765687613,343032.11061880813
666,862888.4214366017,136138.69054446957,348879.2740967939
667,869199.0969870946,134614.60641750414,355432.803046682
668,888514.0349179838,137137.1253689128,375276.53775165527
669,882265.6809429507,146071.67903640744,400348.86848593137
670,849315.2616636464,145143.96185018017,406376.96853828296
671,835627.3301425439,140747.96096353847,435098.24851606524
672,810812.1990600764,144503.55045685856,445650.75812022795
673,814376.6841606305,143011.09716804978,453112.4574716462
674,838709.9582758163,137768.24471691274,472951.8297166014
675,852206.2101172992,142709.6951314453,487755.48741521244
676,871884.4440820904,145466.32569468152,503605.95297976444
677,905412.9368395719,158019.56924766864,513129.22381069727
678,934615.7161126586,161356.20097994333,510538.8294571221
679,953501.0411595417,156807.322241543,509593.5418981138
680,947378.7151742354,154959.0277829619,501133.91813221417
681,964039.1474876669,164384.06061306776,501425.9672215619
682,965216.5556607211,163844.8410326039,504997.54239484115
683,948191.700455863,163656.66636386848,504887.6772389025
684,917969.0554174036,152814.13894309755,492616.05371703295
685,864550.1727269356,147088.07782336045,462407.14503807784
686,824700.3210482044,134690.8512943757,437681.70954732195
687,768245.7202617426,131013.26926533312,394785.5140245085
688,646098.0056125692,103891.41763846889,279843.8753034676
689,687478.4321818209,102420.7587862028,277958.7440888341
690,718461.4091408766,99347.16288886532,282785.27399704943
691,739575.0612729057,104300.42997116687,294590.56967642735
692,717885.9172507235,103096.8041367438,302375.49835065234
693,707549.3837655545,103608.43402624779,323588.933745475
694,656348.7995989486,108600.6579208389,320823.2198944896
695,610498.8271649923,106371.61721755644,325882.0159645129
696,569039.6485487322,100973.7596786322,321060.3193442332
697,549273.1885128842,92105.09387708912,314119.3173982361
698,551649.8529048112,89779.54386311398,320478.1834315216
699,559129.5820796676,96960.85662156247,328317.8042768499
700,563954.2174486691,94554.8297510146,330606.75880747504
701,586957.8030576606,101710.28924184229,336202.22585856554
702,640739.815888471,105779.04516888346,330890.0072212203
703,662194.5858927316,101975.91111218945,334381.7874655988
704,719083.0689646525,115173.61059683359,357176.90266043134
705,736514.975840464,122361.16747559687,365593.59613760817
706,760857.7636364007,128241.6084216894,376853.985232651
707,764636.8112722195,126335.60513896066,381911.93420171033
708,776750.40922523,126793.41411350181,395129.73062231217
709,743353.9456808524,124284.58137274269,375365.03580088634
710,713441.7434988806,109417.5574026621,349693.35974787263
711,678729.2594089553,114722.20653706304,319256.2343165641
712,686061.3235925307,116932.4764228243,303462.97459483054
713,711987.2740298886,110253.98014930237,297043.3344711393
714,728973.3764792314,106238.15430526741,297928.62451497297
715,732041.1923868145,106212.2414974749,303185.02387698996
716,744290.5185213218,115266.87536785837,321200.06563501037
717,765284.9617972226,121753.16616714247,365242.42804305296
718,781727.3281412248,133429.70998004958,386207.3730108475
719,737553.7819093454,127268.13796616354,406035.2551919783
720,749151.1269783603,122631.39075489517,423455.95461892226
721,769305.4417753005,124068.62926189884,439209.5461425834
722,796193.1870576009,125295.45464181161,462183.2119164063
723,846268.2104094045,134682.78872574068,491932.7573945274
724,892525.2405659847,146313.2952510228,518947.3937372512
725,950610.4881083776,152958.87606042562,542983.8356185305
726,1041236.4277114874,167082.2647191041,560065.2423562177
727,1081353.4352151253,165866.05565355322,578046.8612977298
728,1103258.336467599,173173.7167450028,584790.0559655947
729,1153438.8459800447,182655.88764534815,598642.2145319043
730,1156092.2488215603,187489.91410063408,613649.1195789551
731,1140349.6725481884,187771.5213515326,617464.7770802692
732,1121955.414366745,184877.9589065303,609358.7278344285
733,1051939.9638692306,171467.3473854275,568726.0832757598
734,972549.8632910732,154948.394664941,526747.011611163
735,921620.3184325312,155360.4613781053,486227.0317861504
736,923538.6427419232,138644.92389051768,463698.18122891063
737,945739.2242384886,137101.7182937959,449549.9350080843
738,952489.4693885061,138729.87814293808,449874.39469081897
739,931052.3971564912,135865.37956736583,433885.09802768566
740,905943.1941675778,134010.84833204915,430929.5668520342
741,896987.273199404,139211.31279416927,446227.30346611503
742,856246.215276489,133832.21434754715,444082.5730796778
743,842873.6293053281,131206.92833540586,465836.6998184374
744,820453.3057946058,126690.80231700692,469372.64129974676
745,825948.5933391405,128437.63174754377,473636.1710095473
746,850981.2319027357,133161.07918571366,491392.30694926984
747,876257.1111477469,141129.4136396726,511069.33883185335
748,910071.8009286282,144763.5039118009,532441.1869730327
749,959314.2689595665,153521.9826971356,552776.4893539642
750,1034646.5511010028,168167.9365306324,568327.5172490451
751,1086989.9028132109,165295.659122726,581330.9811041743
752,1135723.336575719,176459.32645272475,598671.0741543754
753,1166648.6510322662,185928.0444820916,604287.1408548407
754,1183722.5271531278,188870.94986382194,618358.0431637018
755,1164193.766258636,191229.1817780776,614212.0047280464
756,1113817.0758019595,186561.83119599152,594401.0515588353
757,999548.4865773527,164750.06731780866,535956.1145890107
758,913875.9751471281,144145.45297225262,490125.8411921298
759,842925.1991789968,131863.1069952745,436552.073416576
760,824998.0084314303,131869.96109409793,407307.2239703491
761,842335.2260756771,128918.7507832661,392009.78225858195
762,852720.4283871547,126697.08555174079,386561.7867036067
763,861546.7582769648,127456.48264696187,382723.2431746999
764,890299.3975884088,136155.36721168543,394799.7228581221
