,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,803878.1626709483,79333.7659783956,572416.4055818621
539,792084.1695727346,82793.08301640631,567501.3265017159
540,761186.1283907847,76540.14591855374,550340.5355947254
541,718797.8627979573,66560.45028630951,525249.9243653357
542,676977.807428588,62426.70965265042,479357.46126633027
543,619261.4577079527,56988.87182919897,430877.5499902467
544,469568.78517975897,47620.92245881067,246016.00784484213
545,522843.6526239544,49089.49083922072,225416.46984721025
546,578692.0603352633,47394.59470978379,239651.09931738934
547,561344.3017512438,52297.611391230654,234444.23195511303
548,544324.3340270767,54882.30614435201,240754.45607101743
549,522379.5735031423,46442.76162752421,248642.475648438
550,485364.5873419227,46036.1507977458,258412.99256588763
551,432989.8275172977,37565.342416934574,227246.401200228
552,391382.05241853744,34240.51485747836,215728.58118652494
553,367192.7131162752,32217.684736381794,207955.53312868395
554,362845.39673625946,29077.88356060434,214306.84455138422
555,356059.63981772057,28843.089325795103,199494.4284577654
556,359636.910468166,29497.55860154677,205183.2900562533
557,377645.8203441355,33701.66149600768,212024.2440821907
558,435229.5763083422,40377.09658053821,213071.297287434
559,486770.8644530794,40364.11162713956,183804.29436524294
560,488836.9583863129,33804.05037552518,175630.22257583734
561,490079.1242136673,32210.207581162245,183899.67555273895
562,494640.0656898343,35807.12298825803,186982.07924474808
563,479997.9346888376,41494.37045010451,181744.31736975384
564,481439.290469845,38060.84616545709,182956.74057832855
565,455539.26105738326,37186.348521259104,179776.64744204094
566,439371.69945617835,32724.128462809018,168210.03408793244
567,448728.78215715406,31701.507414011066,166008.7843825617
568,468120.10254274786,39404.357594909234,165816.40660448108
569,496525.25547692494,38271.292622701425,152638.27589687757
570,522481.6796318259,37725.76862735347,147851.63534678574
571,493948.90131959796,36825.933104029355,134508.06797459352
572,492799.28996190627,31321.216307481896,130217.50834546001
573,462762.1169469653,28518.044797555867,135664.7825462941
574,421766.87771019107,28706.661700777968,137144.1763586145
575,351725.1517198623,25222.224908262724,132722.904521722
576,324565.0710299795,22603.885771823356,131868.91916944893
577,315886.64414088667,21954.427989339594,135576.7841433423
578,308054.172895475,21496.65990348556,141865.06528350874
579,319219.9702075023,24929.259072674202,167608.60368774273
580,347789.08606647037,35790.279206827574,223549.6141232441
581,380717.30111731647,41685.52976991195,245474.00875094565
582,448651.26817414287,64334.49576093994,293609.248976988
583,506891.83902724064,59393.18896712872,303761.26865820243
584,525710.9096663549,50366.3003666407,316795.0043215208
585,551242.1819632307,57261.36951743415,335056.006054879
586,578125.4950822054,55534.85427504424,346351.87361790426
587,571028.2768710576,56180.822308196184,355514.5686025405
588,564687.2416753313,51678.77403786985,344025.25815321953
589,520672.7319941294,47088.581242917026,315765.2513329757
590,469826.5102599021,41395.112754651775,274730.3569078613
591,428829.24053833407,35708.45877083381,250656.77050307114
592,486178.3127655998,44752.89553132067,252233.58215877472
593,532276.7591508796,56006.20835114387,248914.49996224736
594,561527.5116103804,64680.06465441384,253728.83957550745
595,544704.5528957162,63138.461017482274,246276.01962478925
596,536051.2339370137,53895.863485979025,264933.23751973856
597,526760.2301819279,46129.90633059109,284056.2046225927
598,515662.0710890896,47769.597912028075,304578.721407799
599,455799.03054695344,52125.51964497964,306957.2720439965
600,433972.6520071604,48474.2655431267,308393.5575006172
601,413643.8191475461,45634.27158844247,301851.4596559595
602,425245.09435371804,45588.67043915834,321031.33123257145
603,449684.96706006886,50220.99806234374,338473.7512662306
604,482732.31602708163,51450.72935218665,366651.40998238465
605,522044.280707337,60757.559529953236,390983.69155881513
606,597154.9352999101,73476.58302602932,416824.5931263447
607,658468.385559369,78074.72263204791,422424.65046749025
608,695589.5256070938,68333.8162660203,447882.8467518857
609,714055.725529397,70010.61969534628,474019.21601066325
610,721136.2180634094,69989.87864792919,482241.0848365035
611,714677.7421212726,73388.34257348972,483085.7872501235
612,698224.7709873791,68675.11979055293,469142.95889793057
613,630518.6603439474,61705.36198153348,429153.12169940287
614,585906.5092919938,48868.847354973324,378212.7728593495
615,588620.8160297787,46959.75624389654,351144.98610977427
616,588069.998245292,56187.43702889285,341560.5978578465
617,626603.0784412565,54617.6108454761,330166.20318739297
618,648919.7483746386,57944.59908269711,332728.3652928296
619,642575.0023607512,56906.22892880155,320976.239133705
620,634720.4081591661,58269.06568309651,337899.58853630605
621,621077.8147366893,59371.415455568414,350153.7045463465
622,604282.9332694785,59759.66659720976,372051.43822527624
623,550733.0137677953,58974.63115208907,371597.7575353603
624,522126.93689413805,55091.871468369776,376083.16941392364
625,507643.3208201549,54066.03468395477,376916.25371202093
626,514518.2515192222,53245.6737964702,397194.05895590363
627,538695.3143955708,55269.55747131724,414280.97416436276
628,575844.906701738,59441.216602931294,450102.2406031702
629,603321.3330975616,63907.69963016928,469874.1801024059
630,657117.284765441,74643.06645507365,495691.2666618805
631,724240.9312321257,77460.8332610745,508699.83280933124
632,788671.5775182614,82875.96807169277,523883.2305530142
633,801172.8616391133,89970.59829678736,539830.0049024143
634,819067.88269664,86677.05751518671,550649.4628637367
635,811432.6738922277,86236.31313284858,553582.1989212045
636,773098.9144825418,80749.80433661498,524616.9970982777
637,687977.3664173426,70143.7910430056,479115.4620274019
638,646001.7756600751,61141.63335668602,428046.42076610087
639,602319.280558324,55258.17262044412,331150.59266515734
640,518621.2638584415,38899.40663391262,247549.20645709854
641,554878.1915260252,48061.38317367407,206167.1273002105
642,569137.1140323397,42880.94056941003,204541.6129528982
643,575205.366873208,35771.82007403791,178904.64570546887
644,545762.7571151126,42897.56359184225,194027.9558882546
645,512404.61531965237,36538.09488757874,174617.4508511324
646,472163.0561106968,31147.177984675203,170619.27412529703
647,395854.71205136064,28750.958558314513,166191.03187837257
648,358297.3890771147,30537.35926556368,174830.66988503034
649,335572.28064349224,26085.215060500712,165302.60134835934
650,329971.13781896536,25030.15388688561,175098.58996967593
651,347873.7771153768,35625.00882814116,221056.86676965913
652,373348.8704710044,40304.40300991403,279702.04014709755
653,407860.8475221598,46524.83233795219,306949.8618526108
654,471702.25729253964,55419.66507699196,341850.3369013723
655,531642.6014004216,63016.24896005142,360767.78561448224
656,636324.4206986533,67579.39282520246,405876.2681426639
657,699915.1388542814,73101.31444926624,433515.92794092075
658,715462.8568303828,73330.73910887,455604.84990468074
659,733712.5379403216,79479.4174536665,473994.5338958245
660,733499.6695145572,75634.92928565275,475671.5322137188
661,688387.9509914219,66480.60532156534,438329.81677706
662,638327.8999523913,57926.30898379177,402438.63476688345
663,605040.5905428489,51451.83036980418,364318.59552753606
664,612928.2234984135,58030.48103363995,349279.18814515375
665,648859.8248409228,67437.31687854102,348378.1032992352
666,687642.395413729,63668.15743190973,351821.8584904306
667,669493.326729148,61894.87674281509,349620.2616994731
668,664365.4339491525,64692.91579034287,367354.87453233526
669,655485.8094808125,69651.68546628157,388612.481771597
670,638002.4082898089,69494.17620327015,405804.528967709
671,598006.8614350436,67655.41183063229,419124.5214692024
672,581777.0130267806,66634.97501616669,430608.4163725076
673,578336.6549292541,66277.95740634545,439490.55579728296
674,600595.2258028297,66417.47182330169,471288.6198363635
675,626487.9694921292,69738.12487766567,489901.65800903365
676,669148.957966693,71917.1078293677,522010.82429515425
677,714856.1261738266,78449.64098477377,549584.5657035006
678,790106.0843496767,86479.45124134528,569251.1050234749
679,838666.8687105228,92377.65596806802,577598.4161844703
680,900326.7120257363,98936.06673392841,603684.6824634065
681,926935.3167603293,98942.9514067329,629329.1962083355
682,934269.0529507383,95122.0225886366,642032.51075777
683,949242.7201202947,106941.62143965348,651530.9629926189
684,934190.7312164967,98061.3704475612,641039.359007985
685,879793.0819004012,87376.06309936901,613106.4237349125
686,826336.1659306745,79265.70899452215,577662.7160501899
687,779000.648192512,76430.99573875332,534920.5444173841
688,647810.2095906958,58546.68050267795,395991.1788257911
689,710242.2326121648,65667.77227168695,397333.42162995634
690,748726.0808303149,66164.22389653466,411503.14646293817
691,741691.0431774348,69839.33857219177,403395.7702162668
692,706818.8840846525,66288.68343304451,409848.5552664657
693,672849.6167333568,70157.28572096225,410819.61461995076
694,635245.4040237683,66203.52878677427,419442.50844421756
695,578866.594214968,61824.311601987465,409317.13419906684
696,537227.0230119668,58995.305384279985,397229.62070484116
697,505697.08676559944,53114.989530439896,379037.70027452026
698,499685.0101055566,51083.06775960609,390385.64978503203
699,496695.9077219069,52257.31808236253,388909.25517337956
700,504265.2301421706,51789.708349199886,398930.9883373844
701,509952.0673812031,56500.9044724186,395909.0604682266
702,555584.5261939744,64847.98199501187,391407.3047942304
703,593613.904104404,69698.982978244,382376.500063153
704,623553.5772226353,61743.29562792049,393741.2871485207
705,647450.3236851154,60911.363720311696,406891.7354675721
706,637130.4491252225,56711.72488263197,415874.9363883366
707,637479.6151305931,64437.681493998134,426004.1732152641
708,637205.8056430698,65224.18106720661,432189.665924457
709,598304.0964453198,55976.315908659075,409219.8198540222
710,557728.4822548743,51851.982257989104,371817.35377203155
711,547307.7563879907,58447.93169599235,356347.72953581513
712,566415.1202830772,55026.66303976258,354957.8460220528
713,630713.4250232594,65364.763881814244,358256.72873831657
714,670285.9706782636,71148.01345530231,364525.33745989617
715,650749.2386046624,70653.9606382843,353915.9268420114
716,671726.1413352424,63940.992541353764,370908.2846422096
717,665985.2532584498,60336.288869802025,389110.7898853584
718,622972.1129403852,61575.60460213155,404778.65383994055
719,563943.2972646926,62088.5868495032,409511.1727898286
720,569754.2649854114,66667.54185199636,440844.14522185794
721,589042.655422254,71875.20716567608,478031.3303918601
722,610522.4628544641,72481.82468942023,507856.06821256236
723,654542.1413893423,74774.3938572003,528720.2604808048
724,702231.0386167875,78341.86376229337,570934.259219339
725,755851.011624676,87934.0129654183,602685.0039412463
726,862976.1487355926,101964.5295476315,638431.4129634143
727,959469.5595114463,109807.1094982852,658435.4794095304
728,1004388.2397340165,110873.52597546316,687852.6098142455
729,1031851.9062839582,104367.39981614721,721593.0455263804
730,1036745.4424415551,101578.07942455538,731717.2256259462
731,1049379.0837413566,110917.66429814235,744934.3540742722
732,1012438.5174511316,101781.28854200178,734418.2946412181
733,944825.6285255287,89894.10695471374,690962.6944198173
734,867200.9081662799,84302.66789851812,636066.2733061014
735,826797.2882572869,83780.90257723273,600605.8545668622
736,844168.2568086456,88733.7544603396,591258.2002260722
737,891737.788645089,101763.62844030048,580577.4806592254
738,931915.3160770232,92615.8794154237,585147.4777133026
739,892751.1448356254,93829.47026358065,552001.8269930751
740,871147.6193704482,88706.77513730711,557542.8092610904
741,866108.6182516739,93126.85917261377,571723.6583085284
742,825131.0169055022,89975.59705529978,587346.3562237856
743,813272.1811306665,94945.76907248127,612018.2061241481
744,779124.7155806922,95005.42853249087,611961.1543490354
745,762985.2087096084,88817.26495212073,610899.1586063
746,774734.531963965,89172.66129852392,632835.5963432697
747,796423.9177885193,92088.29654628616,645614.568511174
748,830594.0042172016,94685.37987772703,673901.0729918005
749,880796.5550317494,102321.1830587235,700970.1315704718
750,964199.8119167495,110552.92354922711,721726.8204779451
751,1030381.7446713576,114203.4822909088,730268.8636165967
752,1036184.1374467642,112295.66699812247,748158.9208737122
753,1057042.2762879957,109959.62096442335,766175.0330433485
754,1074561.8025884274,108756.6466742484,772590.3222183478
755,1080393.2492499663,112477.47795066333,773604.4814410667
756,1014464.8760697185,106721.38026614445,741446.2821974674
757,932529.4755601591,93449.042681888,686403.9930825063
758,848719.2146611778,85149.57767760081,619255.2673839409
759,800838.8468298067,80262.53273476395,571241.1038490094
760,803951.2322388585,84062.81433980478,556518.368376766
761,831456.8853259198,87815.68143104254,535176.7248054984
762,849112.2100420889,97178.92805878232,531254.8525961633
763,842377.02576258,93886.97488570197,515184.6765479383
764,856579.1607897537,96175.43264599933,525464.7313308205
765,836295.9368322024,86913.20334817984,543170.0661524354
766,820673.8883465425,86612.83063626228,568286.915856596
767,755178.3511442022,86843.36520085251,568055.4520751352
768,732705.4465410167,83260.82549703945,568830.8992460484
769,709950.2809861905,80205.92074868116,561970.6335401868
770,717922.5734996716,79960.47264297838,581468.4815657021
