,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7480,449889.83465057344,141238.92964774667,817997.8442768215
7481,502877.2753296277,144147.473215477,884139.3360700476
7482,520325.2526035886,153882.51901040095,892335.2868649332
7483,521073.7781843715,154039.08584027417,911240.6625872768
7484,492734.35910255404,157904.3710346784,912722.0759590646
7485,467515.51851070405,164749.5695474383,952202.7868024562
7486,451170.31466288725,165142.55248068826,990368.9553183656
7487,405109.969806832,162558.3762553108,956772.8334147868
7488,382613.20874004957,155993.32241991835,938313.355072913
7489,371123.2129294596,147652.12427374898,887161.8451606268
7490,360138.1832951316,152021.23007888047,863600.3404726387
7491,363942.9754844577,162238.42636245734,884531.9976929234
7492,378877.6584963963,160539.2071118315,908561.3662037998
7493,395403.46261735365,164244.16673833027,946045.4629742322
7494,453463.1759401589,179892.7139895604,1033168.1780470286
7495,501175.3545426914,196931.28986915294,1076038.7481491312
7496,517915.3518191678,203661.20714338124,1154464.4407872858
7497,524713.3820156953,211112.8613300407,1189609.3163146833
7498,540313.5180117324,218844.96545363872,1258063.021528506
7499,520958.9204217543,208088.66008474532,1246591.945871269
7500,489058.1957891513,170068.17925681378,1106242.742223831
7501,428096.85730375635,136854.35194015387,891380.8085921181
7502,375773.2178489426,114604.9830823755,710251.4346069016
7503,349384.3329745943,95717.81986054475,599223.4490888856
7504,374664.05264553416,96938.1590688114,602283.9659590275
7505,427069.05532158347,104039.7494446232,627927.8941859532
7506,446052.4264518399,102738.05183759217,625778.9380404184
7507,441783.5440260198,106132.37856060755,645544.8611371107
7508,418690.3618034786,127688.52566439062,699203.6936258941
7509,411931.3332815358,136777.9530842665,755577.0315740458
7510,402306.38132417493,136442.66462768748,803350.3059585744
7511,366056.38537269924,143337.72523831943,795780.9576147735
7512,351766.61162795866,128765.07533840998,790107.9229225977
7513,329060.4452546712,126815.4954432666,746168.0690865917
7514,324533.5509875147,130959.3399888111,727616.0002078897
7515,329251.9276163391,142422.21733333805,756360.6402625719
7516,342645.50643848703,145983.7176686998,787167.0586256862
7517,354042.0703619182,148870.81972567667,821058.7077605106
7518,383085.758331353,148335.97255271702,854724.0188844742
7519,419088.1580829239,154306.40197078168,878516.0323535047
7520,456662.50510756555,164821.19143447495,913342.4798748379
7521,471067.2054048956,163473.49573291856,947435.8019526765
7522,461799.75848890713,180961.1386203354,985947.8825156327
7523,474416.3469995875,179160.3169162779,991446.6195900302
7524,441298.24171374284,143008.44362063566,907248.9842827603
7525,397395.4544315324,114816.42077209183,767483.5598413673
7526,375976.5344627145,88340.68736687365,602104.6698426596
7527,394594.1329074463,48126.242902917125,268306.511645921
7528,411137.88444196584,53369.16384990682,267473.9984043539
7529,444477.7906744572,58069.793266447356,282139.1793019122
7530,465565.98742228793,51600.21999465752,265302.5637079925
7531,447270.200084383,48731.02139944187,275613.21741204354
7532,409056.45483404014,52020.717490433104,386697.45980411675
7533,374732.02506269765,76363.85741987727,438472.3801136366
7534,347773.22874769743,76929.13172804184,442812.9690245534
7535,285640.4558674888,84326.5426473333,460123.62171297485
7536,258818.95401474976,86059.15301060176,501959.77276896196
7537,251123.9964925709,85444.0324692595,479281.6577633615
7538,251253.8204023055,79687.64464012953,425823.8471613378
7539,245710.02908659144,90772.90387052782,480905.4886304922
7540,251803.59533172796,90929.03619173625,506118.725103287
7541,274801.4431296736,82728.29343212036,489577.5343669619
7542,303155.08185371564,96749.2687468655,569987.9954465169
7543,337573.2226474784,103359.94166918771,610914.8245880153
7544,370950.992773181,114367.43078158048,644581.4233137234
7545,409846.5020881757,111465.1789605203,648776.7995916397
7546,429970.5982479531,112129.45656516516,697879.911594851
7547,427440.192872641,107855.07667200727,731381.162051629
7548,432989.73691114463,108032.76887817476,741115.475484255
7549,414380.5092970063,99645.55429333427,684793.1385264533
7550,392045.34981956286,89781.5526904878,632693.1109523572
7551,381832.6896980046,86769.1433729124,587356.6190412545
7552,424099.8554469121,95824.28717239907,585736.1632219742
7553,451820.55873211776,94068.4609772539,598453.558265157
7554,456058.6302285674,85542.9404496958,591025.5079277507
7555,445607.65517202776,92251.15447065668,607917.7359636822
7556,427471.8588398184,110557.2623699215,664048.7773448983
7557,396552.5845096795,110439.63828438468,667760.6962906667
7558,362973.0855880143,108943.24389217731,672080.4551035756
7559,340825.2080761741,120374.97864830478,665443.918346528
7560,320004.4736967118,110420.47447307892,669301.571502826
7561,303126.4790073343,107504.10394803995,651684.3002321455
7562,297802.1165744121,115268.98898411337,637432.7222079909
7563,309797.01859358035,125281.09008330802,668821.6341315885
7564,326741.7795069293,124966.94544053703,700146.4400417366
7565,344576.84333011025,133098.43537519313,741782.8412506486
7566,391570.59456248005,136227.8787882099,777208.3283153351
7567,420568.15695419116,144215.91722030862,800063.9972763124
7568,427444.9213155631,144684.84051448465,841120.6534446965
7569,439861.90253585926,164159.0948306622,870690.1498234328
7570,443013.4460868154,153729.08543548605,921120.5738102286
7571,440574.2811598297,160742.41841872557,949000.3175682131
7572,439665.62731609546,152905.55387931105,959149.2780437181
7573,440350.8163514544,143208.87225607803,934890.542096429
7574,432727.9947054099,146346.1339963564,934786.2849090932
7575,437232.4781409106,160487.3399208297,955559.4687494846
7576,474286.47022982966,171908.569073738,985704.3645089004
7577,518397.2014009841,171181.43899387153,1015823.3548443128
7578,534540.9561928262,165641.61960788158,1027437.924171007
7579,549858.1467382751,179067.69733647528,1049214.8974542897
7580,537131.7599204552,182576.95270157256,1077472.8590436212
7581,519412.15735169686,199747.0770224023,1134672.4518246215
7582,489706.7541747581,191024.81561716544,1192058.8433614357
7583,461569.2670670116,202495.49902144997,1182778.4076397282
7584,456640.1041083667,197350.3158362113,1204051.4860876296
7585,445412.721704074,199281.01868791672,1183626.5184969155
7586,448654.8426173219,212201.63276534126,1191356.51415421
7587,462297.5587647671,229282.50899246003,1249237.0182549097
7588,488799.9961782127,234962.73494376495,1317579.8775581035
7589,509132.06899282656,244410.05162098797,1395420.3976502365
7590,570969.7802589375,269696.28267488565,1484191.5503078508
7591,622124.742888248,294442.67399433925,1546201.884101931
7592,622179.760480381,294499.9977994506,1594462.4484031065
7593,633653.842460513,288415.40067450533,1624367.0198254352
7594,644923.1381596295,299138.0341547499,1697805.2842597193
7595,636328.574665717,296153.64806416247,1727576.2787791602
7596,605007.0050151551,279340.4838811759,1627260.0798558544
7597,560735.8794450853,235703.25542863112,1440440.0816649965
7598,523177.5755250886,206187.15432760463,1258889.6743427536
7599,492450.73789011646,184647.41326322735,1131310.7567460893
7600,527017.6516608131,186880.74259705763,1135961.9193233743
7601,572949.1750259034,191583.91142517954,1168442.8474036967
7602,579202.5848853531,190165.09907666122,1149745.6542993777
7603,556646.9665504058,199371.49600308455,1155694.184766484
7604,565317.6221281105,209298.62696309164,1207441.870669785
7605,555584.8171674891,225135.0648724476,1262580.8919468133
7606,532919.5340053635,218003.05000139883,1299714.8316250865
7607,491149.168509096,217232.88206040912,1266147.467834863
7608,472048.09443635814,206999.4757344297,1244872.0118150725
7609,461469.43558468635,205607.26788870496,1208632.8105379557
7610,453968.7009813978,211174.3008739617,1189465.306350727
7611,457695.9725172148,219079.57476209296,1208252.859080536
7612,478691.59117241023,225430.59736773671,1258286.992527224
7613,505965.540616217,229386.47392744615,1324004.9470880283
7614,551130.3566094172,239128.26102936378,1365701.1080973763
7615,586139.3565446346,245435.81456916805,1384572.8177394178
7616,576327.0230441313,245908.13823084417,1413904.859693298
7617,583003.199014362,250801.1662923801,1437438.5181811547
7618,585334.5247912764,264201.1624260013,1475655.6488658672
7619,581553.0751197538,246282.71356890097,1484098.0785446046
7620,551285.3709672719,221766.3607150201,1386014.0280175325
7621,518260.5472047433,202528.2867649351,1260778.3783301583
7622,473962.55765547167,182428.05597335869,1115361.397453617
7623,441217.1600579487,151624.87550172285,947086.940290203
7624,495540.9835428995,155935.95632217353,938886.4961709108
7625,499060.47329236876,146045.90614842487,934960.5616695527
7626,504873.07241388975,142678.62406644475,881983.5090450585
7627,488384.81394653115,145077.57553546847,862979.0695409253
7628,480776.5638312306,153271.30120734754,880400.928338249
7629,461653.8409568418,164230.39453464432,906624.2283302203
7630,448633.9759993376,157407.4990669738,949641.3087053879
7631,395870.161072217,149007.96060627926,901853.4513263126
7632,363725.55272144993,134663.2964877803,855963.3999010919
7633,353348.51981873653,129750.43450782492,797805.7650219715
7634,337468.66389624286,135938.92086277303,772101.2973772446
7635,337923.22411870107,138936.47351622256,773482.5269040333
7636,345794.3762498023,142297.31043112432,786855.6380876335
7637,363105.8434756481,145247.3288644891,817513.7094209861
7638,416184.7040981979,146914.48278813376,856133.6310064179
7639,446491.84831526794,156873.71617233008,875348.1360925803
7640,454186.7939521894,167018.31828422676,954903.2225175943
7641,459477.5847405337,171200.25625748074,982494.7231687858
7642,477445.0897513868,185779.44410025282,1046044.3948131783
7643,461786.004877463,164429.75172230805,1050599.7810836704
7644,428279.26531681715,139092.76955044898,922877.3856849455
7645,408155.1767326216,72472.38380209908,654001.2208590056
7646,375432.60002542264,61351.136263838576,509153.0940411272
7647,365406.96562081913,51056.509364675214,391894.9219607527
7648,382658.37573745305,54386.501076397915,392103.61165489047
7649,420962.89947818726,50294.66351899882,360846.34639016335
7650,435988.4705871001,52215.962003054396,383942.35815913125
7651,421612.74060033716,58169.959342356684,394259.0065481022
7652,404120.905958467,67934.633101106,498653.9538250683
7653,405794.3437720701,75807.09044793616,522916.75119726773
7654,365260.4706394974,94928.11965341425,595009.8598328974
7655,331480.91036984464,90316.52666244416,570202.4157211047
7656,294542.3471633013,94516.60038356521,616148.0273518303
7657,282328.47527334414,91551.52748462795,598696.8511638242
7658,283820.8435781242,102358.86236277476,604600.9241028825
7659,313450.1883446908,122359.15178601442,712340.701171104
7660,346784.3466656227,138749.4764398309,813433.9486830093
7661,378068.063128799,152963.84826639693,899723.988438899
7662,453777.10307834495,174901.36612849176,1025108.3151601338
7663,510528.8925101271,189588.8200356472,1089843.3836955524
7664,516422.4822496097,206206.78857436072,1196553.263569646
7665,529803.3112456757,212758.11287819178,1257331.8972314082
7666,546108.5837192158,227940.2220263821,1337368.3431310891
7667,552171.2235923128,227700.20144214452,1384097.724978949
7668,519819.2558315676,198062.7447639852,1279966.4647712808
7669,462822.99091750616,165981.12334231334,1101939.7788654282
7670,430371.7477468705,143366.5719973221,933931.845213297
7671,394547.35921344627,122222.52749222804,810897.6998100714
7672,433242.74966851744,126537.06673467209,829522.5160516062
7673,466441.9288358914,131766.9736751415,858386.7696170717
7674,510064.03895864217,141946.1350400806,861123.4575347881
7675,499686.9629293875,148783.0877119044,888793.6085641801
7676,492157.80267168325,168142.50615986617,971236.1108275198
7677,513772.6644405567,172250.56486672646,1060145.8770008546
7678,489885.155308816,174563.41111162424,1115123.3658787904
7679,450267.7124534999,184955.83608279913,1104435.0591832027
7680,440874.2478159178,171656.66911503993,1105418.217705288
7681,432157.53348763497,173881.009045609,1081568.323217084
7682,429005.8059207458,182243.08851193835,1087920.198609338
7683,433965.9906218115,196667.5246649036,1125045.9884508115
7684,461341.18792030035,209719.13607349445,1185240.5950542071
7685,472576.5969918674,214526.3355072643,1240362.7587809793
7686,512310.6443777386,222079.34436827863,1319359.5708554115
7687,545840.2514511396,239101.33154144904,1375811.7722539362
7688,590528.6671859896,248418.295252069,1436444.426840998
7689,610112.9153363921,259482.27377170022,1482479.9903714017
7690,623543.9878224421,256155.123417976,1527727.5205880154
7691,618671.6188620874,256335.25572226712,1505923.3112324274
7692,565256.1259447307,226546.79506429634,1372943.3272262157
7693,523920.9225126628,200042.87921199974,1187136.048177978
7694,479008.9681952392,174238.64620655082,1011084.697298784
7695,444584.4189344139,139979.54978646472,836928.6125163661
7696,451982.4539948694,140017.2981680207,809249.6156609963
7697,479484.96216182405,131414.79875179904,808650.7593152829
7698,493941.2111086251,125312.85385573735,778412.6892880785
7699,474749.4085317444,125527.58767816419,795423.9931896148
7700,479359.495028604,135899.46482551153,823815.9832837038
7701,445967.3485601419,149616.46396216648,835007.8288189949
7702,417352.51349121437,142002.8743387546,838201.8790017355
7703,374922.6907680833,139447.3912972841,811774.8270790696
7704,348996.55386065354,131115.7302777469,807957.5615846125
7705,333880.37904117093,125471.20708974349,769626.4360131626
7706,330913.73235189397,130510.42371531599,753661.9382074093
7707,337154.78126440686,138584.98429136063,789242.6495881226
7708,351626.2139804247,144679.19831924734,820815.6258520796
7709,362923.41038665234,146585.96475200326,859323.8628406955
7710,395373.48774920194,155795.03867041084,908042.2818652439
7711,430545.2401161146,164664.60130100875,934172.289808854
7712,459586.38599710877,162760.48195259282,979812.2020459457
7713,511850.47798774147,185460.11099674655,1030717.916806874
7714,526759.2457064476,188393.4309642707,1091495.2821278907
7715,507288.7834899722,179501.91426498597,1101471.5852441546
7716,503582.594264894,169950.20420065857,1074104.776310054
7717,469617.14740662416,167726.16479889955,1025482.4302485466
7718,452481.71762480994,158525.4679484199,960521.3130571836
7719,432858.4525186512,141537.04985751188,865360.4885957113
7720,450076.0480060612,142581.52364749173,848979.1036008813
7721,490386.6887277242,137596.6094129961,825561.8284760799
7722,483070.3687628735,132712.6200364373,769210.1607554653
7723,466423.35564691864,126263.64506338109,755759.9252853926
7724,438765.7556773856,126291.27908709466,726160.5834459125
7725,415583.10795003886,132650.65596386185,713240.3559253482
7726,371925.69612491596,116096.44953363769,699954.1858106948
7727,332010.58771738556,111711.60413534025,664802.5928776937
7728,302834.8690444571,101415.05921532115,637221.5210835219
7729,284327.29086740327,98862.78348432615,588944.9646619644
7730,276893.65365225746,103052.41403490682,566277.7335434704
7731,283043.861731395,110257.57806751072,587546.3994840601
7732,288601.86517553276,104609.19042735659,595840.4952727229
7733,312965.7694702014,110171.38516817824,622154.969645641
7734,360683.41646671813,118592.64982644176,655028.4883156822
7735,386182.2976261737,125609.59023535525,670702.7191720024
7736,393010.4025308262,127844.09636071308,711130.1065749812
7737,402814.1357172509,127599.95497124025,738633.1630783197
7738,420259.7718356267,130775.98533897604,786750.7616315602
7739,425104.2570804512,134957.98250178492,825414.9174699053
7740,425932.8652425206,126389.73872225951,822939.5239329294
7741,398304.7768447411,120773.02603572489,768501.6083348814
7742,380742.23819674767,120480.44901717424,713057.1888666432
7743,381484.0256694148,112339.88325453972,695816.591124788
7744,412093.63042127056,118185.46341661239,699059.3880997609
7745,438943.3695852851,112649.0134501973,694772.4427787005
7746,438779.87137490616,113945.16017802492,667474.0842205003
7747,432330.17352343054,117695.21319543305,655980.0545365624
7748,425875.2016056031,130939.64511500188,671540.2845535567
7749,401180.10904460517,124349.51851869223,679536.2723193552
7750,388160.23564158025,118957.78000042468,692534.9072641353
7751,336631.72008519375,114463.80937058956,654201.7264740309
7752,307629.7724826988,100343.65344789533,632212.5939362312
7753,294798.3813849393,99209.60218359489,586108.849580325
7754,281489.7632067698,100891.27029456975,565716.5843446896
7755,281878.44854735595,104180.6081701053,576594.4274389298
7756,290196.7543412645,105059.37448410213,598610.9617083989
7757,316672.140484222,109326.2750358268,629179.6571417447
7758,359579.2481737498,114435.93169505832,658820.0569942455
7759,391851.9020494183,127063.56310567194,691546.3963229973
7760,397147.2804860736,124863.35803331427,724847.4756607339
7761,408593.0279796908,127846.58235607365,748787.868334025
7762,413796.954280486,136175.38462118193,795097.8200819035
7763,419786.03460180893,132795.75711383502,836187.2722530281
7764,418016.9254155863,131163.64512378632,831923.3084762164
7765,390629.4483295703,124493.14356271093,786402.1273304387
7766,365965.3169067838,115965.89620134841,727212.5318528092
7767,372150.87294722087,107755.30783127104,692110.2994907311
7768,409502.93693398894,119054.26334304751,708714.3832097191
7769,451788.5123613098,123568.66659315584,721894.4218022207
7770,460837.020894176,128447.40532798602,718798.71462171
7771,472754.46906841075,145362.3485293495,730859.1512246301
7772,452874.8649619832,133261.40521132335,729698.9570487132
7773,429484.19274932035,131463.8979271733,750041.0559337332
7774,416888.861809672,126472.14097496183,768839.8577965458
7775,368549.16675980936,121536.79689056192,728938.8029311612
7776,319795.3826249184,110178.57918402871,703375.7470971226
7777,313941.6786908447,109147.87383514075,653864.1247629327
7778,312905.6183377274,113648.8254228561,636068.9588731277
7779,305881.7943857752,122714.29260354601,657208.5825910723
7780,314326.18312599737,124469.53035975377,681826.933787722
7781,333908.1274717684,124212.25415975951,715882.0983660946
7782,393027.4643294738,140139.73463045768,774515.0191730199
7783,429749.03152937244,147214.94035623016,799822.0501911258
7784,427041.0816836326,148922.75048542809,841926.0967491056
7785,433502.1305822083,151507.07183475018,858584.1804244319
7786,437229.391774475,154453.84404691405,912534.9800978695
7787,429623.5083504234,143436.79499779883,923649.1258279231
7788,404029.9266172233,125499.75073167717,841031.5924537751
7789,375665.26771248505,101191.64199723987,695693.0876688489
7790,350683.9923509653,57311.708676009344,481500.14194741077
7791,349961.51718460844,48039.850923281854,337671.4498750006
7792,389266.1077683055,43195.84974936455,304298.3730756149
7793,422150.12790595874,49323.272123119,320446.9841952353
7794,430830.334129863,54448.71369891288,344185.6534322865
7795,433632.13072487194,48019.389992137374,373105.32493633847
7796,390614.03390176856,100108.59334214567,573050.5566711752
7797,386609.0242565009,118027.97479968885,631759.3818199529
7798,381164.88506855606,109011.02287937775,679400.9211122658
7799,343854.58863150544,118278.83680104771,670460.9735018204
7800,310124.0887858394,107175.18255227497,663620.3321395366
7801,298003.32158746244,103773.51527175194,630752.5063500439
7802,295740.3108673196,111392.82087946862,616089.7279571685
7803,299043.44494543644,116420.06359506726,630497.7738166814
7804,307278.6749561268,116474.6431226994,651868.4766248711
7805,334812.75061352184,119749.31848872818,682942.5465757936
7806,374149.34736154863,127270.86433918253,708243.027994425
7807,407378.37668340333,131314.372951397,712705.1865969847
7808,405781.25828167057,109408.44317761995,658591.2549002029
7809,398272.66271406965,113250.28084659103,661531.1622626862
7810,401400.218895719,114954.23240369759,684918.7444335301
7811,447628.33380673896,81434.57610648578,630508.1955226588
7812,421719.5404502327,71384.99217444532,571658.5075790809
7813,412342.4216606546,55428.90029581764,414125.6469815274
7814,403860.5279103943,55270.59304179035,330953.21726443345
7815,379214.44149069325,55336.05836930129,314529.02244463813
7816,404878.4514162834,52339.316716507434,419722.052419006
7817,439758.1188205426,56968.98982076773,470869.6992763788
7818,446443.5650875419,70196.38640752387,522987.25615189027
7819,435424.49177522137,94295.71099411068,581306.8513904687
7820,431223.1764091312,101154.85267702519,617341.916777067
7821,418473.497652111,115607.99812918094,659119.855692023
7822,373881.7794777732,113154.84225835584,727014.853539677
7823,336653.80381484836,118934.01353437442,724153.9782615054
7824,322477.8279512694,114604.66388858225,735679.4460462547
7825,314399.87647896324,116723.14560149096,710977.9343843168
7826,313670.4070958515,123012.90411147663,711587.1803260647
7827,319815.1619192148,136654.15386928985,754083.2895525835
7828,335891.5447063633,142256.45923418322,794315.9633968095
7829,361330.378084104,148087.30081510387,845537.1827797615
7830,413998.81199606915,157068.53324468512,910375.8039410625
7831,455010.4218004886,171506.73745245018,939891.9086507031
7832,461545.9565921787,171287.60844116402,984913.1773013896
7833,466617.07650952606,175468.20728583267,1013350.8203169815
7834,468598.80674221134,179948.84720583228,1060003.841848113
7835,479494.241723331,176668.39769092185,1090972.1919051823
7836,457423.84703622607,155838.37308085675,998685.8052090408
7837,404442.573664896,126073.80228126772,834195.6909997204
7838,361102.36739417794,107603.58627252579,677525.0297617748
7839,338710.8670165688,87970.4132767165,580353.6477404946
7840,378316.928409616,81325.97877852668,546306.0036245615
7841,418679.0965237494,88702.64600531977,574416.4438197268
7842,434466.5224950993,89237.09337130359,551286.6011672457
7843,432143.89457694604,104813.19740415971,606151.2215835361
7844,421586.9981580908,115312.22734676453,667909.4569626601
7845,417470.7268296575,131868.47597838854,711834.3797889886
7846,383884.94805189833,121396.87171439998,761832.0772093406
7847,353426.61656792543,124398.79984860073,746667.6037342823
7848,329476.06509403966,114387.48942022443,739845.2963125167
7849,317966.4338324834,116318.22351302711,700514.0656388697
7850,311805.5053926782,116762.8389630923,681504.2337739841
7851,309619.9102096657,126314.46140219213,702964.5179176421
7852,322196.8980519957,130472.34491080223,725655.9532373096
7853,341818.2137202563,134586.43710961824,760253.2680533954
7854,371932.5699598537,134339.07138938803,793070.9474317958
7855,406346.4813257963,148305.8685300492,833346.8575768737
7856,427238.42631049984,149044.2373521674,854785.5416595197
7857,465058.0854291399,160136.33877956902,894477.6987719318
7858,486140.6279672529,165310.34876784173,952086.5846601687
7859,485369.6348314544,169730.11735204989,988352.792055052
7860,491541.9718957033,171669.89978746284,1007441.5161164192
7861,471454.4443681057,163341.1927481427,979947.6865481572
7862,453712.7730598981,155781.1012021628,950541.4827421273
7863,454745.5529305922,150244.81297556698,904378.3503792145
7864,494538.09555001906,155052.40498080972,904231.3852909215
7865,511362.7153458906,153823.7052818269,894444.6694738114
7866,520941.5505814773,150935.2705538219,863665.6369370148
7867,509836.8141302508,148730.26348616072,844006.8499100354
7868,473114.9857493903,141733.06419944353,813529.0870530885
7869,427483.4434394287,132980.26930670842,778608.386068795
7870,397668.48217608145,127428.12683509514,757497.8929517951
7871,355022.8584155851,128326.52373233529,723551.6942467173
7872,312667.27611421683,113964.42083996623,687566.2335793686
7873,298341.4995386365,106405.16439426437,623925.9648463252
7874,288157.9982466546,110163.31651148712,599631.1228685423
7875,285395.95118617406,117916.67269330569,621953.9532736954
7876,299626.8488119023,120941.24219103942,646082.045191279
7877,310268.64463601814,125428.09774897282,680225.3290519681
7878,343455.43246207765,125024.97240897224,705350.5752952821
7879,385044.96797827986,132747.24622326274,739615.1710816663
7880,423989.2705777569,143393.11388730284,783091.6376028188
7881,448161.4026361099,145287.6527885926,817125.2091031021
7882,456233.2921284349,152990.5196437098,863490.2189655136
7883,443749.7357164896,156338.8303828104,884024.2779749269
7884,429302.3406379829,129422.88013561677,775484.51449044
7885,451990.7519519509,78940.60513878945,554380.9521712722
7886,416478.41879933333,54258.04408510677,482354.4957126001
7887,410793.5178034108,52811.308076748515,319086.1394127947
7888,439317.1350594218,58002.756819116206,310984.43460480415
7889,455992.55350703653,47810.389974161044,303599.10229263233
7890,466018.88942445564,46990.694081702684,285938.6130623766
7891,441330.2740808745,51716.595649265975,332035.217309326
7892,395128.89338265295,76801.44383473428,497790.6734245894
7893,377498.0096529352,82880.1929892626,516662.6793121609
7894,342005.72296582983,96089.8520754143,577190.7071911081
7895,310102.7221375665,99536.38237682353,561370.2255714124
7896,291600.2792702324,91270.80598567476,564247.2964725321
7897,274256.75186096854,92303.74376857141,553121.6881752762
7898,271872.4098157618,97129.96846147736,552228.4013922134
7899,277385.16137599456,102177.00038133818,574067.1225272551
7900,286880.13856507983,104577.55678936659,607383.5737773692
7901,315608.17991778755,110546.33861586323,650437.021649628
7902,374157.6601756828,122112.43324785634,718744.6728499321
7903,427083.74841669196,139578.545943311,756551.3770675105
7904,448988.23673850996,139860.3462028745,807948.9481297384
7905,447524.450604625,146956.42831368357,846026.143195339
7906,456234.3430010866,159217.687790806,907682.6531297456
7907,440747.69207756117,148252.3275371158,916587.0285961017
7908,413863.6438246516,119195.04773147167,822884.1978653199
7909,443738.9365400695,57908.40357134347,378827.2270950012
7910,375710.22573941696,46428.338695915976,276560.1849604082
7911,339929.4964225504,43539.412785328874,204859.2330095376
7912,361651.5406148081,40128.74397219362,189907.59791421046
7913,367483.414603631,37276.90148661076,181347.49299883482
7914,371170.5559536412,42858.20562592136,167792.5013980353
7915,376264.0881315818,43894.67476658617,183099.11067597175
7916,376940.4145715175,39653.47560034808,230834.79706430595
7917,371325.2712647063,42038.71592430647,252608.89695495463
7918,342681.0090162834,41203.19934355434,295954.26818577485
7919,309155.35854189907,44261.55854414406,295378.64614879113
7920,279586.1271672158,39968.467091415885,351882.931982474
7921,274718.37466607266,40425.81419218111,336437.2325071412
7922,256590.5482292253,62758.63848835494,374472.43354794703
7923,255017.8858128674,88734.38303646797,479980.091265548
7924,264474.9605498959,89365.87862956204,525714.7913226533
7925,285583.5810089392,102211.58721763831,569167.4887815481
7926,350628.49843920255,109565.2178122551,631425.7107356541
7927,406908.3099915922,120353.99651547094,675670.9922319356
7928,430166.9167690623,129761.22096279636,738447.6432199315
7929,429220.0950998668,147203.42166386603,789845.6017917875
7930,426378.6764012631,147122.14928448593,839399.8731833578
7931,418786.8604630841,133058.97586001336,866563.3708949513
7932,411827.15553815995,128194.01754273284,819108.7717244201
7933,391163.24974542117,104562.59601900015,669137.1284867638
7934,380676.1557759017,61573.612559127774,505682.8436104254
7935,335045.91908774147,46755.85881474946,376881.30348193774
7936,388251.85211374226,48153.68599925522,311977.57287329284
7937,436705.9758640314,54884.45886041234,334214.27789871284
7938,446302.2394092688,52462.17705014739,328634.4870989662
7939,434074.6592506635,50785.765267905466,345921.2731319221
7940,419259.1042606582,53874.94895048786,360462.6088486684
7941,403150.7235337906,58952.036524618634,408163.07218581636
7942,352082.1509742104,59987.787152471654,460033.46838310617
7943,312582.59330237133,56236.06825087871,428292.4093011396
7944,297514.862072905,49978.22378134158,408989.12579511805
7945,277435.41783007915,48261.944305762634,382755.2240367162
7946,268348.05294319114,51029.55828307322,374482.13149588794
7947,274537.49731891515,55948.33677162133,399596.57814592606
7948,288980.11407000304,58613.753179531566,418782.6639678992
7949,306704.53423210856,67584.91720768945,447135.68842438224
7950,336194.191203929,90592.96086262321,548656.2948716729
7951,353570.76679336454,103410.89072223744,608095.5746050784
7952,375382.77126219246,112733.46672581401,658412.6300123938
7953,393420.9013674548,119276.0543705736,694774.212131444
7954,401300.67797090294,125596.00816308027,745953.8282806731
7955,403892.1063553014,123603.90162782787,798113.457252705
7956,414435.60790437897,118945.18855014362,817094.9889377097
7957,397007.7651199542,120852.50621939385,777827.0495751715
7958,380564.24216131686,117849.14777556749,736420.486642108
7959,376912.11027080484,111637.69199473776,702904.1196223509
7960,409498.7372325137,121476.7301111394,737963.503636103
7961,449542.2205594244,130411.4131558529,773784.7375437035
7962,463004.88624550554,128546.1503765964,763917.4294372171
7963,479949.2977069866,134096.30531037026,785130.8235053726
7964,450512.9649206875,138480.66929619826,808446.3186795173
7965,440783.20735171164,144825.11140354886,844671.0445371048
7966,417709.82133684756,145676.20693822223,867848.4495886448
7967,382735.50694340235,145494.46621087173,845992.1049766166
7968,356228.5822134478,134984.35600206518,834043.9465775912
7969,339255.95564426295,131942.8254848338,791455.2508295024
7970,329986.0146839469,137212.54370624767,766506.4845589522
7971,331102.4608048787,147247.17012432398,785138.5812556291
7972,348687.21732648363,147409.46573310843,811306.0987871804
7973,368254.72801969515,149090.63907924516,845226.9252463446
7974,418616.0068671129,157897.80424944143,890458.0334187289
7975,462857.04954557854,174941.33331373453,923101.8879351271
7976,453489.05878738157,164080.1434887673,965757.5893416328
7977,467673.2270487249,168306.75686735718,991124.9042843677
7978,476916.58292746055,179247.04687986095,1049398.5227968565
7979,471252.7410235893,168626.81588853046,1070921.0273429975
7980,470015.4608465932,152502.56406100406,1035479.7542176803
7981,419355.4558648725,132234.50232528965,915334.5893830258
7982,383021.19313868403,118230.22682409312,800838.0127928037
7983,394442.4437617424,109556.82920328951,741458.2708710353
7984,410311.01985519315,122360.5532181367,778810.8244205079
7985,466251.94002134574,126931.8174130509,823032.4185251023
7986,493092.32176832063,130123.76113632444,845386.099157845
7987,494499.12182805623,142835.5271533176,870962.8527618207
7988,487612.69862895645,157100.39126677028,904672.5104953556
7989,479856.2457254227,169767.6793555454,960887.3528232746
7990,481216.32096253126,163814.20763882593,999246.8445947546
7991,415957.81502123334,167290.5703765443,975850.8442875498
7992,395585.6050166485,156209.72111673097,976157.858566949
7993,386411.5132932113,156922.80305313325,949254.0624899925
7994,378866.2683670714,163627.6445453124,939587.8040091849
7995,384345.2770046615,176079.02437062355,974172.8166974686
7996,406850.28160075546,180737.80361477312,1026378.2502241785
7997,435083.1632583294,189453.26351097526,1089971.1639178798
