,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,443261.1192267151,1343039.4746384416,767015.9999576287
531,445792.13673040975,1392515.2678739303,804132.1755969165
532,460565.63352001057,1451101.0760941165,843333.5062393756
533,494975.90768648166,1541349.1488577758,847145.4798732874
534,545667.4602200198,1601172.39082307,855935.4157961982
535,594057.2783229238,1534042.0931704976,810210.48070107
536,596270.3448299591,1527291.820544908,807216.8708508259
537,608240.5923395925,1550402.9622678666,821735.0392625267
538,593203.4188570257,1560109.2167830295,824976.3985730234
539,590208.4574724347,1513895.3786720408,811144.9126616409
540,571865.2364861822,1414590.9723544961,745032.9571986432
541,532107.8171040454,1261762.1427558085,673967.5816517242
542,477704.23324162856,1069108.662345461,562041.6804397528
543,569310.3038664099,634000.6336435764,351820.17381235235
544,500894.24401055946,370848.7361237796,190724.74025024578
545,547904.2497863752,418382.9654235529,222487.64842914834
546,602140.7013292675,444356.1030899843,220368.7029943452
547,606567.6938421596,439094.304054461,229401.34238020636
548,602722.3531321604,473329.4898010509,244846.17915241368
549,560998.2375343167,499859.8054429031,259519.9798562087
550,508375.5245694163,508672.5704869877,281181.3546058138
551,444566.7874163,473937.96433180704,272165.57241156686
552,402021.35629616794,441440.2905796818,266322.04799520364
553,375955.1616674339,418373.8847321647,250231.0606818317
554,364090.5308837173,418532.70300810994,247793.54683278117
555,361783.5466641167,418261.77565224783,257558.309468698
556,361862.3915989861,431285.61594402354,258581.72325183803
557,393020.7852968327,478621.8271162865,263158.71610054036
558,438049.4257053479,500517.10482534155,254831.02829490558
559,479209.3346105144,486070.59387514874,243982.6970347857
560,494143.64103417407,493468.49727509293,233959.59209061862
561,485682.7114898994,477822.4210734689,236161.61537085392
562,470681.1150664264,462512.3382489866,233944.0902101813
563,477869.9462017657,450172.33950741426,230054.44825310106
564,462726.9092894102,429127.82929902885,221049.3557468176
565,442424.783240466,398661.6532515112,216699.91636480417
566,436729.9515414091,387033.9289152728,204867.81831468706
567,448908.1707130952,406825.5369385518,212092.0891771796
568,460817.9547289152,393384.0075229761,200550.64811495488
569,530576.9698734204,381063.73019855906,181250.32890128973
570,555657.94337781,351667.78127640154,164155.75511852
571,537384.6951106482,336260.51393423666,164688.32897330532
572,504328.1898761331,305779.96995181683,146957.39856383766
573,460993.0220232164,289208.06299788697,146596.23591325033
574,445437.3976544213,285453.48641106585,161995.43185339443
575,362559.1032898501,301490.9612706598,171574.2572286725
576,345575.3732159609,317840.8080299882,194417.84808157227
577,333262.5409050218,352777.9685701501,210591.26916351472
578,340010.8806109824,386608.7091147923,230227.1181131228
579,283430.0336425679,628252.454998213,378320.4995188577
580,300137.08799205953,719237.871546363,425331.69557017274
581,338717.5597949902,822174.6991787766,438812.85603929055
582,405222.9011277527,883054.996408049,459158.94569400814
583,447134.3155044319,889025.1888495248,458683.00734175235
584,462654.35715360247,952458.6158728183,488915.44785429304
585,495455.48746187333,1002938.8890247392,517480.78242591716
586,492907.37597080105,1022312.0538169257,538758.6171019347
587,490453.36664640513,1012256.0802967253,541979.1270005542
588,483988.0924671171,948045.4308791991,492488.8290623377
589,429341.7622372304,806799.32426806,435114.19392893056
590,481875.7400224955,474064.6016257573,254067.8945062144
591,469940.20050732256,423538.44773940626,234124.65352498967
592,489358.1924975083,421321.2644902523,214335.80818892425
593,572407.7832316775,449296.9084669442,216928.17105882172
594,630243.0300210703,471674.6388129169,217499.02410746235
595,611977.0461606769,473848.58175660565,232349.45475872475
596,514223.6070850542,667810.7111919636,355934.0048793335
597,475706.1354505552,714429.6487490466,395175.2133597738
598,435817.0971195083,770337.3999714634,428232.10744122
599,369011.3174741252,787254.6137563436,451573.6634234235
600,348078.5797543532,809782.0288562253,462173.2227291597
601,337408.47031810257,828204.6934020538,473589.2949070975
602,336149.02837691864,863725.580740083,495680.73408769653
603,345620.66619569564,913521.9137861414,535539.2653271983
604,364708.1306766424,986419.6460370215,577674.3513155147
605,407761.23883118766,1113273.9967866703,598610.0087366544
606,467816.64659022156,1169493.429148053,612802.4731159462
607,519434.3206898331,1195579.717435308,606161.6462410776
608,557943.0909756627,1283146.2110130263,668032.326487769
609,563300.8581528445,1339289.1476538242,696070.2474940143
610,564857.9451117975,1384612.8354659511,724398.4447050231
611,552692.3442259564,1388016.1921832329,722956.3100086637
612,548461.2009853512,1275818.7256578945,652660.2708336295
613,493096.40018296445,1086726.8728563362,585711.317091625
614,446654.1966022076,930627.9810531492,491027.29829683853
615,425514.44375597016,836431.8083693101,438250.4210023393
616,464484.35223079275,781217.9718289082,403607.61756271444
617,536239.8378629033,787445.6548552659,404121.64938256267
618,585364.7654456344,794577.007305455,391159.4721462096
619,591842.3404290115,815146.0007756662,402502.71848933754
620,585942.7441308369,835843.6082960179,444935.06388535805
621,535255.4054113328,874877.8277013547,478392.52484825486
622,484984.2188508691,911113.8394839385,521040.77468206774
623,413323.54991454515,933455.4563085127,524473.001788462
624,383516.4674760275,936564.08235397,534293.7389824535
625,367009.02283597016,936620.4822124639,527567.638485492
626,361274.70920112066,942337.7750194244,537134.0885513743
627,366603.6197376217,970253.3689025232,571386.0314346815
628,380623.46557352535,1049211.9127855038,608189.153218919
629,403786.56879572914,1151886.4792622987,645596.0365078171
630,450512.05787475005,1223439.5027780798,665937.7392787498
631,508740.02155198104,1302721.085345224,686955.5676942316
632,575776.1975897606,1355217.15238753,708626.7390012257
633,611664.3117294417,1428838.0440526847,736567.5645821536
634,630246.1835324364,1440882.7162751295,764596.2153932614
635,600416.3588471208,1425460.55760125,759567.7857586924
636,582289.6659214168,1325886.0929989067,699924.8338261637
637,527540.8232272057,1148374.165888804,605378.1567501712
638,587636.0447880873,622365.6893221118,332419.1414837564
639,563920.6489114197,512073.3423182223,284495.65614856244
640,577370.3566567131,475399.04134476505,250711.49476941634
641,607902.2687382998,487839.6234248294,247310.4264792629
642,622422.7904938282,449875.0251348779,217837.79786733005
643,624600.8370830948,435970.5985288686,226035.71748103987
644,598072.4382166686,438037.46361944836,236575.12522324786
645,571449.3421781485,452713.99691543414,232240.25781122217
646,494150.70733436674,451544.867094089,241201.13800858418
647,413495.97559066914,432422.2641106238,238241.15698422503
648,375735.92313354224,406160.0949046552,230316.1690323052
649,359293.75476249406,402779.62042050506,229501.73055918602
650,350470.2625427783,402482.7343719165,230706.32512852215
651,356385.83606548916,414954.0192889361,250837.32250902834
652,379571.68210169795,452740.39182744845,274434.9676634689
653,322972.0409911216,773806.7962965345,440125.7793244847
654,380873.36961588205,880647.2933854717,487592.22739577456
655,428358.12390174216,981711.0054936336,515730.6497014212
656,500300.08157459885,1119834.429054712,572303.6087259377
657,558434.4332219379,1196361.8389415557,606692.6826824533
658,568495.3932723935,1205921.1214598317,644460.4978339256
659,568019.721567422,1256306.1089542396,670833.019939285
660,572378.5874455426,1257892.5687194695,657630.376391399
661,527009.06748013,1109940.09590379,587924.6053135844
662,498300.52099489176,972143.6316861568,511008.0200846608
663,477075.16824378195,848822.9595471235,457034.1982553658
664,518161.8501649447,804212.6352739541,426862.5483552391
665,567661.7917381417,821614.9459272291,436890.7266735769
666,607660.175794948,876625.1092675853,443171.9253034513
667,610354.0646739342,880456.7762365235,451706.48146065377
668,586186.4567336976,855270.3203583033,469851.7536514245
669,554302.7832775443,915325.5825725172,500536.5133433801
670,504612.0107542582,964375.2715378116,533114.9810529819
671,438881.83207441773,996429.7950879234,545104.8252069142
672,396354.19171992864,980380.4364364152,549807.0116428088
673,376464.3262019953,981152.3722932963,554062.6855137353
674,372903.3199573713,1005984.0082339393,569479.9629223077
675,373595.7618403387,1031176.7337170603,604339.7230020565
676,383960.78198734164,1075030.3122368872,625611.0901147194
677,425136.48963578575,1168922.3750230283,629708.353651402
678,475465.7500554038,1206461.275693186,629889.8186613861
679,518981.73519459786,1198215.077544028,616980.4345448094
680,539241.3711557665,1268192.6191237948,646004.5203653037
681,557563.0384483451,1329173.7238028233,679920.5649940007
682,558107.8998684309,1342151.287502207,700715.2199168368
683,557400.7983306631,1346776.7594255318,708489.2375775279
684,544616.7370617223,1329020.4110811702,670119.5997164155
685,531460.0065532662,1231443.5659050937,654515.3631942816
686,492167.53645709215,1115987.093646269,584764.0591076928
687,485164.0612332592,1028032.4136303763,546011.1564501204
688,454919.2752001365,658039.5993785603,343234.67186103837
689,527684.644840896,728427.9101461426,372991.62036905333
690,563918.4759772188,770541.1918092427,380488.7567833396
691,584605.2903856738,813266.4686927455,398301.8668743877
692,556655.1645828024,796709.4361564621,427450.221254406
693,535138.4570416147,852823.682981718,464253.2689414652
694,474715.43283157074,873429.3881994593,495069.9811513885
695,416003.30240767665,883582.8164177168,506804.4328101855
696,379916.3332328176,853300.4283397314,501610.8726280839
697,342958.1737468315,832352.6119249917,484196.72352753865
698,336101.95234144724,858453.2424503114,494635.00391410646
699,337458.4050342843,877531.0125820615,515379.73760843254
700,349739.9481112997,900398.7123595367,529156.6601055395
701,372576.2319500915,945473.4877968117,512565.9307549838
702,434373.70849902934,959587.8502851069,504627.6543491483
703,471508.6404917456,966417.2376202323,492390.4652485813
704,500186.2505739471,1040478.9013672341,536010.2537631938
705,496432.3671391248,1098051.6060173626,567516.7514465551
706,511666.5831911494,1181198.4497230174,607311.4804530871
707,522126.24322084076,1221356.3994056822,642254.1079279542
708,526936.207089888,1175681.6228423228,603681.3677993938
709,502419.33513298235,1082620.2046493778,587580.8642940457
710,466918.0979004223,975002.3581248022,529376.224945221
711,439967.50707613083,894143.1300365701,486734.87027543917
712,487401.0470421655,860670.27534131,454593.5799234775
713,542261.7811548858,874827.092564798,448306.18428107764
714,600945.1600969479,908511.7632667767,428972.6958022537
715,605720.2246748557,908390.8488359218,440005.93473355455
716,577617.4389849813,919692.5588262181,489670.5310418509
717,538540.7056244798,981819.9785788332,524701.2775642454
718,515631.77522005705,1089171.3660477747,598441.2749064079
719,484021.2147858594,1240378.2555830157,701651.6684929037
720,462999.21625423577,1324686.005514586,761974.5198679038
721,467322.07867202593,1435484.752154568,813509.6549651158
722,476816.7747818329,1524787.7979703096,864643.1077112015
723,488733.729027811,1608282.9279325677,929143.0267532637
724,513502.09692944895,1705549.250678962,983881.4691144518
725,552833.5256698116,1852321.1525769557,1014959.913634109
726,622108.4876586525,1975738.5671013226,1054574.2481370147
727,681860.5415139796,1998080.00239036,1071204.8253777465
728,699216.5650402277,2073798.4401176563,1108329.620595636
729,738902.9027635371,2140357.3197060954,1143799.4239063207
730,740123.7655357209,2188336.061216325,1174625.9393202697
731,741257.9535409183,2214182.8164070016,1180234.4032515213
732,719969.1706782763,2096903.6701619881,1124388.6715486743
733,665393.2429485838,1887670.242167717,1036718.072258883
734,635664.6551234751,1682033.7618582507,914909.5703560682
735,597180.2327063858,1532838.9669817267,849356.4714398009
736,610149.9053453552,1464509.851271381,771216.3285530267
737,681382.3025209608,1479150.3287808008,774654.5025536277
738,732890.8923623589,1510798.7944113575,755889.476476294
739,718517.9066430279,1484105.2063236926,769424.4308502034
740,674712.8157041899,1463280.9126605014,782279.7617451742
741,665054.2974536356,1538220.4198096574,834345.9457572543
742,627453.4327177854,1602018.8487122164,897467.5111802176
743,566562.7489395691,1684247.1546466558,953015.6253390035
744,539122.5224012585,1689557.159646876,962040.1121422697
745,532032.3075334601,1701188.9786154714,964949.0254308693
746,544078.4579647168,1743458.7926638282,982654.0502384435
747,531327.2612340387,1769938.62314767,1015574.4138579017
748,540041.5716008734,1821134.4263317245,1055644.0008584808
749,582546.9992872479,1942401.7391649382,1073678.1259570965
750,658742.4141431506,2024199.114446682,1086205.5394310544
751,697838.4981339204,2050213.0130723715,1083005.0313258048
752,716289.7865792764,2127807.5768396216,1126813.162855515
753,724673.7663263641,2165901.056517637,1163654.9844967946
754,727233.5635373171,2201790.221838678,1178785.370770262
755,720104.0592726518,2170627.4489780567,1163171.4640561524
756,704443.6291420673,2039313.2821876886,1071752.4655381516
757,628595.5336811652,1776614.2878448805,962192.4565950357
758,588679.2723925252,1562768.767326315,849622.6601345746
759,571427.5155077572,1422231.4836217377,779337.1599407776
760,618709.8221392207,1362206.5650359069,723444.1985495026
761,675871.414706888,1395212.8530532508,724748.6349465935
762,709550.9797302041,1386219.1652490308,696036.3449152946
763,705411.4480913999,1349933.6390142692,696432.0167346736
764,688445.0571055221,1340366.940910401,715407.1216588018
765,684937.0568382703,1445742.606637532,765691.4197266377
766,614900.588724037,1482467.1407682118,820606.0132772765
