,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7093,291098.5493233071,34415.17203009625,36736.111494883124
7094,267653.1097690182,31724.952353529432,27604.917058972616
7095,288065.51006002264,35064.466503801756,16850.04886061279
7096,326666.02979635645,39829.720465190985,12532.2392344391
7097,347264.3382248301,30516.267834834613,12981.508188126538
7098,369367.5614130844,23600.5372565426,12160.804156500142
7099,374408.6837536156,24283.83623377506,13493.83243355958
7100,336162.20399718225,23330.19374772427,15552.48918516025
7101,276016.2317856306,23662.194499745696,19993.45367802457
7102,217945.346701342,26377.086430611515,19480.144193658
7103,189016.4849614668,21581.56251662493,21649.147705813495
7104,176366.72162154687,19629.718875325845,26406.373896339373
7105,177757.93425699844,22748.87250423979,30865.565309473906
7106,187321.27533446354,26838.880967012337,37213.84701102182
7107,207092.81213611588,31565.838345942728,44425.87189473158
7108,252885.47008066997,47720.14460003934,54682.8799418388
7109,322891.25684662134,72377.09696141428,58863.47635866733
7110,372354.55086767423,64129.83822713006,67596.80012679136
7111,380265.7360264163,64392.89984152591,72312.9402098416
7112,401727.2663863531,68260.07886864469,87655.29185467446
7113,420365.07495969516,99879.3003048265,109807.8107266029
7114,424139.0427826967,81270.30356849007,92936.72183002954
7115,406108.870554844,76982.8151040206,84691.6811756989
7116,336495.61882981827,54998.831555577555,58256.18310080425
7117,289892.3875779715,40509.75549444811,35432.14776636269
7118,262593.68664848804,41347.70946360334,22938.332850331055
7119,305839.23659344204,42853.96366086341,15414.555734466736
7120,352977.36047066154,36247.44399211092,12559.333305111038
7121,369312.58516879176,29888.80548531806,11058.321789885571
7122,376764.4963281712,38809.64040066473,10656.344305007337
7123,357192.55585528165,27297.503247264376,11624.341557195728
7124,318969.70529073663,24707.67886761099,13057.864205474729
7125,258155.34277919758,25561.988353475575,14073.152926472329
7126,208471.19876211186,19538.435662515545,14663.803667120623
7127,185380.34747997616,16513.23474855022,14608.137667376453
7128,168795.01454092833,14566.083376473684,17625.924520763787
7129,165156.88517858653,15540.8644665703,20639.277798950257
7130,169333.99241408976,18340.335582195956,22878.725894852774
7131,180934.26431321286,22178.2182610524,29820.226801003762
7132,216981.39172080028,34612.91333694437,36870.14025651636
7133,273663.3109532575,56623.062440177724,42472.44770582214
7134,310957.2473172947,46753.018141479304,41791.854349798006
7135,328936.2487361513,55459.658131036296,48311.66141047639
7136,342636.64770079765,55456.66459293081,58426.49120596859
7137,363610.22426665603,60499.13595677874,64069.299129289786
7138,354102.01417132147,56411.945160460375,64202.53098661213
7139,360193.0369214812,60511.80557275114,63739.72617375283
7140,324618.6787602289,46935.80581039378,47758.96468316182
7141,265357.67701146705,34504.04993891803,32828.65388452264
7142,256959.0473177112,30557.22405217739,20858.98608112635
7143,295840.20148939313,37097.270365621596,15051.495187462739
7144,336171.77536692965,30356.18577258519,10058.796891824368
7145,355368.06900503795,30081.056424366277,11561.778884916886
7146,377791.3109683692,35813.336159330705,13946.057104047593
7147,378229.18012899614,24067.518494521035,14360.350075594893
7148,337742.49603858264,23034.633075922997,17032.318063314924
7149,265617.3785400271,24402.695733303342,19614.62930808418
7150,208579.73460169628,21231.37062116609,20106.263535913196
7151,178274.83896125294,20163.03036128144,21200.86399105956
7152,175194.77942102504,18395.712615213823,23186.61306157937
7153,171445.06680124605,20992.788683665607,25956.119703718392
7154,178437.68199885532,23456.216265165553,27998.027393449138
7155,200034.70355416337,26838.420433138523,35120.11212121062
7156,232492.9105188988,45499.60473422799,41872.1383032198
7157,286569.6319175103,45147.44853458651,45583.00998642454
7158,340617.2174079746,54711.02818124544,47692.06454692993
7159,342880.5279509273,62289.418327897234,52538.73262325741
7160,346193.1892447582,64571.32760637066,60710.98836686978
7161,355956.3884469755,67661.94495572032,64921.821477929894
7162,367401.27506346564,64514.791540149505,67656.4693255682
7163,353265.8572239425,66212.68647416451,66791.79034776552
7164,316683.17385473184,47498.55337353642,53002.168008121575
7165,294904.58676378237,36892.310394743705,36572.56183191797
7166,265223.892389738,45435.12729491958,25077.77919448079
7167,277909.6702611565,35992.08822416405,17561.391370617905
7168,321077.7336919411,41257.97566285891,14050.492431001256
7169,344194.21494211454,36527.4692622928,15601.7511318365
7170,376690.2985475647,32636.232317502683,15970.230492974892
7171,382074.364928651,31918.736192259144,19813.647572656246
7172,358201.6593835577,38834.499795319825,24830.484222165986
7173,282824.55814065464,29976.051420152184,33024.93532299489
7174,229437.39211827444,41696.61069318242,38162.4821225001
7175,217661.03956833034,34904.84445520219,41050.25722174485
7176,207871.16639886406,33297.9143714779,44939.35310284356
7177,214001.8956984151,34158.86916381995,51927.84441345872
7178,224511.35574479488,35951.011848544535,55526.045679943476
7179,245308.05912826318,42603.033413191784,65594.27759566114
7180,279403.40304828924,53042.26872716273,75468.99424494266
7181,326008.2540150293,70158.9143016683,81410.38805208322
7182,376012.9573547657,85210.72942555514,84331.46909960249
7183,431423.0460745162,77173.96060035138,90002.60718825023
7184,439098.4232864364,70325.14445256593,90872.13031487392
7185,456872.029150907,68395.55888205896,93624.29637484328
7186,459069.6695159203,79952.83952400523,95955.11872644123
7187,466539.3625359008,87582.6810228109,97588.37866869544
7188,437401.90686315123,69953.95879268894,92204.40737562593
7189,417853.847612203,81802.57825205622,86449.78840110217
7190,435407.55069765943,77049.21337076835,84189.86358400555
7191,445235.3625115864,86744.10244180747,86439.32282796192
7192,486608.5267699761,96074.08926764985,82232.2936673527
7193,484216.36082492507,81053.5189710687,82853.45516831081
7194,500712.85882133676,70280.74579701501,80680.56384226728
7195,488176.44427631074,65474.15396394289,73783.57738218716
7196,430824.5190843943,52678.164393995045,65791.32232895319
7197,346405.9268078274,48928.397923800476,64510.955186921754
7198,281957.5684715865,51926.259283461935,59667.0767073164
7199,253700.6742477741,43264.83442401866,56032.86303629971
7200,237579.08135868833,36748.30754902073,53812.58735828509
7201,231418.50110807546,36718.07063060393,54451.60651872938
7202,227685.62910157588,36199.54366807316,54117.255377415335
7203,241037.45286324967,40518.764267790844,60211.24301695557
7204,269122.424476418,48801.91338990912,67017.88438684835
7205,308878.61830314604,56242.72029848647,70315.76326870607
7206,374633.8689033253,70607.36628264879,72957.25797121866
7207,398956.15770112583,64994.98386125512,76247.34428692372
7208,427754.7048950511,70891.40461876542,78551.15603589553
7209,430927.44077467354,73981.12412296128,82026.84660366924
7210,446769.4748754013,89305.64783535957,80617.36629562291
7211,430485.16489774553,78183.9301325333,82797.8576378604
7212,403169.0176142473,63783.41164320428,75469.77880252159
7213,377161.93436627235,57793.64363117732,62158.231696630915
7214,355024.3280720935,55057.07549534819,53067.62269978311
7215,386490.44535465696,42679.25713019847,40611.064213301484
7216,382816.7339427726,58891.561910654484,38626.785008317755
7217,402879.383777029,55388.38484403943,37529.72145583758
7218,419499.86879886896,52764.0252505583,35214.409962053636
7219,417972.885998827,43694.24862827759,37525.69278064245
7220,389672.44955994876,37065.36018284441,39160.21278141063
7221,318634.06279808143,36027.98889982835,43237.2105977484
7222,250107.32370264226,32475.92458600035,41259.01383827244
7223,231395.94151847754,32215.082120763353,42440.15230052661
7224,212164.91048285,29477.80248252722,41630.285897168986
7225,213805.7796226954,28892.56379968057,44617.31973377531
7226,210176.29291856522,31334.401438628836,44858.95786401055
7227,235425.6431456319,35855.71794585667,49910.96951263244
7228,274027.7034059108,48274.907892833886,56001.48412411427
7229,324207.8736420684,58486.982528334825,58110.56412473816
7230,373261.2513349308,59894.10166929266,58658.98862793588
7231,377301.8245846047,54560.97903999895,62951.845372748205
7232,363432.9708839988,59856.80170664893,66201.54497188884
7233,365343.73290886515,60778.75689767976,67057.75252339293
7234,367107.81779309636,66996.46664144227,68254.30626000294
7235,371477.8711256239,64712.12428210102,70724.59133181495
7236,370084.67272960884,55132.35051865904,66012.19550228979
7237,361984.0257364719,51228.80282700133,62141.25980846578
7238,353954.3000696388,51812.21839123559,57057.84843197523
7239,368622.80306284723,52205.449816530774,51227.49834863687
7240,386987.95504614274,67793.79564433037,44439.69471611579
7241,410801.39747605467,61624.14412861043,43683.031215168514
7242,409363.49822664814,47541.000193151245,41074.61113866084
7243,416835.59310141084,43541.72648600134,40145.53082434669
7244,382369.5308533386,47282.197105385596,41494.32292434255
7245,320864.8827141628,42647.00844354193,43536.4263953444
7246,251021.2696846771,36137.33666112934,40918.53018797889
7247,232416.81508891858,35098.57008163481,37425.51605326625
7248,201000.72577509086,26538.346376278616,35899.25021642759
7249,198083.6547181559,26291.84399841312,36217.15936324064
7250,198309.80489108604,24870.92855559361,35351.24173385815
7251,212317.05561570267,32531.22456122452,41074.30693910111
7252,240092.1342791831,40642.72972570526,46219.46231510285
7253,280855.63422265335,58275.2536960853,47503.80410417701
7254,320251.9287789875,52112.72601763116,45815.289836383774
7255,329731.6879859849,49166.05375614329,49099.96470464345
7256,328825.91370309726,48200.88837787279,51593.86674439038
7257,333901.15829377115,48002.261447160825,53295.05305877013
7258,340308.7586847114,52574.99553443187,51184.24248237885
7259,323767.60137668165,51439.17701054922,51609.27843537783
7260,307223.6197038237,45617.92214185723,48989.45209899805
7261,287071.6189915109,42342.21734888299,41275.883917101724
7262,271632.8116065098,38923.10249773555,31252.773476923016
7263,296956.9196654339,45642.26965259711,21789.051634374042
7264,325403.404492687,48469.12380562108,17977.162200565486
7265,354384.9188029993,37878.36393923058,20585.58227707316
7266,367689.19881662994,40225.2250953998,18300.32057076172
7267,374273.3636997716,30849.479495042462,19101.81244318436
7268,344341.0993879429,29536.959599359074,19823.49996199149
7269,267943.1146686088,28128.866022995662,22185.117685651116
7270,206209.19571154274,23927.435681796578,19311.175716558442
7271,184197.71449387964,17521.392871568056,19351.077893366208
7272,171638.09015273428,16202.565245058855,19339.747645630683
7273,167285.11789868365,14676.14942649436,20979.185231016407
7274,165274.76161874423,16071.294541454901,21044.703620095843
7275,178794.23276937945,18371.175212053717,23773.81546596033
7276,206550.22630450953,30577.126979460238,28122.167499073294
7277,253848.1190800065,37619.912099216046,27998.027393449145
7278,278378.2818759969,30960.013395953367,24943.786699521366
7279,277724.84278519463,38720.743227394545,24952.16123045633
7280,280913.90443595225,35141.82152040377,27232.1460420695
7281,286831.7286277222,32598.25658553703,27462.057413611496
7282,299491.30636788777,33809.76791711816,26602.436444110852
7283,297661.6753935907,41913.8448176041,27437.919059740125
7284,273901.2282631204,34494.06545050786,25654.143970592955
7285,251204.49818921837,28841.97535812737,21157.0208585177
7286,271189.7918330948,28251.164997763608,19916.112421742855
7287,297182.78138575464,37218.930861527595,16700.29254271698
7288,322332.8930900155,45917.737504695404,16035.748882054308
7289,373649.05078152835,35647.54081209252,12747.021321947568
7290,374414.24117913016,32505.74595215589,12555.884968843699
7291,380494.27653584874,32384.91933166011,12314.994049596813
7292,335733.195229534,28307.67037704609,13569.203211974254
7293,260458.32535040122,18916.604036066023,11198.718337912893
7294,202254.30822426558,14970.744123810537,9903.621759794163
7295,176011.2950070546,11997.53245200506,7734.125628171931
7296,163344.8412950303,7731.150646922928,5714.878433912262
7297,158198.96655755938,7091.199430701546,6092.224945452373
7298,156357.5341894085,9752.85818645235,6675.979013565986
7299,163421.8735406046,10441.507176217665,8419.359306438624
7300,183813.35788484378,18271.68259215207,7981.4206004867265
7301,233814.887308824,24565.611816699162,10080.472148361916
7302,272598.0769546505,24255.272560895017,12881.506436373738
7303,274198.9516989146,25714.257305858315,16093.385359665519
7304,287026.5619162522,33100.362417114855,26750.714903606382
7305,285231.6198597987,41073.75396691021,34595.67991179989
7306,304218.3008582547,55817.422029441834,47066.374636103625
7307,313035.2146004377,52505.992655128466,52351.49621320827
7308,283667.0806683776,49206.20645427536,51133.521246408294
7309,269244.8483179117,45240.80014674072,44415.0892314761
7310,276396.90369632875,49565.489014508734,34751.10073950024
7311,312678.29011492984,35692.50698933829,30550.28885074588
7312,373668.986822851,53159.5082086248,33659.54289192366
7313,392467.1447157581,53573.387708809016,36688.820026073925
7314,404566.9671453409,48047.25041150756,42641.55557880567
7315,383820.7184368238,54410.536976775074,45875.91062348946
7316,365010.44290446077,53131.737134652205,54365.565607246266
7317,333910.4597496116,51454.38101023205,63978.089141769
7318,285520.1440331689,50833.03830101891,64305.34723392686
7319,260716.58728736793,47753.933690241116,64977.57619594887
7320,249847.6797794892,46315.59550128106,69496.60419351283
7321,248811.4288261737,59582.339953272836,90475.76517188502
7322,261664.08939246312,68051.18053604943,94958.32364483777
7323,286230.8105239815,85436.75752935138,134926.55134579123
7324,338443.69207002793,108154.91571382683,157051.3845006423
7325,418118.38277207164,146491.46364007838,175424.56789215066
7326,488222.1194825304,145365.52719596194,186189.73627231858
7327,504054.21963155695,156713.7166094585,204097.05364939664
7328,545846.9507349218,161267.0657053758,225852.49112906822
7329,553161.1057149649,170968.67028896653,234498.29025352493
7330,578073.5493107787,184335.49060661587,245174.931156993
7331,557758.7012264377,173328.4159157171,238701.82958942014
7332,463144.48458877904,143588.2979905684,195224.5249675032
7333,420311.62798495695,73823.71147159832,98762.51981418296
7334,401632.3328917231,65014.75456791851,75739.89366917682
7335,390726.92270098877,62672.31365173208,55686.73181337604
7336,427776.11450616864,73163.37137011238,53046.94102062568
7337,473388.73223395285,66657.92696196487,55860.42496664258
7338,460203.6159366773,56058.76890580639,57339.81287272214
7339,446085.93139838445,63007.79799591675,61139.530517293795
7340,426165.17163368064,63355.78001023806,71473.99408400281
7341,388266.4090590941,80102.8211772862,100291.8260930519
7342,342773.2570436312,80933.77074239623,104475.01746041737
7343,322584.5475987827,88336.88138637214,109969.85893482639
7344,310309.1833482188,98563.93077900026,139580.80150592854
7345,315821.27472430555,99817.13128036086,148711.49218179932
7346,326389.2854225997,100947.37228653266,154984.8427632222
7347,353554.3286086052,111042.58564260052,174221.41952856976
7348,388731.58296587964,126062.77197805018,193791.3860223547
7349,435446.2846556132,144306.40203907384,207416.51196761458
7350,507799.3455098144,173510.37935166145,220165.61060721718
7351,558798.6032754991,182387.27949610108,234173.84841465155
7352,600811.1736164152,187561.06600871324,254475.18858259887
7353,638266.0318967819,184710.05629865982,269714.7597292385
7354,649717.4107684303,198775.30545290653,277835.4983225896
7355,624285.5049891939,202705.5102987418,268131.15906276583
7356,592772.0857364612,113330.32329838192,140015.00442613458
7357,507449.051676312,101884.35174987464,101793.61491533306
7358,420460.30256864114,79039.17726113104,72343.3713853865
7359,404420.1598654861,58894.242610292866,52341.36601712467
7360,435008.7084276547,50419.25370349128,50501.66353717453
7361,473182.8146102393,49582.63405808674,49617.7529833044
7362,452099.09830158955,53365.57616124715,49099.10196305498
7363,407333.52766562835,58416.956825749716,54720.628340248135
7364,418433.66550601344,67886.65655499136,67591.0598254329
7365,395807.97928768693,57474.51224685556,76872.76398739759
7366,363066.3618655434,69719.36765292333,79044.67684458444
7367,305433.652690378,75313.12476293778,99021.22432318833
7368,295700.61973571946,84629.70998078235,128826.5735596541
7369,299508.1980094016,86338.01474902376,139078.0283673969
7370,311093.31708744884,97057.66049774486,145457.6258706468
7371,338608.46109676315,104416.09017608668,167105.1583362473
7372,380488.91525128146,123058.07804512473,186397.34905257815
7373,426128.60982664797,140664.70451532383,203388.17147367468
7374,498286.511343216,163213.1225916264,218730.44871160924
7375,559751.6186798377,173214.40414612592,241091.45697212277
7376,622921.5969088643,177843.54862539412,264802.116020091
7377,641580.3589615554,195204.08063056204,274104.7937361407
7378,648026.3087371028,199277.12055454386,283925.46635877056
7379,631200.4617818956,192930.54794992777,276389.7484403083
7380,555936.1617111424,144485.4093936711,178379.90807573404
7381,487483.2164778963,82046.7298110533,106247.45679615317
7382,442088.0549267109,73035.03954769408,75739.39392318687
7383,437337.4141361064,70004.4060528054,56427.81491957545
7384,461522.2786591489,63381.04117462527,48518.15778559322
7385,469054.2344075149,66541.77119887725,49681.81904326001
7386,450368.45472278085,68993.71522479682,48164.011490912286
7387,415012.69347141695,61532.80680085043,51827.517615490404
7388,400896.6090089321,63462.94078209929,61869.024663877724
7389,378327.0895315364,56030.52149762088,68792.21488374069
7390,327248.24315190763,52290.50575435676,69714.62204157803
7391,297321.93142067664,50943.60343163017,70650.0999774639
7392,279629.00444812136,49231.65857134996,73310.82860965878
7393,273856.5376302301,46808.58049708364,77066.05388503987
7394,281605.1453035164,52017.71600409669,80012.03089948551
7395,308630.67688921746,56084.567595870685,89779.22674580895
7396,348275.13568989845,78660.66432323438,99287.26630941141
7397,406871.9739018847,102500.167082724,126846.6985538869
7398,458401.4047088268,106627.92405394948,126430.88183577886
7399,468980.28365806007,84274.91310535924,105830.58279093704
7400,465107.2932575382,108584.5867568688,132472.34480912326
7401,496284.76930400496,93319.96737338295,111290.1767466386
7402,517163.45736530964,100060.61305646789,112860.07912930546
7403,495214.8315602654,94877.51523766833,111229.6468600803
7404,456409.06657749374,79445.13524655365,97800.53082130397
7405,414223.2029411355,71442.98846485998,81880.73214631817
7406,401934.2496755347,65785.33055868467,70861.40291760769
7407,401461.6573107147,60274.0701063771,60803.823049519226
7408,448177.7599533059,72854.84776159808,58022.18960802531
7409,491237.9372825882,62444.0333965429,59922.72455646252
7410,454872.76091582095,52144.849088353636,55342.84137397115
7411,421392.61180676013,51214.80858125563,52852.97247478635
7412,414090.34730081755,52665.96841228071,57794.95029476114
7413,372579.81681055826,52122.99960039468,62304.497714805744
7414,305886.7134686487,48347.4283694567,59635.06377328773
7415,273579.021424763,43481.27730014581,57860.28400882114
7416,271045.9225421465,45386.08690202858,59922.565985329544
7417,253671.43800491374,41206.00021961334,64104.149289500536
7418,255640.42940099072,42470.23549661479,65875.92253144475
7419,259531.55092480718,43623.450643321084,70024.04098486798
7420,285482.2373439302,50332.22524648173,78060.26282972172
7421,326266.71654505335,60744.90827179481,89247.92099535164
7422,395103.7177838323,98793.7457730861,121887.54264035083
7423,458345.7679328597,106080.97903425517,124450.77496555116
7424,497101.9208801127,132482.53863818926,176606.00635884973
7425,492238.92376563477,139166.15120801434,195619.87234273815
7426,508276.697500155,149789.03587762144,203646.07802799495
7427,494025.1790011645,154273.9047962763,196058.65831599108
7428,476664.5418692368,91166.26285345611,117332.10373205286
7429,433705.4369181416,69513.32995327035,92135.0328027773
7430,375421.29056226014,64726.34781754025,74094.68605301452
7431,357153.7641902146,52958.09679899218,59135.24510678127
7432,401680.49492245837,56620.7314543174,59417.824225512995
7433,453758.19747298874,61752.110918747014,60182.40669827611
7434,480891.4646987367,60853.97194048787,64956.47392592663
7435,477743.14263998443,69839.8434332202,67290.43206446091
7436,465698.8519947377,63058.217441818095,76419.55543170193
7437,457969.7982501954,83505.9326193988,108004.6719065185
7438,422151.5737154874,105419.2955596199,143780.81991573132
7439,367094.3029574916,109502.12470275332,151514.96180288176
7440,355002.8234375228,111244.94312811825,157236.7742339296
7441,348105.50835170696,109989.55423721744,167835.94807798543
7442,362862.1032873211,115286.99935775147,181635.517542979
7443,377014.47451838397,122798.82040144729,186689.6659881459
7444,407671.4433247593,134502.42811552726,205893.95911413824
7445,450266.33278419817,159549.40739181588,223106.13515127866
7446,511309.342938581,170879.84358023643,226363.15259751384
7447,539126.9944928059,179152.51060677218,217941.6686943115
7448,544670.7965879536,175252.32769876334,226076.95855803648
7449,550628.308410237,168603.13143125083,235741.59554948052
7450,562556.5088315676,170839.8399691275,235283.5751604264
7451,553938.2416384425,152007.29717705064,180933.64049003384
7452,506746.3611440477,96074.02861061376,124467.0456230618
7453,454680.0664146893,77456.91034801179,106406.38836238268
7454,457363.29861870984,74178.29418885431,93908.62738817077
7455,431108.37087108864,68137.85982151165,85321.73746408758
7456,464662.94530384394,77091.26612323326,82117.57580628911
7457,489720.4891537688,80203.19266817691,76690.50210412101
7458,511149.2909960647,82241.42881181245,77901.18579012089
7459,511336.9390471117,79297.37739387345,80008.79138099546
7460,502240.5345992191,78350.24685916504,83692.0508992351
7461,473502.6948512208,87489.30683728702,90320.23622800512
7462,436053.4715296698,79383.2991057106,96961.98694077121
7463,375619.9726620322,96825.63212535737,119386.00175498471
7464,364378.29599053884,97604.11557030724,122764.04497765895
7465,340341.75549877714,106539.70774227836,155894.76923974382
7466,346159.12109597103,107083.41227949521,168845.46599366688
7467,361268.6171606455,114222.82486399967,178735.78965914037
7468,393204.1907690615,127270.62195219772,200174.88022676864
7469,435057.39291089773,146730.06836974755,221454.4682202266
7470,508146.66682749166,172824.61654404152,236678.02129059215
7471,582060.8903103443,188289.03000749875,245160.38287707692
7472,632559.9727436771,208166.27605594564,278052.9420401057
7473,646594.9948765261,212888.18335552656,299437.8416278576
7474,683549.7040301311,216705.25855531998,305080.57654419
7475,699494.4351671494,229473.88933921105,311356.94051254547
7476,674173.3818808397,227459.73613920505,303777.96089488297
7477,588824.3573012803,206740.24124192784,270800.99073190073
7478,540437.1728859863,176619.4087711318,243057.74505574087
7479,538097.8949378345,168058.86185540786,233583.88675532112
7480,602005.9004435317,187991.59488621805,247973.77232777796
7481,686924.9920240358,197029.35130901914,255404.41972355772
7482,697255.4633345831,198685.68920476414,271551.8100801321
7483,694524.0063587988,188805.0173930189,275969.92478081764
7484,685871.0269773424,184075.74793810936,272160.6774100085
7485,650615.0244206288,189079.77065332982,282511.4803484995
7486,620247.2590741863,191420.3821048029,291151.6693376917
7487,559065.7861766212,193245.75448415367,288863.6690146618
7488,538199.6970344245,191795.735021619,284412.3208383904
7489,524147.5197384743,180907.12655137604,283302.82582712075
7490,523917.43042736355,180448.33990721285,289198.0378620238
7491,536801.4732499061,185866.46058152572,293675.583440381
7492,561112.2497951135,196142.83080576855,308693.08179609507
7493,603524.5812579918,219823.23027924026,325092.1661491681
7494,689290.4413855178,246867.23512885196,343372.63865373173
7495,753951.6841305274,262734.10573887854,348840.0984602795
7496,795499.0993896562,292388.5799706461,376885.04271293746
7497,808122.9324808266,271160.41096281906,395692.7910839098
7498,821520.8370144883,274407.92402169673,399498.9903230432
7499,792181.54951167,274191.0951382238,382922.2778373496
7500,724635.5564018245,233346.60458898306,344826.3114216212
7501,622508.5985332377,195073.27639891382,283660.77125788835
7502,536822.7120885431,165519.80583245898,230871.60240606696
7503,507538.1642623573,146326.9100581617,195562.88822368838
7504,535772.6275433934,144301.34489418686,192749.9331025425
7505,586775.60987499,154318.77836945493,189172.79743137726
7506,622974.0924510523,153714.32008908014,199876.94102152673
7507,634843.8867737955,161436.28666700938,211383.24894271535
7508,619623.6167100203,153137.8445242685,224126.08951121205
7509,610795.4840088333,171037.41369630696,241719.45377247478
7510,572132.308766237,178403.74840600224,254364.29844234773
7511,518055.2054905194,170352.86984496738,257091.1420725951
7512,499877.8376278966,171543.21452356307,255530.1148244088
7513,485719.4679000423,164261.3277957135,256461.56018991777
7514,489621.8550164893,165196.02257056517,265161.73038844386
7515,503187.985967346,170183.5710334392,270753.91860359936
7516,528837.5036682322,181919.12756087925,288561.2488243526
7517,565463.0306294801,197805.27114922163,302977.40212135087
7518,599391.740520317,211879.72545986486,311413.2179347052
7519,656230.1322129241,224714.63663147454,314612.89180190244
7520,714426.0508771647,230016.52088675843,332451.41440448683
7521,751189.0024742779,233042.55756246296,343229.8198454604
7522,739596.719264697,232100.43887088797,345047.56761100865
7523,730762.6833440489,229549.60247649593,332051.4887598262
7524,667703.0741980163,202811.56799787318,297609.11540110066
7525,604306.4941512471,152849.7468695002,194234.33290733732
7526,550650.7919909792,93976.37233557871,126223.62218264207
7527,498688.72647759743,71965.58230015637,95453.87938415523
7528,502498.64377951436,78855.97679424686,94171.62706418641
7529,564556.5759375539,85352.37890204877,88969.52762311511
7530,557708.0436190706,74246.59632527745,87688.71769749146
7531,554141.2825136677,75432.06236381494,88394.41036958202
7532,520472.22814410046,81050.0049945289,88861.05105899351
7533,501879.0264480228,77050.26800481664,99783.54519849566
7534,446178.80824556004,95311.78779901266,126565.94777345214
7535,399294.6915590685,97267.0011596479,130514.60297794822
7536,367676.90556513186,108277.25194261399,163282.55414043705
7537,345621.8098633692,105724.72320531549,167301.04958542495
7538,335871.33786508103,100337.63303545266,166902.29643772767
7539,347606.03432501864,105192.39642208717,169110.29989911205
7540,371582.9492720994,111078.7248132812,183905.798746151
7541,387470.7605098139,122965.97639094837,194031.57983641958
7542,426653.90488101024,139701.80356528296,203236.94405387458
7543,473736.42172375444,149946.167061725,205559.51453274724
7544,535616.0217729843,161231.070761442,221130.55128999564
7545,564264.7756763586,161884.59713838855,226440.18242783067
7546,576702.4723950381,165989.37588623638,232069.67584497083
7547,600017.6012159061,153273.84300378838,189319.09005472387
7548,606702.1866757345,111958.02496087359,148035.86325419167
7549,563083.8577001458,102134.87624631089,135563.30228524655
7550,530622.4147166386,91383.16221328078,124419.17788324277
7551,560674.3850046514,83999.86701371554,116400.40773780987
7552,580885.0775434951,91100.1941174061,112086.00857545619
7553,622457.512860086,94489.24465398287,110130.99121405253
7554,636019.816999085,97564.25064845919,113435.70729426116
7555,602460.7360183185,95519.12374580943,112056.76259694289
7556,564409.6542358195,121739.420346522,135304.9083981629
7557,524669.0325405904,111473.5725634706,140955.74553490808
7558,486806.5867039219,113000.20655285017,145112.50706804823
7559,427612.11065836885,110020.85285895536,146708.3081629606
7560,404380.71699771634,108371.33326905772,146592.22900837284
7561,370099.7418149075,116389.44952349663,179707.2939966919
7562,376842.00208111067,117260.07017258262,184283.38519270462
7563,385535.4481891914,122136.97524675031,190599.93680035285
7564,413044.9635093687,137033.2917518551,207450.54875116225
7565,457187.0621649456,151911.71890370207,225606.30031420485
7566,531071.9702525535,181685.14902905066,231429.04222910444
7567,585595.4186450057,188311.3024214356,231512.53016681285
7568,627119.4695696931,187533.4386310294,248650.5194231405
7569,620815.2110904012,180179.62806902349,263362.657587861
7570,621305.6145515094,186656.88188825888,260640.93382323234
7571,607758.2196609827,192152.11376542473,251897.53458190852
7572,591128.5889774734,168353.65593530927,197944.79426368186
7573,558886.2942866879,156582.6377150495,186009.77928932637
7574,580931.9353010124,157219.98830799598,191027.25758304668
7575,597756.6847196807,188008.7015917713,248158.0193102527
7576,657121.6212483206,201110.41961881847,264477.23859880056
7577,704759.4166966974,210442.69020929985,269402.55364744295
7578,730682.9665478674,209058.44991366405,288572.1735649428
7579,744320.985029775,205723.98812496412,295490.9318249498
7580,704055.4665320059,200000.77330975633,294319.58291688166
7581,701155.813555063,208562.37478851518,308375.7017572601
7582,684350.4333133386,217621.9157312744,324043.2493055119
7583,637500.1401107183,224930.81418217492,325034.49538767396
7584,616925.6448944913,225874.17479718194,333238.42207005894
7585,606264.9610057821,221914.1312432018,340772.6833557411
7586,621081.4479732648,226444.81838341375,355794.0842340747
7587,648008.2495250249,236494.72398667427,368684.37957590015
7588,696328.5414818438,252116.39880142576,396717.92370017857
7589,759855.8205515839,283478.4587435102,427111.431146854
7590,875612.0304946305,319698.95778127486,455437.497186254
7591,925769.9488591953,324577.3160834244,467583.6155966582
7592,990416.8029431681,340848.60746870306,494133.52074841835
7593,1006286.528807794,338568.32366574905,512531.777048108
7594,1008372.6484019918,348068.2769879403,516263.51988542505
7595,1005494.9897475112,356095.7288212098,512894.04950212815
7596,950579.7863019576,331931.9322663549,487250.7522121982
7597,850492.4988392701,292664.607112742,432129.69903797045
7598,758004.3763718724,269619.9325551057,378530.2978819228
7599,714645.0933290545,250963.9636121003,338576.2139677198
7600,772543.0437777428,242754.75603169927,341084.1292180823
7601,812481.4460549674,248839.91451915668,335773.91409755056
7602,823036.3878865434,245387.34064351406,346894.90759890794
7603,829749.6185830826,247056.0047732197,353945.96263673785
7604,829041.7621191643,245674.678117419,354094.550876358
7605,806901.6654413008,258002.12268453796,368680.34810335585
7606,775986.9890209695,261070.79932215717,381515.12281167565
7607,727371.6192924215,257449.06140763537,377008.40247072896
7608,702328.5223288566,251040.42333441455,373728.0980353165
7609,707628.867656294,246173.8030760031,384791.1862825005
7610,711899.6402803682,246729.3669774247,391683.0655104284
7611,725715.5899689122,253869.32718658884,397422.417099269
