,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,489677.29953495885,1312614.1277523125,856602.5487933479
531,496839.08255511674,1372922.3473627588,856668.4333548663
532,515523.0137793129,1399170.88951952,884365.8682439657
533,543999.0749667524,1452523.4271412082,916645.5349281196
534,627884.1857601205,1512635.748944945,931838.9158351301
535,659178.8100907309,1490158.690439843,919216.8261999318
536,671332.9018863615,1464174.2667768644,913500.2488732288
537,677206.6194861938,1468051.724576749,902335.5291707014
538,661213.2969666735,1469494.1424218982,894404.794589204
539,675130.0770119984,1354620.1041206543,812232.8695239011
540,654547.2885922843,1304759.8319808238,785044.1544531068
541,591108.7233413631,1179419.0360561789,680546.7094815843
542,653886.5952148045,695175.5662947026,412284.8372878166
543,627663.2016550873,615895.1997506354,365364.0537255072
544,623722.0279183656,493907.25090973417,281419.7574611253
545,679915.3212751288,502356.44911396777,287758.8729134941
546,692175.5161232793,496886.4098732878,279080.0582114749
547,700535.5331409918,519007.03648249595,268936.9769306517
548,667439.1527819867,522653.6138020152,274646.4888084457
549,637898.2262121513,527099.3666245901,294558.8025323752
550,589286.2456880718,529957.6975409078,300265.86899447575
551,532114.4493764727,506777.3090962501,303988.74165272695
552,455406.53929515835,454708.5127409024,287711.80457001034
553,417776.851070442,417546.37675938575,276040.15456301486
554,401783.1383278757,423824.72029311256,270031.09496605187
555,398770.2761533392,441441.3684809197,266307.76745423104
556,413012.96702424664,434681.50429346197,270666.7346074413
557,449404.6255670036,464401.2514049481,281613.69183694734
558,507984.2564664905,504420.1457826984,283429.76200644765
559,548190.103463258,504038.94126434135,274912.0207413961
560,557856.3030055423,489181.0019010338,269376.70541796146
561,549031.7081449197,495145.85015884053,265202.41970096604
562,561227.8054589443,475711.30552732566,269384.7625383702
563,560366.4126170691,458992.7229129462,270683.18242888123
564,548154.5182208174,453151.5859078391,271168.8971844572
565,515450.21588568424,407957.99754389486,254438.37581719147
566,466410.97893457714,383785.4492498362,234682.06317638262
567,485842.2680394292,392892.9680425236,232935.06162817165
568,524868.559495898,407613.46899450617,218146.73641778855
569,601617.2776062816,403114.41449249344,209134.13052156338
570,652713.0711453421,398791.6463325484,208811.10516940657
571,608354.2244683771,380970.84867836506,183744.2961552488
572,567884.8036816589,352825.69083426433,175247.68565029927
573,535330.6600544133,318091.5813883765,168114.07450436443
574,491934.3232941873,352066.0410439012,176758.1205333014
575,431044.54273634765,374887.8855109161,210908.24986322265
576,404429.4796741161,375060.91008240444,234963.76330593825
577,401079.4744007629,388356.81812105735,262925.93797405966
578,316701.3587145697,594117.8105413186,426869.81811613543
579,332695.2271024929,685009.1153434222,466305.3193330887
580,364249.9968853113,742904.7823882778,512465.1011965425
581,413403.7396933796,803872.0515759451,548427.6658001607
582,495543.87991781306,894282.1561439848,585634.2241919172
583,541673.9349566887,941986.4793280913,601455.1196330395
584,560723.9166205783,977814.8005855371,625317.4297218877
585,578085.8568048296,1039649.7354407875,633124.5055741384
586,604842.1462400478,1084926.014712946,667928.6586424387
587,588639.9764326294,1042301.6014880452,681635.9766394404
588,563453.5737302875,980747.722958897,655406.001339528
589,519838.3193733141,868846.850535596,583820.5369304428
590,563978.3736422533,490844.4407167161,346419.31864179554
591,526081.4440001418,439582.9888222314,310236.77702667593
592,552781.6004976078,428669.4348072729,288513.7134209588
593,637001.9843754788,477958.9350005214,298626.93122912623
594,675925.3252939908,482029.51638873067,314550.79461477714
595,628211.3979876344,656609.7230212141,391819.1034700573
596,579266.7840802436,762957.048647557,456929.57380465633
597,557926.3196607388,795201.1618898364,494369.259680697
598,533797.1146842109,843589.580581113,563899.2502966117
599,458114.5321707255,882057.0331418205,590331.2184934994
600,423939.63151719485,837411.6833043536,590968.5600845143
601,397071.6456179098,830048.9607037513,590576.8684285957
602,393772.5079903409,876761.7511472404,606916.831035573
603,403807.1387399995,961703.1714709853,625990.3166777429
604,426628.9106504324,996197.7500881293,659629.3159767329
605,468132.25910554134,1084384.6563443618,707964.6838132516
606,542190.1982829588,1192385.5221178532,745416.4116558307
607,605747.4601999343,1234057.9634614137,766102.7096231977
608,629276.7618717231,1298381.1061721724,819856.4701462168
609,630732.5860448884,1366354.1118193793,852784.2357798399
610,670059.8628322076,1428138.4159471893,894842.177975665
611,694560.0075202527,1394186.4579386776,911196.331101951
612,659578.7869207782,1320210.4346804377,872437.667760875
613,579563.1869910915,1167044.4763123465,761563.3040105696
614,528955.0466725039,967619.1631025706,630273.7207725887
615,505770.34393001953,825369.4971211498,536815.9382693236
616,550592.2322423615,797290.718520505,497532.9633776309
617,590527.829911905,808079.7368345669,500116.078338738
618,641790.9253604737,805534.3781920528,517309.118664831
619,640909.3527783022,883597.70681565,528380.2412312604
620,642125.0447696368,920103.2152932674,569157.7138275555
621,631808.1067312588,948318.0517659168,597336.8760662479
622,578571.9103376833,984706.6386213597,632113.3038064399
623,480467.14373945474,980432.4929874855,643317.8733568919
624,437402.3454493921,945859.1869055161,642498.807021418
625,419120.60997400444,931791.8746762795,638286.1279819341
626,411835.5558070371,971785.0672068024,655915.0154603247
627,418646.8590863826,1054289.3855009195,665657.5995417787
628,438604.39539231855,1092672.8999952464,702650.1793226533
629,459061.0300451074,1133663.9661588024,733931.2496641682
630,511688.78602072125,1219109.3933075506,765864.6051678703
631,607086.9396548623,1334693.990957671,801697.6173587167
632,680859.0489183734,1375333.3037420944,836223.3975254046
633,724300.621229552,1449149.54829473,877052.4299088613
634,753346.0641294734,1492561.4415568365,897990.777994244
635,719284.8458168423,1472809.3093010772,895823.437447209
636,685934.3545566739,1340675.809061973,767175.604536974
637,615882.127874169,1157812.214394231,676433.1433606782
638,666355.8157784838,639574.6215471731,378340.72313851997
639,628392.7260808939,537783.6215082206,313115.9811849384
640,649921.7589110174,491623.5769054558,280207.6798368296
641,677559.1020778498,470345.3118049187,257926.69540953395
642,714115.2665925038,444861.85429234,251319.99692553762
643,689457.577606468,450001.55885530583,248489.09080263885
644,669542.3912175713,465755.1030117988,250545.81678937047
645,633436.4534010208,469994.8603783338,267395.07849938516
646,560820.437355097,452078.57950551546,266143.9218005595
647,481755.4921108839,439492.4228321789,260276.56623252723
648,429000.11304462183,401841.609594655,258887.15565350463
649,412435.2233937832,383163.0826947966,253297.59115369822
650,396406.991203176,393830.08156838024,255592.5848837125
651,398894.52169555245,425318.0503021176,260956.9558446207
652,421965.29797675915,458438.14692488115,289007.4616599257
653,410805.7675678161,654617.4822397585,399791.5267086497
654,431545.5373453978,849819.785159604,547944.6986645586
655,499310.23551482364,970826.5023319747,599202.7492770114
656,581193.7593245335,1103640.6350044261,670839.5035977229
657,609364.4226190174,1205693.225688905,714734.8682466162
658,650441.4138418952,1290360.407531956,770652.9783470418
659,673803.359817468,1332251.2645978958,813573.9295719964
660,665539.1127963063,1279017.2129634288,809627.688020991
661,613823.0149939447,1148275.701161733,736440.2406806836
662,570420.6851631113,975918.1097398157,642790.1550662706
663,550841.4831950585,844015.5589260111,549885.2990422759
664,566756.5082775406,799763.4853160041,481265.77309321467
665,625559.6089383077,816404.5716796455,484701.25805628905
666,662219.3915003366,804627.2340514471,517516.68822443223
667,680696.9083171025,837902.4093646265,521396.24838473205
668,672189.7865270567,905150.9883489033,558758.0337568569
669,616199.2197934516,939207.5056799962,603215.0754408258
670,550472.0573813815,984571.2516696132,642803.3300158839
671,495005.86818018486,1021346.109909654,680167.2471701246
672,457187.58088047453,989794.5327352834,678410.7476881668
673,434408.3016456817,987716.4789675785,682409.5403259383
674,430136.81735143455,1025415.8994467537,697559.8863070233
675,437387.4294370388,1097311.1218801946,708356.4688819571
676,447178.3791793243,1091247.2371417074,726392.0380383917
677,488593.6631667237,1137802.6335558372,753720.0387956591
678,554853.778215382,1193286.401607726,759533.0677360683
679,626504.8756182271,1265560.0548767308,772621.9397982715
680,627783.5382331718,1270471.5036971895,800351.4285077765
681,642116.0142987138,1328472.0125808006,826108.1772980962
682,670825.1416665539,1396702.4195597281,856712.803726426
683,672841.9856679022,1363695.332392669,874237.5304274093
684,656610.2481698628,1360004.5758599688,874593.7740702867
685,619608.7789875184,1286789.3146991748,814877.6348043784
686,579511.0854895754,1146289.3991955314,731303.6183034076
687,552100.25020846,1019602.4836279234,654637.0887786861
688,526084.2643155957,770426.9132972277,458841.87105020875
689,606275.5247923171,779165.0835118231,462093.93494705897
690,662958.793092311,795351.5188309624,484357.5610815042
691,662974.8390386817,860309.1749943283,454753.24367039546
692,645451.6938476802,874942.2319635934,479778.4405846253
693,618682.4527699134,920173.587508512,519286.7570361961
694,553758.8581104374,925851.1216346201,550118.9281428884
695,466684.07239311375,930328.7143049745,555057.9674492043
696,426330.7619565623,841309.9444214605,523815.7330798641
697,394292.66748882673,799344.0830539888,508048.5582438276
698,378201.25958779344,808063.4055406726,503335.8256555756
699,382645.2993229666,834185.4185696593,487380.4045448114
700,385072.2199634732,814957.6226524983,489617.69655099977
701,440730.218315308,843074.3049279778,513548.1917710496
702,494595.4138411759,948057.9508581907,593210.8454630645
703,564070.1422694345,1015395.9552024158,621881.0253566632
704,586337.3472215721,1037994.1838034744,657634.2980245162
705,616948.0940998979,1108578.2989698339,687682.4725611823
706,640079.8512489878,1200446.5342425883,743472.9813624074
707,655359.0601189213,1237414.1538521543,785964.6994394598
708,648145.5370104711,1220455.9745526456,803791.5328161969
709,595496.025244693,1171656.4478804665,770565.4322814612
710,562712.0332814481,1023254.9891389313,680096.6108501994
711,539756.8685252848,924965.6043519798,616369.3609765398
712,571358.5271365208,887850.2337805936,558469.9870740252
713,642933.6292225383,910288.8313358892,571030.3154772914
714,700332.9690205331,898839.2291898434,571924.7680939987
715,692048.9878240866,937143.5579774181,581562.6296231789
716,658812.9919282423,1009848.9746176946,633399.62924205
717,633799.6104935562,1057372.0959467937,692793.2774259397
718,620823.3674758374,1234199.6552224671,836284.9923474116
719,574652.2014044356,1371466.2128394006,934514.1735432866
720,567831.2052388926,1420866.8033453925,983327.191645487
721,577290.8580382748,1525912.3356811241,1064516.162541133
722,584171.7699476209,1642225.5737064988,1119972.1529671215
723,608280.5543843454,1760501.4431687887,1154995.2646612707
724,639519.4032436176,1830782.8486030658,1210010.7067385314
725,688640.5858284202,1907959.8912914207,1265559.3011092183
726,768670.173298698,2063550.46033912,1327141.6628877118
727,837606.0103930362,2165748.750378759,1388690.1821834065
728,861132.6272695332,2189259.5920702904,1408344.4031071188
729,892089.8822963508,2213279.07620375,1427797.1861151566
730,868045.6288420289,2256791.589460363,1466389.0173491018
731,886153.1057895649,2257018.933592768,1476560.945582931
732,886684.0360726482,2202145.3471399075,1455745.593337591
733,796706.7484860391,2010856.2696960822,1344037.0603565036
734,740038.4436487319,1780929.6010172232,1187739.054460724
735,728754.085102056,1585530.7133989334,1074960.7390322818
736,739116.387447467,1492672.9435394127,963292.6108866745
737,796979.611543812,1508359.2686916625,958710.7355055567
738,840272.8116641144,1494607.2015161614,979710.990974205
739,828530.757703871,1546214.6896330984,999696.8934153685
740,803740.5776413041,1597918.467809598,1015798.3611391286
741,752645.7400985833,1610806.6220023597,1057903.0004004703
742,708278.5481500527,1678749.6576246026,1096950.6359684656
743,664889.6228634892,1795087.8959659608,1162542.2632929364
744,633834.8274098539,1769255.9440228725,1173980.8962408577
745,625817.3444234452,1767157.8349834525,1195111.31377518
746,624004.6885716444,1839888.872665693,1215590.0800902913
747,632527.1638917866,1899116.0898979104,1219471.2782396784
748,659819.9543634561,1931513.91594872,1260937.0483455518
749,702850.6308167566,1994046.264943533,1311572.0152405098
750,786543.4221779933,2120530.035872475,1358667.864232128
751,857881.5306162636,2180385.9183352394,1383776.8973930578
752,858596.079417288,2218147.9017810524,1402152.1110488002
753,887051.7054150397,2246642.2548374925,1422284.5253901216
754,895294.447793672,2271817.5084306677,1451294.3644105191
755,873399.5483891305,2215570.896326365,1443138.768662229
756,837554.7866944042,2096668.3764592812,1368952.8096803192
757,755672.0088988278,1886723.9493009779,1223578.466962838
758,713736.7848899364,1626411.153577542,1064378.046765525
759,688121.1704623217,1443416.5510621779,952474.6082319659
760,670548.3569607859,1285857.2124080602,805479.0099610235
761,737774.3475955843,1313105.6551690607,822009.3447145357
762,780050.2764040685,1311776.4365114523,839172.106644448
763,784207.0492444353,1353794.1381775155,847135.8993268359
764,781023.4557747869,1402730.7437398792,881393.5848113482
765,787638.2092092533,1491730.8040823692,956885.3355142212
766,695061.3362260005,1541799.6176256365,1002675.7503010284
767,607523.9533421935,1583800.3498608046,1033390.750577471
768,584469.0469151711,1564754.9441250197,1042088.8226875957
