,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,578746.554097325,690314.5878070609,1052426.9250028015
539,566850.0020201862,689468.2071116017,1041179.3034275788
540,540090.4279460172,650716.855722383,1000495.4390005313
541,502968.02533758886,580633.9946909162,899421.3257877856
542,468974.3809676329,509482.0359174121,788419.185691933
543,440682.43654604646,436112.08785432234,648615.4178713036
544,430285.58487122244,204859.4257829308,234111.15559009425
545,528747.1816263825,164402.44660951628,203817.8451969799
546,559955.8204958256,168575.57314014583,230003.53853802415
547,577094.2172166461,179080.442913173,245158.47576881354
548,543840.6265080699,179175.18562833357,247943.43249846066
549,522925.2905881098,192510.349284551,265132.54074435495
550,461957.34154754167,193647.43715372396,285459.4793673408
551,388617.7532293019,187754.90550126263,281721.86597119435
552,361320.8901196897,176258.33266733936,269538.899911971
553,333834.5619051812,164125.40151898097,267310.60982185375
554,321971.09329056897,155657.21153899335,261824.14400031464
555,322471.05573353893,152968.24373759291,253580.58038533368
556,331021.8602137942,158992.4441429606,262558.5780277401
557,361478.3019659705,182166.40991003497,275632.0242302984
558,425153.53303412016,203477.1334813289,278592.46842292004
559,460480.1778854796,210432.51882748373,263217.66163070645
560,450412.77576403326,199419.42976517134,258922.85176004632
561,456961.20103148144,184531.85669831384,269974.19941658113
562,440631.7499248474,183083.18004052294,261825.54267879963
563,438987.9814814553,185650.07321794334,250046.12013801065
564,438576.0193700164,180775.8124852389,242414.8436828023
565,412952.66909210314,159557.16380416823,231010.5249064879
566,399458.73142485216,147022.3389037617,216020.70260736157
567,410661.72564833297,167291.29502027322,212568.4940189782
568,450008.591571699,148177.81633181855,200667.9609034861
569,486443.4098966027,147283.25403314058,177034.48960775373
570,506840.7089909532,135378.59779215892,169303.45545344887
571,501469.78620481293,128380.62845064436,153996.199144776
572,495099.98253973667,118448.73224700119,147255.6010469061
573,431210.8787707218,127454.84419388267,151668.4854484728
574,377663.6061562159,131913.99086462683,169589.7299441323
575,318298.4417834094,127593.54045836843,181648.03693563154
576,301406.55096194136,135858.89969207713,191684.22146086447
577,293322.43557405384,133318.62610060052,210700.22978549864
578,287962.1632506632,131735.66955509598,224453.7692659902
579,299382.71711145894,148155.63999157742,246556.2514927208
580,264808.9349350045,251954.01730611085,420518.28649207175
581,308220.5162984428,299113.9308272714,478302.3163142082
582,374162.9207993467,366877.04958707886,533252.4326695398
583,431404.4342407407,387289.57969609415,541224.4803866933
584,446916.169699033,395129.5413432222,584893.6498292917
585,447408.6114679315,400277.4623348772,629152.6812508593
586,446297.3901474712,421680.47664859844,623500.219822245
587,455720.2708444555,442662.6527513047,624633.3886286109
588,438660.86566520587,425118.45152936474,625007.182966188
589,400231.1634323041,379149.66615432955,543909.7598134287
590,426527.63243817113,301844.76715045056,370736.64912422566
591,412575.41912217863,258548.95145934887,332353.65080088243
592,431960.708970708,231509.24191070153,301038.8220737005
593,492565.34765597776,261744.79296225696,305917.79968206177
594,538468.811909739,257157.77611961562,337850.9839913328
595,523201.922671174,259762.62963015042,354794.66904254147
596,496929.47212811874,294847.7426682417,441993.09679670905
597,461224.739100521,310813.1575398495,483513.9976878076
598,407834.42640952574,335380.4863782728,517135.61203141935
599,351764.9482162089,337877.94066913927,522530.3482934785
600,314943.94713179156,355665.43099270103,534467.3711466185
601,305078.16515746,349910.2547340899,552529.4743323493
602,305301.4622646245,356386.1908720459,574957.9338466906
603,316727.2017467844,369656.59958714806,604976.9741465201
604,337721.1812703734,406589.49957968603,650272.3175582786
605,379472.18294061586,476557.65881503787,706108.4295478726
606,439969.96819549106,511032.36203417263,752262.6037190862
607,498905.15740292135,532503.7636570561,769860.3687362417
608,521650.6961178483,559841.3482003808,832028.7671003845
609,530810.7322906866,573479.9737460589,870071.1173770761
610,546667.4771522825,583941.2599546226,875718.0811236318
611,541464.0277110985,601343.5215131958,883289.4780779119
612,515043.9759402421,555748.8910471036,848879.0496553903
613,472110.0239343675,491064.87808193784,736654.710300417
614,443160.5076734565,432016.4338413179,638840.6529020867
615,431509.29550044914,383535.8332521952,550652.6267175156
616,461169.73578942736,349742.14554067247,510062.36924318585
617,505779.5878162044,368753.24526630034,506376.0877600499
618,537695.5543262933,360832.01176240365,539815.9105156747
619,529808.4176921963,359036.5562666138,549741.1021426324
620,522605.3697814295,366622.0465661563,555601.858666619
621,491015.7964232555,393159.19732957316,589770.7269832368
622,446269.9709425273,391593.47192169545,616465.1050311923
623,366831.67863437935,402394.03522529243,614811.8574853205
624,344431.6892583219,413023.26495107124,616521.8405822677
625,339349.55186125287,411433.65580427914,650094.7162430161
626,337686.77776001685,420249.1911087366,668791.1647268637
627,345302.5857375429,439232.0159541546,695513.5796088729
628,356124.6662812066,460402.9015937566,738936.6043070568
629,385935.5575199873,506882.4421121218,789070.2176017422
630,439792.2174430408,547783.4882833326,830558.9625691146
631,494097.95397248014,592094.0413159571,869463.8690208596
632,546958.6990410511,606667.7814200411,923123.3827528157
633,572406.6133064803,638071.1677820728,962049.3928750957
634,580393.5070900384,644548.4159304851,980571.2989035182
635,578311.2668746904,650082.8322033081,975912.9768284622
636,544017.1938427221,608785.446307924,921400.0160899812
637,500394.7526455982,548369.5568473309,821082.3725255224
638,467390.774485411,456093.9705679143,663982.2014821923
639,555197.8655416855,249999.93512550887,346400.80885292025
640,562535.037636608,227831.14161960722,306825.9140992138
641,608222.2835412374,229318.1688756909,290531.32104007987
642,613717.0440530917,206696.10215305947,262798.81070064864
643,597949.7025248447,194512.89803378258,253848.42516251738
644,549541.8112515843,181029.86577179603,253418.3759776457
645,513196.46901824867,191836.7217645974,263378.9312972592
646,456998.1437168808,187879.21706321836,265811.9508980199
647,383165.69474768324,173877.2080155409,257315.304812534
648,345639.1631152289,171524.19662950866,256092.16907543442
649,322679.7494623216,154585.66349861166,254836.60375207095
650,321608.04106919246,154557.08177637812,258256.95285122417
651,289415.2861378686,221172.55678794478,334692.3620442465
652,277607.2684915733,277647.405368349,464296.1746900822
653,309322.8558401406,340066.1322421282,532191.6272587358
654,376391.1622429973,398945.61334553757,596519.000361036
655,441198.20440297975,451429.7554070197,648726.3307315648
656,513835.40676883835,504242.79375923553,749922.1242838597
657,556881.4397523354,511967.11352967256,805123.2204761037
658,572043.9511839375,541291.2546548496,840450.2233726899
659,545730.8293521792,579078.9506079947,878472.4299865083
660,558765.605051201,565068.4371187956,867936.9211458508
661,518133.14369022625,521515.9843302509,779958.7491384894
662,493054.8279385619,452590.3075539231,678926.121347528
663,466372.5803248036,401212.8547520233,578609.622164577
664,519125.5964295325,385986.11199726444,537185.7881400534
665,556862.1630632908,399501.54652854154,536507.3328996358
666,579948.2269326785,405110.21702507866,577693.6639262171
667,573765.5875688529,412132.20618927176,597306.4490112276
668,544548.6574132983,402968.10022239597,590898.0448629952
669,525955.1261928838,426727.96111494873,637106.4171103608
670,467289.1062741568,433156.6445512947,667851.0915960779
671,402124.51594417787,454361.10621610266,680105.2013113673
672,374209.08608503884,459314.017018176,683767.3941596512
673,356243.9983521184,451213.2062419804,702321.4612282981
674,357427.7360362265,458198.1639064416,734414.5281987792
675,368666.0887908795,476327.9068091545,763226.7133824097
676,387097.50035505265,512179.5866650753,814153.3160495287
677,439047.3636891068,564578.6838683679,870680.8094416012
678,506308.1813890665,619750.5895720425,916578.3997400155
679,561436.1696651522,629858.3812747154,916996.1176442344
680,574809.4302790524,652719.7083226923,970109.2435179842
681,579894.7217083196,663814.6769121996,1010947.4558193613
682,574322.9772485008,684165.7056657523,1015279.8298462693
683,570094.8507703224,715711.4370510831,1027324.9063611369
684,568151.6239222058,690936.717898242,1024602.8927548209
685,539583.798083563,645069.2329243053,967427.3097179489
686,494102.0296995667,577674.2245579831,878925.1106944475
687,502699.6428573351,539701.5198555636,794900.8130068929
688,452349.12917873444,369987.8533506786,524018.8385937425
689,520004.34260955965,400683.5659934786,528895.7339180615
690,579642.2313671217,411943.33536803577,572527.471100445
691,574040.8264414197,415509.79579062073,608825.0574218093
692,544530.7521465202,388261.35509377724,592460.8269969055
693,529314.9848471764,414448.22735379916,613277.1648018784
694,458258.5465956817,416289.4443122876,635945.9898878105
695,385700.12782945955,415310.7279799456,622312.0451987416
696,350578.1871758157,406328.67036034097,604410.6596478109
697,333796.11264909373,384410.8849840189,603500.7105620706
698,327806.11386353074,384924.18491836294,620470.0156598355
699,326876.34721068665,384271.6702008987,626364.7042866311
700,336207.4554545523,397794.69278666785,638827.1060232201
701,368237.1841586699,423269.1266176631,660077.3666365794
702,435900.68307731586,456777.2929230085,649496.2785516774
703,463088.1873937886,446282.0525424393,637686.4206641671
704,494366.2212495303,481322.15488576016,703527.9814894338
705,493443.59987537836,497530.71690154745,756718.7831947695
706,494664.1840590772,536496.3791906374,784005.3690772201
707,508874.2085522477,570243.0867089153,807471.1012024371
708,513120.3984997589,549130.6840393456,800222.0389805093
709,461330.36691995774,507157.2388657187,740674.5162545757
710,433624.9082395326,456713.2436105614,666813.8847850572
711,448489.2923379978,436054.47281097336,610867.5972887047
712,472093.3257750286,413896.6607806893,579503.4093631118
713,530925.0323432776,430245.0741731745,574928.4758175515
714,554778.2623322477,404670.5663310442,598026.9204003714
715,580861.5929066195,416725.47282359406,611159.939708003
716,555936.2681007852,427328.54197682283,629802.776483787
717,518820.08411480475,430852.4405721104,647894.5795991054
718,498570.6216755317,461238.27087148454,717566.1062607536
719,447729.9328312434,530706.8443882558,801490.1786590545
720,429839.2939901335,587605.5895876554,883936.5919308658
721,426963.3307532729,609371.7986898405,941978.9699798799
722,440810.9634011752,631582.9588576419,999854.4837597624
723,462102.9430011227,679118.5683806061,1068719.8539723963
724,494781.5253771149,725748.279197435,1145311.6352641622
725,547790.8053544817,790442.3014383147,1226249.5403208768
726,629657.0188943276,865479.0570766567,1305776.3773799315
727,674369.5389494718,903194.6128663936,1340159.8782419148
728,703070.1009932465,936375.5608768367,1417446.3381833856
729,704063.7353867855,942367.9962946395,1454441.0419335603
730,712013.303187627,967364.587895326,1459768.1167975042
731,719013.4330916234,970824.1411720146,1468240.8683456634
732,677617.6505270652,927411.4911816823,1429943.452126257
733,646962.8478057764,846403.8496762159,1307688.6404686382
734,611391.0930988105,763051.9428637823,1170970.0095600025
735,594446.4453485743,692456.0718586055,1054672.189470542
736,594907.3388071876,660517.6386094062,997602.7232295327
737,655442.4925849278,676207.8368128754,989892.6037782796
738,700988.8769512939,661918.5664934563,1009882.4427767545
739,678820.734536478,657651.0249036724,1017939.8487320301
740,635006.1406018405,634503.2720853405,992033.4907104078
741,634718.2741105767,673567.174381531,1026038.2994717024
742,581114.2504290958,689219.3327695761,1065623.4985011583
743,529803.8864021082,733367.7673064335,1106657.8046345303
744,501545.2638689286,739290.2502527175,1131158.2700792362
745,496039.2907021667,737341.1989295853,1156040.677460321
746,501962.4090808519,738620.1894290292,1189025.003173631
747,511890.956202061,757331.2147744288,1200400.3193096619
748,533746.058976907,794471.5240587618,1254707.4133320493
749,602168.8351038219,846523.2658742651,1329718.5312257176
750,665195.8622670149,910902.5291732814,1386274.2715042122
751,703927.2907288244,924302.6164058825,1398426.454560795
752,719102.231128266,959241.5681851789,1456821.4174768769
753,708454.4652252336,977435.4136726422,1495883.9263091146
754,711374.5396400206,975284.5698343671,1499809.947895386
755,703389.0568425746,970471.1778214085,1481648.745419623
756,670450.2593517783,908327.1450102197,1395589.71892151
757,612925.5545649835,823390.593821148,1249895.4287423517
758,567998.8307149796,722000.4052299742,1098081.4740924146
759,560366.0376962385,658473.6326240526,983470.6713476861
760,577651.8202129675,627307.1024964165,922592.2628909685
761,621623.8006513829,628027.8919695826,892781.3437481762
762,662904.7895560989,611503.8301975287,914562.2751426587
763,675720.8076582724,596907.1677632082,917155.2855162072
764,670226.7275350529,594829.5505285067,928738.2719926741
765,634627.2178071941,629886.3034364785,972123.439604776
766,585430.987530442,663610.3532607394,1039346.6524085177
767,528347.3580316777,696284.6827596773,1061240.517383793
768,493823.9920524727,717696.9534694336,1084422.0077166222
