,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,884047.3143411663,5381803.266976228,2882843.3494426683
516,868008.2670055915,5193095.287674333,2737308.9836404873
517,824848.1394478717,4725503.46448843,2545402.8546568067
518,802105.0772862269,4255451.425493171,2235288.4494105037
519,770413.5809154622,3925279.454927573,2009549.738085046
520,754027.4883276308,3643583.964759985,1829950.9315672137
521,847810.31903508,3471131.5284896935,1812719.2784363232
522,914174.4707461321,3338749.737916885,1738007.899096005
523,889519.3758921493,3150932.635165799,1677133.3593351943
524,839777.2124849646,2860825.81518864,1702162.6105148874
525,778376.6435997211,2973452.2798229903,1719801.5510160911
526,668737.1725967507,2986628.9814124345,1726028.1937707295
527,579904.3266161798,2967678.3069408075,1733814.94752738
528,512649.8758953811,2783655.5538014593,1703726.3731440206
529,486140.5242945723,2757732.5927338274,1689740.8272918453
530,469963.9065120528,2801259.03978433,1698555.169609983
531,463821.9560641502,2844358.0831605126,1751666.7512805387
532,488096.9352873925,2899113.710311709,1851274.1453859897
533,513023.69044528797,3188758.7201143396,1825499.3411575537
534,602507.0628507046,3297229.0055543687,1869642.2866735938
535,680813.1444762441,3043156.8344469247,1853102.374143134
536,694850.898263775,3057332.5006357534,1834655.619556941
537,683624.2240914433,3112488.7552280785,1808213.5353294057
538,730578.6602803922,3189836.5739908586,1804200.2725566078
539,701845.7641150304,3140932.139035463,1773051.7382269725
540,699300.6589470757,3035494.715172405,1643828.6032319295
541,665520.6613121297,2627423.4027909837,1476467.477710028
542,636087.678921858,2372166.847575296,1330970.7458967878
543,660088.57966875,2243422.0365073825,1174812.9501697267
544,645370.8824379686,1665049.8163626092,787768.9196187
545,750213.5819173938,1764149.4965400891,909783.4616859369
546,804253.8112862016,1828756.8905011292,951124.7039932013
547,808696.5534701591,1795013.3942434702,932810.810013594
548,743614.5731396977,1646596.7754133581,960219.9389950417
549,694601.1227354198,1731424.348441135,985802.5681272107
550,624807.8276147294,1726168.702905416,1004649.7035371542
551,498730.6675014863,1691447.1326900015,1015633.9010743992
552,436374.1021060022,1530151.3340749834,985337.1416682923
553,413297.658470628,1486180.8959442622,945364.9288504834
554,397623.07808786974,1464045.175515096,919827.2804633223
555,387021.7926506002,1454251.2781560095,961262.705779509
556,400562.9722021784,1472810.6298530893,1021474.544365989
557,424079.3249292346,1733519.5422887094,1017845.6776129175
558,512825.10841778637,1854457.3732306706,1054025.3800989643
559,596336.0956692235,1737359.7860771648,1080968.0284445672
560,651667.6672841036,1765341.654493625,1072184.6756980235
561,600922.3578754029,1760850.2865861391,1045639.6448043685
562,620099.6457784699,1758690.3972131552,1005017.8371917773
563,624004.3792443884,1734650.8126239812,972189.3427919139
564,640714.8689129592,1741137.690787354,945908.3482121098
565,592166.0691323596,1613585.5275934709,925085.4549181053
566,569144.2326071064,1572051.6572074452,850041.5533836253
567,553828.38291581,1600052.1799487697,841727.5880082363
568,639127.6556224045,1419301.2154734288,737137.933732245
569,705679.9484164247,1377597.992193269,783353.6286189392
570,739118.7005618657,1517058.7130133528,825087.8424552605
571,749630.256874509,1441775.5007970433,785487.8293892945
572,717339.5713415949,1177975.5352427312,756977.2939762447
573,642423.9466319866,1211432.4472873681,763671.3583894754
574,529237.9735484126,1126727.132713543,682495.6414020015
575,425177.43141702696,1093406.8500844357,653732.160111353
576,415517.0118281222,1209376.9003047962,758421.203548368
577,396875.83904102066,1278369.634351725,824757.0449584618
578,393157.5188298377,1424317.0907338883,897284.6082733187
579,383957.8447080406,1618797.5642490804,1068011.5164600133
580,400630.46390350605,1783683.7235959887,1218219.33831424
581,447996.81387916615,2168696.489002638,1267146.7369977962
582,543217.4656956996,2357237.9012985635,1338003.2286510456
583,616977.1522652563,2250825.7804753706,1373188.2884060913
584,635970.2941386274,2308863.238305068,1425359.2263937425
585,650968.6145999471,2437974.9777118033,1420635.1464264768
586,650821.597536179,2578594.5248354212,1462337.3909226106
587,669456.4089585285,2617596.555799308,1462958.6256937317
588,645242.2890384543,2453680.260602233,1331563.9923572447
589,582751.8466948965,2077597.746543172,1182529.9329686463
590,540774.095238867,1744227.009895007,977630.9669429671
591,552647.1244957993,1635769.4744839305,866916.7923011689
592,637793.7419273249,1688178.2018204688,823879.1059644076
593,752818.7400491142,1772909.0534932197,912120.6304522132
594,796137.9678116377,1861651.5661044058,956917.7811185796
595,815740.179007919,1865079.8910443413,956801.9913115271
596,755540.0792379895,1766414.413125477,1056856.466937663
597,676893.4642620031,1918343.8379535084,1113026.8369517
598,601720.4039403796,1966591.036552959,1173260.5436130904
599,491841.122741681,2008642.5370705843,1205295.9318175728
600,453523.5832194203,2000859.2774941286,1236560.2464605323
601,424864.7339687858,2010674.0956799798,1241242.1869260906
602,411472.05443987,2026186.0350707984,1254835.9627987244
603,407697.4698428021,2080440.0512373014,1327984.0451428106
604,426476.9370802981,2172959.8418817273,1452519.5451610102
605,468306.614850231,2534108.3670054977,1468921.9462734389
606,556587.5068331951,2708933.908028492,1531208.434057842
607,633222.1314742547,2618975.369236215,1604846.7715547213
608,662269.2358576052,2740497.946939725,1698499.17884968
609,685289.7783204126,2928575.826397985,1726341.997825124
610,677833.4559290543,3016876.5860881493,1733623.8046078652
611,688982.8371667259,3070712.0460612806,1720815.9335959286
612,703851.6178504733,2951784.212710149,1587018.9634008608
613,642942.9345074745,2561891.0723416833,1474291.23518302
614,611278.0275505335,2234455.2287852922,1245809.7294934948
615,616765.5623920603,2123351.5771147627,1106980.1066885064
616,686748.9628817905,2109654.8987905723,1075000.9096847733
617,803312.6022681183,2201924.8651483906,1155518.1146251906
618,840460.4504029364,2247572.942348117,1209080.7277752946
619,830608.7397950557,2322995.2579468824,1217329.4561249183
620,801553.4731496949,2131390.164446288,1288736.3363802207
621,730318.8667176508,2279088.4117619726,1317670.8255685917
622,616905.7575815122,2248757.2205737354,1321114.492980822
623,505517.46564527997,2206220.0985312955,1297224.3118591737
624,455577.53797819855,2035167.473159839,1297685.9300321625
625,439947.4558125667,2036221.3899947584,1269923.6305996303
626,440158.0143326407,2044066.3174893202,1281439.5904701825
627,410257.0860588451,2078896.1237211295,1351218.9518117057
628,415224.5764578653,2170985.126656129,1428537.8184718592
629,434106.923439834,2462790.5139694014,1459918.2725350023
630,485887.80255211965,2593230.307024485,1503147.4270239573
631,577211.3924495161,2713275.3545311834,1603568.1735415326
632,677515.9317495147,2819280.2715432164,1658558.3427541396
633,751521.7353534655,2987959.6728656217,1691593.5905379253
634,746165.280394855,3089963.4824196426,1736733.2589977612
635,772001.2267158214,3137021.9115899093,1755713.2669527757
636,773269.4757140445,3083827.6214146516,1680740.6317232393
637,719544.816405766,2658829.5493508712,1478186.4272759948
638,687841.0769623161,2175449.5267816656,1209282.9480689052
639,626936.5046722906,1856937.7690193516,1010407.9934442651
640,699793.4440060635,1709579.1282622078,923256.2316435234
641,831198.4062475523,1647734.7837205369,907747.2104457165
642,862103.8800268748,1670158.344755519,889334.6505810389
643,859141.3130480874,1648022.5331403702,866445.5569209543
644,801898.3718671905,1545117.7839653955,924723.3130823759
645,718366.7689961444,1615848.166268244,943801.4041516562
646,601839.399420471,1586157.5878966537,919509.8318114985
647,474306.6766037396,1524716.5721730394,913111.8296578719
648,425727.9580513792,1445159.5992461385,901914.1339439831
649,411455.2013709054,1388358.404413822,872664.314244381
650,391585.2185839757,1365554.208320507,862005.883052619
651,377364.7950130544,1341630.201862481,894217.7945679512
652,390101.1114780377,1415909.928657358,978538.8260227996
653,413543.35374436475,1689401.8893689401,1027713.3908899699
654,460732.31188852194,1995330.7529338414,1162421.1506884359
655,558510.1562205475,2250482.7612263216,1303852.6631274112
656,646892.1670777423,2411503.16680304,1420637.2289720704
657,683115.3521608486,2641527.453497647,1493038.9582134006
658,729771.6555232954,2840125.4247145616,1572603.132497803
659,693168.3558028932,2985658.7142824503,1655053.0941010446
660,707093.010681484,2973870.0402848744,1650470.3013976463
661,691152.6364945808,2869386.227493817,1576267.2619957658
662,647609.3102765813,2647353.0727582923,1443593.9294431077
663,648045.2144799859,2394556.0397113394,1314637.7316393456
664,692011.426348891,2120558.6403898397,1148258.0935902179
665,789609.5716212793,2289631.1953708944,1265361.7430221515
666,839291.8671068937,2426298.3816753044,1315381.6414428568
667,841698.6150902485,2425503.9962630044,1305761.775783631
668,792741.3837511175,2294004.4532224145,1323162.620275714
669,721661.0880345033,2337841.0605655303,1369975.212017045
670,637805.313629964,2374897.7445641784,1392412.9615770364
671,522032.7597418167,2416436.802027231,1423705.4112549464
672,464870.3906164855,2342868.2527027326,1439442.320392933
673,441718.9780615669,2319686.4480647515,1419588.8655903256
674,431319.66102674813,2345255.6293600085,1447141.9016483559
675,425907.2672027946,2398050.142181794,1503356.1092454807
676,443188.17734017427,2459007.991563641,1590195.3501330356
677,493930.3897006491,2737945.7841139003,1567519.5462812495
678,602693.8324392447,2863356.347396785,1594538.3756155693
679,667976.1982580331,2685191.039301339,1615141.4667230425
680,663224.0178693515,2773535.801227108,1671862.3067666336
681,687483.4092786082,2857501.3397534676,1682516.284398199
682,713117.1334245374,2954333.6604142366,1676155.5770530002
683,676295.4135928818,2976981.319082253,1684614.373304607
684,695159.0077704914,2950923.2744104126,1608803.886118265
685,667334.4974392116,2726969.0585623397,1572521.4514065504
686,632915.9505116321,2532430.6653215676,1419853.2380521502
687,599148.1859955495,2389400.9115793076,1268210.8873221334
688,592067.9139213203,1551584.4568784395,772313.5106122206
689,732594.9806785217,1720284.4793030212,906993.6139610327
690,835461.0158271993,1802181.0200656,991216.8069596551
691,816818.3768534216,1900478.3434982316,1031155.4709644313
692,742831.6369450232,1725451.6469780179,1083382.813389273
693,684803.069617131,1928911.4004531947,1140840.885479886
694,599160.0253604907,1965432.8196658238,1195000.9193035914
695,488934.81910544256,2021866.1645445183,1219098.4940100748
696,444145.4129942147,1894469.0336065828,1215381.4274140075
697,417567.02433017705,1853750.3819292805,1157728.2302129632
698,407560.5218213207,1821881.937615028,1161009.5702653332
699,403617.1306080546,1863120.0846695008,1210961.4793161957
700,420699.39824041934,1876325.4416426776,1279928.2893904373
701,460817.55602808564,2082903.4475372026,1206822.5159263157
702,557655.7288463804,2141725.2773281815,1204802.394074285
703,603056.3534941919,2088776.2445913437,1269159.9230265
704,623540.3595288551,2167618.567958987,1335370.7403793174
705,630355.1969391484,2324817.3985428778,1358229.3378147506
706,655218.1122248115,2526511.463919239,1413376.8335739514
707,654269.3661181707,2713705.0214402685,1519530.2385308163
708,668945.3188248245,2786757.599871581,1498910.5434760293
709,649111.4504053249,2649230.1949720513,1482099.089082734
710,600280.111530499,2513772.667445283,1362304.326267312
711,615160.4465096169,2422718.9127999833,1266716.8341714537
712,668223.744146132,2364476.6210896517,1221449.3058331516
713,781550.5822064319,2419246.3632220747,1298123.3371202003
714,868464.9982286679,2444057.9351886106,1315868.7487880883
715,833302.8593640645,2487272.892825717,1321692.306063477
716,807868.0470128017,2392160.105685539,1409743.0025652268
717,742598.7622213117,2540903.7909334353,1489084.5284491596
718,701917.1320037369,2800354.227463331,1602305.529196895
719,630358.9930785354,3320817.3409389667,1880997.2487515244
720,571453.7838063673,3483263.9021574063,2026530.1629416442
721,579313.3448315471,3771489.837367107,2168244.1231037593
722,586697.540328063,4027546.4446798237,2301370.4578835303
723,585327.9839632136,4190021.2889552466,2438228.449057367
724,607622.1602377642,4358317.791823943,2570825.527706647
725,651560.7362385453,4638419.911519331,2578903.574600956
726,752169.8543103775,4852933.81741238,2690472.039463481
727,864043.847009545,4857579.627210273,2812094.4733355176
728,859461.3296469338,5027946.835572737,2876151.5684308037
729,853232.7628430173,5138762.071847758,2868279.7497843695
730,879458.9254814951,5291160.345060681,2887661.1270499607
731,873492.7231848104,5417532.150410272,2930824.1198071702
732,872024.228921473,5290523.246826119,2822910.9325526757
733,857450.6483051468,4884224.045202031,2649610.545731345
734,812771.5100710479,4413904.785458689,2361262.0537510016
735,791851.3011892645,4141801.5898730215,2155197.385918381
736,855613.8474631056,3926890.891280097,2028265.8557304123
737,918253.4795863727,3891480.3365301006,2061073.9332241963
738,970076.6541611004,3848142.3472880777,2067424.8036707125
739,929590.4032624993,3928601.910754673,2095052.4041743684
740,919993.7052146627,3662569.792006067,2159056.328830052
741,853016.5111294693,3876614.8234394067,2187263.938201533
742,811847.9040080082,3949813.252666587,2240533.2323470227
743,676032.8160917229,4114146.4202257777,2359521.403491292
744,627207.649829392,4189997.0846684515,2414269.7570979386
745,634988.8986986699,4216093.440387367,2444874.0437848964
746,630950.6479612488,4307894.297000001,2482484.544231274
747,606235.37146231,4347002.701633685,2532950.11131108
748,616985.3339888657,4401591.856368817,2632354.551366491
749,663568.1666573342,4782347.563469871,2633243.7976718144
750,746351.5129131273,4894944.34130238,2733681.7284842683
751,881224.9950216571,4854507.853083958,2820489.3780293614
752,871443.3103636691,4905739.707803953,2837447.947978892
753,897090.3357262973,5013490.718169117,2814031.417920726
754,900212.534668941,5133474.373496345,2807490.732199568
755,844711.0241812728,5135152.506361705,2804880.7458763714
756,847400.795205079,4874640.017687626,2609011.761997286
757,795478.7515338181,4338025.802863014,2393635.4627869115
758,739275.6448921387,3891300.72144576,2112876.3673945516
759,719663.464577765,3697785.217532271,1933583.6241561268
760,761294.1230623026,3521040.8066735337,1799645.8122653095
761,870120.5848516562,3541646.57499047,1894983.7489165682
762,947457.0004515039,3481700.9376550545,1897108.3035116375
