,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1198843.9575598575,7739508.069998799,3179310.4258389478
515,1151058.2620391876,7619723.131252903,3111873.149098955
516,1105670.0472877456,7243043.606018614,2949339.3894173065
517,1022564.563544632,6572883.271640898,2724954.16381433
518,934840.9535387009,5959517.958122033,2344528.2657517707
519,948000.2445739969,5396355.910312168,2265200.9707094296
520,1011020.4679002512,5001243.844924889,2080616.350787356
521,1111598.8409241193,4835655.947713245,2015395.8724263872
522,1152883.447302638,4583994.063520557,1943333.867388665
523,1129405.4161016974,4543488.689986686,1913979.914748694
524,1080678.0825957167,4514910.853203423,1890191.1051758826
525,1010659.0424179056,4650716.219721349,1941823.962067636
526,920997.1201722622,4786897.167302406,2062474.9824705345
527,717923.5401157123,4801704.280591976,2014523.9280467236
528,707686.017891996,4700475.670306566,2017246.349823364
529,674071.3242261203,4713344.359078569,1960237.5563761427
530,645840.4618966373,4912322.853838826,2040886.6836163641
531,657571.9371568616,5093924.15046496,2074594.7276477024
532,680498.4333362195,5260107.2389301285,2159263.9032897013
533,737411.4841360832,5373046.615261301,2332295.9549746886
534,849457.9032163206,5471139.894603966,2383415.047056968
535,946784.3203756682,5399807.966098457,2247840.797909724
536,984791.6152374671,5308051.545552395,2194995.156262524
537,998762.1774610493,5313668.6094817985,2134430.845899297
538,941673.1286925972,5377800.743602317,2173746.3244933505
539,936262.7248770953,5133073.222605382,2128618.233633032
540,962859.665861737,5022212.742923686,2041922.959076333
541,938754.7776760958,4510418.409259029,1855299.7790897982
542,850546.0906129526,4055666.97953733,1574322.705752489
543,846154.4311087922,3409929.2417518348,1438310.6001107674
544,846509.8455082299,1859698.6749102988,794023.9414607123
545,960687.7905785919,2162449.49679591,860505.5273198104
546,1060636.1057208038,2261503.956563738,954053.5556832586
547,1067115.5475352001,2378565.242062104,987856.5181135965
548,964452.6524819261,2453245.1943804394,1026886.6434729042
549,902874.9735726056,2638306.5223309556,1063987.123982245
550,781160.984263769,2616019.0088844686,1074428.7965196595
551,625526.8777621543,2629417.736451287,1093331.368179294
552,540803.8960153778,2447748.755442673,1047273.7446035867
553,508099.0977779491,2346029.8007189054,979037.941076807
554,499804.25891194236,2361485.025450154,985272.3628678055
555,509873.07314617286,2453978.2183150193,966644.7695156565
556,510115.95363871165,2442828.9928974365,984609.9727593336
557,570834.0042932482,2526089.547836833,1041073.9671183063
558,692276.112293869,2551235.932309452,1054428.4602095776
559,809147.595968948,2567329.0031913887,1000866.51026263
560,789395.2615576276,2436556.7837778516,959852.7109116866
561,772616.7818910679,2455583.4485220835,923880.1444955259
562,769213.978423326,2455989.941814123,958437.7043443597
563,762611.4331235898,2352071.685759698,900764.7270452647
564,717449.3474763965,2432963.3425116823,893522.6674624279
565,692805.4048362034,2237574.0735952747,873693.3413536977
566,679845.5210583969,2163393.6577798887,779144.5483676982
567,704082.725020354,2177025.1671680426,822353.5523751297
568,836473.0399965981,2123638.857567561,800255.8538726488
569,910527.6089636815,2055133.9748227922,767618.1448638582
570,994737.4852765473,1840763.4622839226,731818.0319429886
571,961886.1376441087,1960152.277086656,755089.6142401049
572,910299.7046618895,1697212.645267525,678555.2924526957
573,833089.2826047833,1633216.0120228624,633659.0441635654
574,676578.660921818,1585364.3723971702,668290.15105562
575,535173.947997472,1715142.3511639044,672242.141523841
576,544237.7626728014,1883338.0808819705,771075.330289004
577,500544.2313772347,2005258.2417718084,810699.7978708092
578,495564.3315244277,2171019.6524560037,899244.8021983927
579,468281.5051695094,2594001.524562486,1010713.0836394879
580,501213.195538115,2826119.9556394666,1118280.2248303238
581,553307.4959145894,3055541.009675703,1257916.460779936
582,681069.5750656063,3229499.4920225125,1328924.5477979677
583,796093.0072847272,3361636.5883673197,1316396.1392173946
584,821897.4732373363,3433148.1571944696,1355557.056983469
585,808309.1057482432,3457299.670196876,1332436.4972118435
586,839508.6950921743,3693714.1396765215,1436288.713663469
587,855450.1499654234,3655847.859828632,1445771.5045455303
588,820092.491918916,3501534.8292723563,1383443.4116581914
589,795099.7881977754,3033728.108460787,1248203.6513885446
590,783323.2533886,2513060.858864502,964252.6105619263
591,811749.3899270964,2294137.360167149,916789.379228856
592,862138.6044514496,2225081.7553789443,858494.3160924
593,965400.1293892546,2278876.870723637,894348.5341063765
594,1064812.9660716609,2359727.358765497,959305.2211519695
595,1049367.2477666927,2434603.1222456694,987923.3652355921
596,969723.9029803538,2575152.1902921037,1085185.752567628
597,883445.6178794681,2782451.3262724127,1114193.5656942145
598,758912.7091285256,2899757.1413071845,1170737.5132970996
599,608016.0784916173,2993306.300297327,1232429.1824164784
600,565336.7768460083,3108410.507678896,1324794.9324916156
601,533313.8644568847,3120490.3912562993,1308820.0444315204
602,525952.090756032,3307501.328266746,1377948.657867204
603,531767.0489088981,3524285.224330831,1403531.737855834
604,566638.8548635907,3694222.575271721,1502459.3830076058
605,645394.5822983284,3943514.943010128,1671649.3638626595
606,760653.031549713,4091407.6513324343,1730550.3519858553
607,864069.6837815695,4230636.359612263,1690445.9067355262
608,878673.9208710229,4419543.459194015,1772970.6154144132
609,857393.4290275386,4536661.307573266,1789587.0048511107
610,932553.2477490098,4659899.489200526,1853177.3738903112
611,873618.0597526497,4552574.380568298,1830123.1464819338
612,870596.1944371179,4337208.886156403,1732430.5202442573
613,781053.1129665795,3796796.1779597523,1562208.7105429827
614,751662.5006775762,3259862.0277154827,1267881.7627296853
615,771664.755894731,2863918.0319843623,1227453.7921756788
616,825008.7193553215,2774278.0209806827,1127070.6332238435
617,982776.8419283943,2776384.648283769,1176040.051087666
618,979600.1342345856,2804660.052420627,1189883.9067710438
619,976955.6054003899,2921046.667155371,1210054.535650796
620,949950.2568731356,3109923.8208611323,1271842.3329366692
621,902665.8143306414,3243890.859211735,1306228.1861272426
622,777405.650545398,3301990.2403200516,1377744.517793831
623,640161.9519629083,3360043.1470072563,1399739.9338646817
624,586957.9947754109,3339859.037393119,1436540.2835572383
625,543925.891064474,3292986.0879694396,1387165.6432067826
626,534648.9294808321,3406108.428485954,1420080.718346274
627,542780.4191833026,3569124.4051046907,1441459.0048243569
628,565288.1657660361,3775683.700778354,1522739.9097008435
629,590194.2714834698,3924900.7041958165,1653751.6666959226
630,660943.9902150645,4060407.8074354124,1720521.579601163
631,768750.8361911586,4288444.855023093,1815181.6849718748
632,895970.2373527586,4450683.440933979,1857933.9788875917
633,967807.9174515941,4676174.696666757,1910130.8637112526
634,971643.6879033182,4801770.380377542,1990304.2235528117
635,955013.0421131118,4774912.796719669,1980836.865836554
636,917273.2861877548,4508654.659792237,1910415.408447538
637,874849.1613106137,4040951.7789382683,1748391.7533514006
638,827834.4739300696,3505316.7363064704,1509448.4188015494
639,854289.8701189997,2929470.3539525634,1219336.5817604251
640,912892.5994828792,2656568.7050113427,1076364.6944254718
641,1028965.3121572947,2607781.4119146834,1040503.3701910981
642,1092168.6377058905,2360304.3367067305,954747.248752161
643,1046593.3101347486,2370008.9007814336,953943.4933230988
644,1002489.8079081688,2455843.872417715,994106.9047306549
645,903810.6859468056,2448781.546774497,1015226.1433558725
646,830520.6462585771,2463749.689079201,981956.0180842822
647,656959.1050733724,2418934.721781377,978496.9292806004
648,575850.3138316866,2316898.4850770324,974620.8130368728
649,524304.1397855747,2247379.4596669218,926552.1514728663
650,499159.4079015263,2305325.7844108227,941907.5940038414
651,516051.79382708354,2451026.0625252854,971662.5607912301
652,495382.20696988876,2747106.5731051187,1091355.6157812346
653,535720.8543249201,3015717.1288933842,1235327.0757138445
654,590552.9682817061,3287926.6396560557,1339953.7799679986
655,708861.4538880083,3602254.7798150606,1472626.5140912875
656,883415.3167883604,3956259.800060777,1588987.250432042
657,954634.6590165144,4172393.444409566,1666627.318765012
658,965000.7692503019,4398390.674030052,1793080.1103604245
659,935163.2136183792,4592147.742146612,1887098.2853371156
660,931933.5797179888,4496402.83474408,1872299.7912996972
661,896214.9780511174,4081180.1932089673,1728806.6749110024
662,890077.7684875894,3568080.208874734,1512931.3931639008
663,868911.0538237524,3300282.582649774,1368126.008837305
664,1010485.9407011092,3128061.1388895987,1286908.3340742555
665,1101475.5870827183,3161119.0805290383,1245702.2748991358
666,1126151.4741547946,3240406.91609443,1297158.0707668413
667,1142701.599656172,3237464.8739907504,1338083.8502498344
668,1027392.0241499062,3306904.2555885,1374729.1206657358
669,958134.6940593106,3382828.1552153216,1416762.4684080891
670,840181.7311037979,3513504.761257482,1466215.4314502
671,658528.5151749764,3632663.0356631293,1483240.4054520312
672,606310.1857514092,3560534.672174976,1528063.600743262
673,568287.1484049944,3544051.6449698284,1501109.0702824923
674,561919.1157350912,3717673.2243661396,1558984.503442594
675,567275.6963378242,3951020.203709766,1584421.47045546
676,585350.0272782877,4097618.068760558,1651653.4257253571
677,629430.4898689053,4214790.127092075,1806528.1461647102
678,760155.9672793202,4329481.422027908,1859920.9809580857
679,856023.4227880128,4431611.931205457,1760532.428961139
680,879275.1413011065,4517261.862932665,1781864.1311370614
681,898117.6045479148,4510287.076060238,1749418.943514004
682,914751.8637533222,4603643.790044637,1845170.9995810343
683,908563.0787859353,4551679.118108093,1828959.277742569
684,886768.6510610073,4516729.886152124,1813880.7640566258
685,842735.4089947259,4271804.507413252,1753861.0771705483
686,817350.4859309267,3942420.9454652504,1512877.350542885
687,823785.5147515022,3652246.4646602673,1521541.747979171
688,869641.4300748258,2428995.550607957,1077730.899017676
689,968363.8199970517,2703142.4895647974,1125361.9829006712
690,1027366.6965176194,2843594.390314418,1186636.7998044773
691,1002815.3701534133,2978384.665980466,1252639.4905574813
692,994371.9299989254,3035321.930017368,1238791.9252034638
693,923428.5429808967,3177844.8689199504,1316495.4809186095
694,802077.6550026827,3253572.644044448,1331307.9576237185
695,633132.2128359234,3288574.7701741513,1375960.7685743617
696,584304.716467894,3148463.4147103503,1380534.579171237
697,552070.7976135532,3032671.0041423095,1287779.599767494
698,543641.1606494641,3203528.433505427,1338479.896484628
699,529520.9364379015,3354370.709058613,1341450.3477719552
700,549486.5503217801,3417987.33379676,1385240.2475153652
701,580839.5557450311,3473511.385537104,1467269.768223942
702,716347.5869214499,3386214.2413097317,1449928.2819578918
703,815848.0835142905,3481237.4492270136,1349319.5088512858
704,856535.995878686,3596427.1020062165,1432325.6121838558
705,888968.7528015567,3687986.056875082,1446802.596107953
706,917201.0459969318,4070426.744220073,1575174.7481428552
707,907520.3066403029,4223706.210008417,1677316.1978330035
708,868867.7649084462,4166783.7874613726,1641023.3496337016
709,822093.8823994229,3855610.9103022376,1597768.0453531973
710,762200.2968259794,3612738.0058574798,1383442.3520966384
711,799386.5671131162,3348211.712395646,1391640.1503280504
712,864850.4635241267,3264435.6894946233,1326478.6773909235
713,993569.3037343365,3292888.609673542,1366031.7089933367
714,1105104.0703777317,3249236.6709819725,1362037.1717198929
715,1118497.5333694709,3243492.9365380355,1381016.1508754985
716,995794.0147152621,3406082.3376951283,1439249.7638770556
717,980601.4421416112,3649938.3316021,1483957.2187765397
718,850572.2728925731,3950333.68865407,1661469.7771055782
719,746298.9138487345,4685206.709046187,1919209.9147674646
720,728796.0777835026,5175550.244864837,2150521.0255827764
721,710691.2158563279,5450585.5779858595,2219885.610950349
722,717125.348364921,5814708.07121188,2383806.717599285
723,743783.2054203873,6109740.334553032,2478714.386131158
724,760565.5438574806,6340165.23837625,2590132.5713167475
725,798961.828484347,6519140.95595162,2763119.739219186
726,978364.9222459738,6843866.627756622,2904413.5533290044
727,1166799.1380207865,7096355.0798756,2861606.810991637
728,1173098.9899239892,7260194.5382994,2958503.4626360307
729,1148610.6931739165,7311413.585043492,2945053.9354262534
730,1135119.0803678476,7491653.266011801,3045353.467447045
731,1098292.71221427,7545435.656051457,3109362.4929650463
732,1090341.265865321,7404836.182708193,3060845.496784946
733,1033075.8985315061,6779172.7668586355,2842784.544204912
734,966319.69676652,6227435.377606335,2491584.43213567
735,979989.7476814946,5738748.041141514,2407982.1370466603
736,1032629.3485394971,5438929.076467386,2294348.968361382
737,1112661.1866451646,5399557.245145422,2278195.564880181
738,1249810.3815966109,5286921.818852593,2231843.9053452606
739,1182389.4331735754,5387161.159974811,2276079.282495893
740,1111891.6231572372,5351297.930986329,2207014.590947297
741,1068961.4623454704,5493791.832855398,2289869.797251102
742,984716.7978977284,5663200.682054312,2377233.4453091663
743,872251.7352759712,6038107.844349877,2518475.1018076017
744,799780.0886144822,6039866.6567960335,2583682.8275219523
745,781666.4927005995,6144984.146865727,2545258.1545668077
746,767932.2557804261,6246933.015728499,2630029.7771806545
747,756620.2250234094,6395806.510112059,2644895.179280087
748,792645.7145650269,6579589.845921802,2742297.163381723
749,848271.7270746982,6780066.982643683,2891384.2821739097
750,1024628.6854765033,7008901.057639587,3004878.443060228
751,1088327.6528890086,7141086.5489615165,2937427.593038923
752,1110508.3965239772,7242196.62564282,3000919.570819418
753,1165155.1424457473,7373747.054145762,2991295.97717031
754,1200466.2089803242,7534193.730108924,3052026.181118148
755,1137027.4135586424,7348060.386997746,3040650.436249018
756,1096173.6277867318,7018280.233123129,2878500.3207618454
757,1059277.7565306004,6290929.549691356,2636367.15501622
758,983464.7245846357,5731866.63946768,2266755.1140692863
759,938663.7866199272,5217405.911411026,2194340.0675983597
760,1024274.4527739118,4990419.408623648,2059272.2630837935
761,1116330.7959905176,4887975.824140606,2051414.175662665
762,1177367.173538243,4795451.109514211,2018468.6354190179
763,1165484.504291185,4831862.761911235,2031980.2833543795
764,1155674.0143335208,4869074.041257462,2014751.936828038
