,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,308696.5059373665,808434.1450371919,1257749.0172063527
529,292656.6003125363,784039.7389646557,1263399.8511009642
530,292614.7159528923,810727.7579238453,1320746.6492181164
531,300376.82111946156,832230.6825532613,1350492.4277746351
532,308770.3997094955,898297.344843574,1432396.1602673882
533,350174.0957112042,992862.1695260126,1547480.9495896876
534,400265.55765761895,1047889.2500770596,1586760.4009858393
535,431725.79123236146,1018692.6713157877,1544629.9423366024
536,429350.67074124905,992939.4005654851,1555024.188724802
537,445398.8406876392,988621.3260910759,1577127.1789356186
538,444857.72691335593,1015162.5717235479,1533543.7875934923
539,431007.23156745255,1003277.3727928037,1507708.4802798869
540,405821.94635954744,944283.2443028486,1437524.5672213268
541,382899.8614842687,836428.8131968725,1293915.1521317693
542,362545.2774398035,744516.2373030406,1144163.5773857485
543,353522.40517103067,649408.5557442252,972212.6284172019
544,365634.99788421014,338079.7154180076,440008.3464394522
545,440293.97096596245,347419.32239787973,466797.8390895673
546,467489.4125685425,359167.22923601,527299.4984221058
547,472381.71945334214,387741.788035008,560706.3562230275
548,435782.7145634683,391543.04823578283,566837.6318007631
549,415150.3716128151,429314.0987297283,604303.4796154803
550,346991.4383734741,433490.14557444555,645629.3764497326
551,276774.71489654435,420315.0356295052,637040.7676574376
552,246592.41105581887,396224.4443597183,607269.9842452093
553,229864.009360848,373994.2044572691,605145.5464076053
554,221167.52735176025,354589.1025666057,595136.0208354427
555,227427.5934949753,348067.2542929602,575511.970368398
556,231097.05292503547,362964.84368689905,596263.9974064704
557,257184.2380588493,411761.7276238113,630669.2687494832
558,314555.9125646908,455472.5755831392,637196.8415381475
559,341093.2782764136,449980.49991850974,601078.2352420965
560,323472.21531869465,422747.38685600495,591960.3569671921
561,338506.05946849944,405507.1661886222,616222.4467565982
562,323833.4457809117,406648.295177063,596465.6711423054
563,320410.47638034885,407329.37545125186,573525.7530209944
564,311592.66992806963,394882.58284517616,555617.7903074573
565,296586.1976129446,355771.2831861287,528620.7818684933
566,290220.2487404694,330847.398291193,496356.2498493947
567,305091.20287074643,358419.13332628517,489420.5813414192
568,353064.8283555096,316414.7749568394,462116.10174106114
569,395578.0512811675,306439.9634096227,406564.8656278743
570,421848.11460294714,282699.27214360604,390761.4875849759
571,422230.6435339472,263873.0586293165,356285.2090621214
572,427450.4339442042,251944.26399020792,340139.2179445702
573,358614.31139606953,273761.5547325678,350367.00575230847
574,300771.2086018542,286458.7533914939,388309.2054869682
575,234138.40247376112,286697.96457755036,416642.2410938236
576,215380.94253751755,307432.64650326036,436934.58072406554
577,211267.40174808656,305612.45160395134,481373.5613661822
578,205346.5483969526,302743.418309006,510913.79059039254
579,215700.11889989022,339814.5190249511,559690.2620097299
580,223319.0444042613,406273.8990840925,669634.3383406848
581,258430.99357582224,484736.9140010779,748399.905643952
582,312819.19060782087,575634.4718095938,818263.657774568
583,357325.2219173127,596972.4823198403,826188.8392117012
584,365869.40211512824,597274.7929110351,886517.8216092768
585,363988.22870942566,599820.7741990434,935057.1140716976
586,363659.0620970612,634442.6574205868,936259.5072500166
587,366585.34951772826,657312.2977687162,931745.2216055344
588,349471.5001014439,624450.3498170546,920460.2895283155
589,327050.704969441,557710.294388482,809144.3388366265
590,333737.92113150156,497667.449117634,695584.704689161
591,330163.2283396253,442005.7103419195,618553.1298843159
592,359030.069425685,395696.8364927966,572954.9663663075
593,419398.4266403751,447005.2483135117,570597.7811362293
594,463599.1231826245,445601.9952503482,632645.1109261045
595,438792.3169393669,450837.37127422716,656382.2334195127
596,439921.34681735083,471101.1426938843,678594.88345144
597,397919.0309694324,491604.0389529557,732223.0723187978
598,342216.9190102118,522717.2539870124,790275.8949857699
599,285504.0337984888,522280.3387260633,794842.537857196
600,243863.7188077303,549271.3318543216,818353.9985616818
601,237025.1981530217,533441.77972151,853254.4160670749
602,233707.3508991772,541819.8914710792,882590.0671829048
603,246134.94887475672,571093.3846062007,925516.0413269724
604,261520.92908845295,622272.5561063836,988767.6387129765
605,294007.6520115916,725371.6526061514,1068136.4624483658
606,348232.05513419147,772671.8125700569,1128047.4468121722
607,392444.12029485224,790736.4542904131,1144863.8095184811
608,410133.7744635525,836270.1744361427,1238477.7269982435
609,418594.0820572732,850423.7400623879,1285945.3146518818
610,427125.91776859126,872426.3872632938,1293838.8007730627
611,415384.7917216252,887555.652214573,1298172.7117692204
612,399597.55814596586,820516.0634608957,1237890.0142847202
613,372193.1081663942,724551.1689180813,1084872.3209863573
614,355781.2357991793,645352.0630093339,944008.9315563032
615,353935.8076345204,576187.4768812084,825196.3414952183
616,384115.69513354596,522372.23663309444,764238.2959413378
617,436086.9377866992,551875.1391190696,769761.2123059612
618,465984.49769900343,543907.6088743383,812821.3579720398
619,456142.83546340564,546293.8880742879,828658.2793750343
620,446649.379507874,569865.1630313231,845291.450338616
621,410620.42856251105,602980.8498187134,888619.2170969747
622,369512.9597458167,593832.8472429056,928805.6546334221
623,287221.5230674191,597265.9380805052,925359.1070306859
624,262673.4675459462,621113.2631411155,932875.2946514622
625,253671.75954706242,622477.5389936599,990474.2335461619
626,251327.7103795719,637463.1840444908,1014443.1618402041
627,261985.56148776758,669012.5702515654,1056524.516970482
628,264362.03084066557,699444.8963062217,1113466.173592034
629,286983.83073966694,762228.6667428841,1178033.9785508134
630,336013.67824081966,820001.3325731113,1233396.9169282264
631,379889.8626332801,876166.8006391294,1281586.5708100437
632,424417.54398737644,896911.256052186,1357675.262882094
633,444161.19063460495,940473.7384929451,1401856.790950395
634,448869.514178734,940828.6695604353,1424363.770728665
635,448460.1056305102,954081.6079855352,1411544.8463391892
636,419482.27606252197,884475.4296131071,1333338.5308060474
637,390184.9832872818,795004.5388988674,1200471.5146252152
638,377743.06971229776,673789.4075546438,996391.2549799266
639,406558.32552508754,546342.993714654,790641.5085847836
640,432745.8215372694,493059.65916331846,702594.1676054857
641,481695.13557052746,492373.4064237704,665035.6677791114
642,492797.66500904755,439828.66364027956,602222.2359711004
643,480622.17193521134,429148.54903985525,579385.814746859
644,437387.7656428898,395318.1634142008,578328.8059075278
645,405602.3294800748,413802.56442260917,600117.6182501819
646,348262.4895760264,410197.7606922636,606241.4081047938
647,270451.426303094,382521.65018092503,587134.3074583922
648,234319.1308780785,380763.0672004854,582708.1266820598
649,219901.51188789355,354075.2293939033,580067.4348264181
650,217373.10934861432,354045.4904145913,588427.7090195353
651,214370.59024655944,388058.0239198939,624893.0326040213
652,225468.2058147862,436361.11539269186,720065.2511745829
653,247115.53794187988,516736.81368373684,805409.7412498042
654,304557.7009150472,602323.854678618,894609.9980086905
655,358976.36271446117,674839.2515066834,968512.0182009147
656,420151.33876884734,758084.7368570896,1119517.7601348087
657,453890.93776625604,767716.8376253387,1187319.6012393737
658,465046.71084797895,812953.6963045521,1236831.7637318072
659,432062.3344706158,865508.5863741181,1303452.8538703767
660,439822.89195588167,839512.5443499391,1285663.6548488098
661,409173.93611956324,783972.8482381428,1150108.6085319011
662,391844.38130361843,674987.7476445244,1016593.266152084
663,383071.986889916,609390.5958306186,872544.4779448697
664,444398.2936755357,595076.1824506408,825714.3090377694
665,480947.83890519897,608171.2583625497,824824.4506933463
666,500254.73949641676,621259.3200117855,885394.3024151683
667,488300.72379058215,627071.6367031041,913019.5112585061
668,463960.9808263224,620889.3447373406,906141.4052895339
669,444459.30118738854,661618.1234304144,976755.7764196292
670,372935.38922218326,657643.5588673165,1013140.9395850736
671,304993.537657338,685935.9530882556,1029076.2007502135
672,281426.831647601,689313.6403090408,1039584.5187928852
673,267013.6237874488,681822.8975520227,1069914.9612044427
674,268830.03880941606,695968.174533429,1116720.01239414
675,278657.41875759256,729670.8218970486,1158071.5288178395
676,291414.35320628044,784249.0035266714,1229321.8405200113
677,336185.8813197432,861606.2122060775,1310000.919157465
678,389419.3678510171,935909.2652215533,1364452.4426553918
679,437464.99918901885,939380.3446539695,1360390.279337045
680,446086.76993913914,963458.062936967,1431467.9893613968
681,450164.032269253,980206.3856359194,1481145.5729723903
682,440755.2156248036,1011341.9413715975,1493074.783670581
683,431772.5339762869,1051724.5327441124,1514346.246542084
684,430290.5227313454,1013811.208878686,1496832.5406353327
685,408970.554509735,951173.2706629009,1420477.3833071343
686,373364.1084002373,848756.7492447766,1295236.1066155927
687,392954.2468503949,802860.5363929538,1172105.257691088
688,382332.7258358409,566523.350684106,796597.925590948
689,448883.4725082149,603088.8546519781,813532.2984763656
690,499263.2326233554,619713.7120733871,871233.7803942129
691,486791.5764072407,627640.8026825582,922644.5563822621
692,462689.97675705835,593836.0392009062,898616.8148381336
693,452312.62645804236,637888.7476499291,930332.0804969681
694,375619.44672641705,635648.1826034916,951541.1123849208
695,296886.50648420624,619935.6892630038,932074.3849774641
696,263397.8247688066,602702.4316107046,904973.460127064
697,250357.8551095856,574530.8538705814,910119.8985357811
698,246169.59740401738,579935.1368850522,932151.6599780925
699,250411.8931803646,582061.3832138742,941512.162302584
700,257334.7652251213,606752.1595575532,957394.6536101794
701,286431.8893033012,638333.4840151676,984956.9902243002
702,349303.1236470687,669788.1510271905,959610.2828101397
703,367996.0890112833,671590.0153714528,930592.5755737093
704,397700.6163750797,705245.6353655815,1034751.9571523346
705,398738.6472597532,730872.3964004153,1120484.4592676465
706,392236.6632056868,800562.5010438698,1155638.8441653273
707,397698.4955044019,841907.2383529047,1195288.8854887951
708,397098.283364116,808904.236078405,1178837.3328287345
709,356228.6753531966,749922.5828490248,1103794.1821638045
710,344098.90457488236,685436.4034900957,1002890.567361842
711,369497.8407464783,659842.4894261039,927128.2942923254
712,394466.9224569831,625160.6404153949,878326.7978654117
713,452569.988515467,643207.1897881808,876045.7591837383
714,474540.73789653066,615025.7194706198,904065.1926995105
715,496203.84160508675,639595.9257478063,927890.9598348375
716,474906.64994908,657205.0854934544,973828.2040428271
717,436127.51888444717,662256.1050186562,986956.1025529405
718,409891.6787801531,704196.0946165557,1101612.4899309585
719,350534.55973710545,816375.8442846781,1231347.0052290503
720,324645.9442237132,908511.839674244,1367959.8336896538
721,316143.713911725,945973.2391875216,1455945.0111413142
722,320987.3336881653,972003.6571103239,1540779.3250472767
723,336882.9824631548,1046299.7904387828,1638401.432921683
724,361076.44179222017,1116402.2179744376,1738478.9632942593
725,397988.98176683206,1202280.8799167057,1854591.4763726885
726,467947.4566881351,1307696.5924582626,1953240.4812402406
727,498246.2760633766,1354213.9070361175,1997071.5481920454
728,520395.14528302377,1393248.1488648315,2100269.299097381
729,524703.4181264449,1400872.490521776,2147200.4500002298
730,527517.0938050242,1441489.664820043,2156687.9299346395
731,531911.2611634339,1439328.7099954286,2171561.421950137
732,500162.4308973429,1377240.739913595,2104479.4157565343
733,481019.931700756,1261147.4946452775,1937450.8776313807
734,455414.1350472258,1143066.894705589,1742876.4771449366
735,452759.3343415295,1036200.1028838995,1577689.4377408472
736,461863.3724431899,987545.3607577686,1498361.2928761933
737,528934.7737534146,1005278.6824727214,1483657.7604153738
738,571493.2548559497,988721.4136342676,1503122.3216875552
739,548302.7900125942,995075.476955898,1511557.2844622536
740,502801.78653716465,967784.2913652211,1491299.7689163182
741,502703.11836176115,1016193.9511677303,1533870.6006264023
742,444812.2144303754,1026373.1618514202,1597770.5358638884
743,385152.90427593933,1095563.2744745447,1658125.6290779028
744,352715.6397405804,1107803.7999585022,1689936.3113258549
745,346904.72971438,1111157.9541718448,1730855.3760388878
746,351961.3906304404,1113486.121740319,1784620.6353078426
747,362255.6310890122,1148712.3866086514,1797463.7206376547
748,376973.1501192391,1200206.1185439269,1866553.8086133958
749,435222.91379016323,1271800.0794432363,1975773.1769642513
750,492225.18281927455,1358971.5792584252,2042809.6596401683
751,526424.6430703051,1377928.9692760261,2058070.8183620826
752,537947.2092768556,1422448.825784975,2139400.7815674925
753,522115.43418465264,1434537.848476485,2195721.073468738
754,527710.8007117338,1434210.9334700138,2201263.147927641
755,513005.58782949846,1425622.1169422038,2170539.0223452696
756,490988.50329003314,1335025.783832437,2036857.1045244467
757,453518.85969261,1213091.4986233604,1833955.0735386582
758,426113.8912304856,1069059.8884877143,1628563.5632600677
759,427720.8568546774,969798.182502939,1465313.5234448204
760,450919.2743336757,921989.3156764638,1370998.6698065172
761,494907.78436279664,931929.4704444135,1323129.730107933
762,541409.9852288273,895455.3109587436,1353778.2594723275
763,553820.1135743936,892192.6057393694,1355028.9994526003
764,545516.4467460661,908914.5717230684,1387619.5732689067
765,503713.0416105293,959194.5948905624,1450808.8503164107
