,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,468124.64814365015,50817.79113472789,1543537.3979314817
528,448030.36057509156,46182.850941703604,1536669.0045939449
529,425948.1364187712,46148.437505159345,1503562.5357223703
530,427795.7419705683,50666.12594995346,1523424.790339269
531,438546.23171743966,57341.06806040293,1542167.8751406944
532,450960.8071906899,60721.256515004585,1571265.7539254192
533,488477.2230242508,66260.11680623685,1625371.5409846366
534,541714.4163321009,79066.71496387005,1660370.3390871917
535,570374.0362648594,79606.0068484125,1692568.6665641733
536,582638.9215508193,71984.30242182712,1711344.6448266872
537,593754.5505502757,67444.15731571995,1719826.566229493
538,585343.2987780306,64863.58204196626,1730116.5831696033
539,574228.3531003812,63103.74239369721,1713069.2972685522
540,552847.7922745324,54508.76461855491,1676078.3181131247
541,506559.41213673673,49512.34051909683,1556021.3030553604
542,469212.4779030249,46233.67546167223,1461542.3710601744
543,471927.511641,42297.54006345369,1278237.9610458168
544,482734.31437198556,47597.354957652984,1147156.859997599
545,504505.00570620556,43256.98172849009,1087440.8875385611
546,518042.83486461465,39895.893661436836,1038339.6673596669
547,500003.03923746623,46402.86955203593,987064.2675882526
548,485444.4977016909,38521.59813257566,1016473.4941833245
549,470726.7466012135,37926.416235331104,1056158.4427010391
550,424845.35279459093,39510.85081665173,1045831.2304282206
551,374543.32399359863,36416.988982682946,1015260.637168428
552,329674.31989523524,29763.74478270337,937611.6707461295
553,305696.77727513417,28016.73490240727,891948.7662503748
554,300069.13500829646,29640.9434721684,879572.8621257343
555,302531.50928514986,29877.04137098292,815429.4733323811
556,320335.9786085093,30740.08121902531,762281.876685011
557,346116.7514517955,34611.482644694566,765697.6698226407
558,422622.6296175983,30152.370777478434,626230.0630113392
559,456472.54457473883,34533.78039449165,595224.9172721157
560,478225.5239439936,30127.695526752133,580600.6223525736
561,475540.24917047424,31506.514917927678,590684.3324660488
562,462545.0399291414,29572.961385638897,598587.5766575944
563,471025.67797598284,31932.198472931894,606755.7356225852
564,444797.0608194475,25339.391117652685,613332.6971423108
565,430564.6607110538,25113.24712220916,581073.5073067419
566,435527.0316425005,23360.886334977615,563476.6885360068
567,422230.6785789825,26342.194295638885,527041.2003300284
568,445418.08516567637,27326.293296120046,512219.4231406017
569,481410.59424870444,28969.09278760757,486037.1371978823
570,507632.7073176202,27613.258953372882,458551.2609972417
571,492838.6892501607,30726.36528129071,394814.21153822995
572,461200.5034061675,25273.92878299929,406077.69945501734
573,430590.0951442526,31225.393582431934,417824.068147733
574,400630.6405444811,27436.312804578803,377398.2024341876
575,327632.43872808956,22544.307854845432,392811.74845510145
576,299322.7896748955,19143.39718362177,386730.72315364366
577,281975.7378283843,17782.61031531993,388022.6503838427
578,275660.8191380181,15751.899942887649,397002.59621157614
579,283464.55770239455,18001.608730223503,445630.84662842756
580,290602.74427123077,21292.507569966136,466182.8973668343
581,310665.42872040294,32024.915017736752,536488.1737735512
582,351915.3414642308,37036.85401835896,731269.1246258838
583,399030.0422879591,48158.077028814434,790670.9903085711
584,416624.9445593175,37894.34114528191,859904.6372351251
585,413382.32661274687,38742.15020315911,898506.8092249576
586,451025.6813843305,36942.95968418425,962871.9089604382
587,437915.28013165225,35713.39709960644,997635.9262145201
588,415235.6827265597,36736.1326296309,1006606.8698761913
589,390260.8351636217,34103.323425564835,914428.4245541956
590,367801.0663559833,34285.58447840919,824758.694747565
591,360681.9352458306,32196.328874607087,721186.1613171127
592,407866.4890173598,34827.45663685204,727272.571861355
593,463554.62488802866,37781.61633914338,734894.1214581921
594,469343.1345722786,35550.93304129284,747372.1153138152
595,473104.653520166,30684.224202495756,735828.5445715911
596,452271.51672335505,38878.559788321574,789174.9831982659
597,417821.15134978725,45507.304954837346,839958.7985943706
598,383414.4911903229,44391.401013862676,871112.1703359925
599,340166.6199991952,36021.83019056983,874940.0468713178
600,317679.04478121904,28634.41817623518,881953.6016004981
601,307090.8980037814,25933.766869380983,869632.5038955002
602,300574.76902822644,26660.878077637164,885151.1472472325
603,320391.51131155074,37006.81249791103,946071.8457295771
604,335479.2855876946,43595.75225693567,989069.3027148829
605,364720.34393853386,41734.8340549253,1040241.3981237245
606,431035.3283206569,54570.399083618126,1122361.413515309
607,473130.6416213243,56688.1095512872,1189498.0226986082
608,492565.42876481125,58516.32749779645,1263095.607939287
609,505226.40114822955,59881.791917762785,1304653.7163963765
610,510027.5412837164,64308.980654450206,1361961.0457122622
611,500005.08707720763,52237.34074953343,1383596.762778113
612,489049.3809387006,48209.13258437436,1352180.3959482075
613,447960.4861534085,46010.49028564742,1230345.354246847
614,418753.7177019882,39460.61499474308,1127831.9887615968
615,421082.09572545724,38178.44192474292,1000913.657684573
616,460537.7094161222,48290.095009397046,1006514.9867800728
617,512661.1714236119,45830.506116908255,1018056.7981279161
618,544618.1142799461,43335.799044934385,1029905.0737391568
619,530660.3389757901,35402.17663486069,1003945.8316818527
620,507842.06397823215,44891.16784262537,1106814.0781055833
621,501838.06110897777,46998.67257451869,1162075.0769941388
622,483916.1780462342,41217.64169240657,1188228.8438295235
623,418295.9149886349,38535.89141769276,1183081.5217975024
624,382354.3127384319,37706.63295773613,1190805.3995585714
625,373459.96087142016,38133.92883887591,1197860.880794289
626,369714.23527353373,39819.61193702774,1226028.352013819
627,395209.9303227265,44903.71900657766,1288176.3544021167
628,403476.6061674633,51513.382922020864,1371753.7106080526
629,427790.1964647774,50320.55563842849,1439534.6192939135
630,465244.9958219207,55004.62994352408,1513727.6890699659
631,519401.3219213444,65881.50161194739,1577106.264168369
632,565366.848166592,65831.20948448167,1639400.48402014
633,600886.3856928766,73628.85457310453,1719491.9580012495
634,623681.01718731,71629.1780004949,1802106.0590487719
635,611256.5708194213,62195.80508774519,1812234.202099509
636,578210.8908671008,51187.26441051898,1679996.762256548
637,545023.3427715072,53965.152751156544,1485527.8452262755
638,493279.53529753134,50822.38991264921,1291433.1711044135
639,449799.3825870786,44037.37161167134,1037889.1940855428
640,465807.28723370493,40421.09588355787,880965.69492981
641,500123.7103369127,45747.36595797734,814500.8044363067
642,568117.7809889267,35966.83499818861,636673.3160196609
643,539719.8594436827,32718.52630321945,573129.4302167225
644,486436.6193401465,29383.867349450487,667912.3742844161
645,484712.1621925277,28586.074869334137,576044.5806823961
646,426423.33995313314,28947.854637816057,555527.9634081105
647,372626.1578316755,25501.04309776664,533745.8830495252
648,330268.13848615217,18481.10923051599,523302.5931065878
649,305421.4169121483,18884.56792382438,488059.2775231044
650,295453.8847918693,18623.056526372653,491022.96749998396
651,267570.46087380016,25259.617372819233,650018.1649878697
652,288582.2391569764,30014.89454461883,744272.8221791872
653,313076.27880333137,33197.40411431542,857634.5998522822
654,353389.21266468964,36729.06188558397,964354.1263038701
655,418447.6757610059,44687.01948167603,1028477.0795359832
656,477760.5249330024,47502.95031422927,1156015.0493391682
657,499540.15832202585,48875.38083664399,1246408.2408456455
658,509557.7616824316,47505.90718301306,1341494.4659786115
659,523233.2674752598,46547.09954260487,1410095.5864296702
660,528259.8376271348,43395.33611139317,1438931.3915208324
661,505945.0553414106,45995.484967972116,1345093.7995967064
662,486648.5217266807,45004.84558686291,1248172.1562906548
663,479088.78851180046,37581.7687139673,1152144.892322024
664,493273.6049516579,43949.011689099556,1147390.0325314354
665,532921.8974614517,54235.71301421833,1165699.5942850786
666,567361.4720924536,50033.00305025205,1211425.916921506
667,561756.791515343,52205.5702096871,1192481.8654225732
668,551018.4680546237,50648.957759642566,1298636.0589273346
669,544141.9883994391,50951.42812474408,1357612.658989204
670,513172.7776229454,49890.948358598616,1406461.9489962044
671,462740.32564127847,47903.33084747724,1425963.1517655544
672,436954.4684467766,46819.39850299054,1474456.1938916473
673,431848.11340711406,45214.34812762431,1489532.7731523053
674,432207.9395563698,49783.92580797855,1528474.3360363122
675,447451.22819813224,54760.59487289543,1566027.9133850404
676,468619.76032680867,62577.6215293142,1621969.7383800854
677,496431.6934252585,67088.67867942844,1688581.8224937688
678,550432.680699068,73785.90592547899,1745027.335911588
679,607457.4269328072,72940.20685509805,1809289.8277360483
680,629184.3794212582,72059.78063345794,1881458.4535730807
681,617025.337010322,73839.32200635443,1946521.4061181124
682,630786.4057070715,73944.5911623483,2007130.8445104877
683,638841.0192090904,70388.12000841141,2037665.089947701
684,608841.235383293,66474.41219388688,1958780.654462063
685,598270.6811631797,62653.03839433279,1823971.5450170592
686,573661.3408148591,56533.873045947774,1719739.3799140097
687,548669.1496261769,57860.056078540336,1520579.5159676326
688,467641.8219285942,49551.39216479526,1026103.4963038784
689,526587.1252516952,60426.83249501915,1124853.3222796868
690,571169.0319214157,51314.05032727459,1204486.7094029384
691,558461.5075268152,51810.315147801906,1203567.565683915
692,541475.3832693493,55361.814830829404,1263509.7226629178
693,513809.56088991155,55884.677770142225,1303841.7567425163
694,481795.91207698704,55723.173082360336,1328235.602803267
695,426210.852645146,47831.11973868239,1317740.2940270293
696,404821.63065434824,37799.090025737874,1279676.9322452804
697,377126.65889610915,37101.30421741498,1239050.968763584
698,367305.65936266974,41129.037574121336,1219229.3386343995
699,369743.90318672755,42041.02502066237,1202632.3217156944
700,375721.6091526454,47269.63870716203,1195519.084295351
701,387921.72263788775,46598.79729922654,1201376.9866064014
702,437342.06829577545,48333.34763368677,1163181.8292367272
703,469187.1631430436,53146.31869303451,1145386.5919376865
704,473593.73820678616,47014.88214260781,1177215.9723037381
705,464929.6173146294,47598.036802214825,1161288.3325696264
706,466350.3382587905,44926.72822746717,1173443.017019581
707,460916.2036133376,42613.53133570659,1161680.71649646
708,463791.0769112378,36363.08113838353,1098025.0412964008
709,452724.14516504644,36288.75830116465,1043806.270091612
710,429777.2882690504,39624.38669581201,1040008.7253998646
711,415497.9356756368,42535.55739328479,959763.2155383717
712,434734.1146647547,42459.87249482565,928735.6616673731
713,512254.93112952856,48314.97551539032,966949.3919373219
714,524154.97871345986,40081.32478429769,1016933.3660483436
715,519438.80125945405,40571.87271009085,1013984.037163684
716,520345.46464593575,44675.88882780227,1098539.4425136636
717,492882.5351883859,51192.595772522785,1173472.2568626038
718,479358.52886001865,39465.565943448695,1222340.789880834
719,415345.8684601661,42859.80676552531,1232808.8077882705
720,391731.1737439969,38826.10369624122,1242165.6025817117
721,380424.5821785249,37893.30391820285,1217960.0855365903
722,375151.491538034,40692.15699734855,1242376.9659755416
723,393232.38664886897,44617.97776276446,1327084.8822346178
724,416828.44462938455,51619.6622596552,1402893.4510106132
725,455985.2552482131,58897.295598416866,1484954.2512735447
726,532998.7205750961,67099.37069012084,1585581.0933531614
727,588274.8753938506,70127.646916483,1661144.0790866064
728,612321.9149986949,73378.91284422405,1754582.1784491278
729,616560.4900554412,68763.71808120034,1825549.1097020607
730,614251.773756425,71498.23497111203,1892899.551655581
731,609535.4453365835,67478.38582973735,1929552.8049208268
732,603259.5290220244,72014.86776038176,1908655.0592805666
733,564517.7551822782,57581.69269364412,1791995.2421866735
734,535980.0152173783,57146.094053643144,1696162.9556586738
735,532011.5893390357,55202.20386284168,1594632.2105131666
736,579200.9142187424,64615.00783532588,1608232.7501187164
737,611468.2067035749,66491.71397100903,1620716.687543954
738,634465.998615354,68025.93842256235,1618853.7000695157
739,633845.1613097715,62717.16480344384,1549599.4378944326
740,586785.7403176193,54613.44503524738,1607125.9804298554
741,576867.524933311,60427.23747666995,1655577.19410059
742,544018.8122165774,53457.59026379672,1694948.309150797
743,511167.76769870816,54142.68830629797,1749655.2496077311
744,488209.73760935373,53322.319748212896,1768316.8824266028
745,483042.2967305374,52339.0343546299,1754526.4202947957
746,475481.26727913134,58474.849588608566,1764862.4552529834
747,492544.752837276,61063.742574765594,1801575.8025925902
748,506520.4884270888,69660.95454015181,1845220.1433751641
749,545706.4935772793,77097.26285154546,1891760.843998897
750,595032.3190521263,79804.18593204685,1933661.2403345495
751,623171.8816073008,85857.5781746046,1972122.3879963886
752,641348.6784524383,81360.65621960972,2041390.8728957009
753,646341.8769279626,78877.35086631967,2084571.179033798
754,647116.0196303192,80987.95303409387,2134691.4180116444
755,648882.2606435072,78304.41953263944,2153404.618968497
756,622520.9474218843,68821.89475112417,2060361.2359078089
757,579440.258638549,63631.724410538896,1889143.2819444207
758,553065.7478777765,61933.21978294859,1771288.5154628109
759,523094.8602359635,55305.83418572344,1604679.0545905172
760,541662.7794265569,61943.57155566645,1571030.0557185232
761,586258.5963731317,65291.94751416269,1563059.3832624152
762,604369.2849788449,59418.68128500701,1543899.9828000567
763,617639.5118345661,55460.33735427682,1494145.6365616934
764,601797.0636882271,58403.08147142526,1562453.8991588515
