,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,393501.5168743862,159049.71216606136,1179007.4291873295
532,401723.80195257935,159404.55337073177,1232010.6010601963
533,424611.14584809646,170799.5288764617,1291978.2421890737
534,487848.8702292031,194039.3279859516,1329177.7001754935
535,528351.2310157868,198277.71023005934,1339275.7436512534
536,529581.519588597,187329.4735185974,1317359.5101580773
537,536845.9417912966,178354.25721410668,1340772.971584549
538,531615.3325001835,171322.59877905605,1335516.6503170384
539,516970.8278924369,180133.026039075,1324102.1830036258
540,500113.0291013271,168223.9444236815,1284322.4207590998
541,479344.91727167484,148499.14385308838,1225858.0113676158
542,461543.4033649863,138887.8820831323,1117881.686735603
543,437112.42016776395,124408.51605158263,1004599.8407153309
544,381425.7338150881,89984.92168831991,571500.7754927526
545,441262.5866351793,96806.00506813117,519281.55956469406
546,488620.97621510015,96358.30749558989,552384.3337801009
547,477757.1502159192,100925.58511359696,539631.1334846242
548,458324.14432591584,104667.91302214818,554336.2011379873
549,432988.1213008507,95980.57492907169,572512.9369159768
550,389387.4902913247,97947.2193893152,594843.3277910581
551,353204.5563987724,79684.62090992996,519423.91197721584
552,313203.2015187723,74325.48268688995,493094.59854020446
553,293798.07068939565,71094.3595250163,475408.3174783179
554,292553.6414949191,64460.76805965699,490021.6566627557
555,291753.0856504392,63610.17602794647,455217.123004724
556,295696.5202761038,63488.38122126131,467415.5653577961
557,313917.4988868403,70553.7182671275,482953.5560392278
558,371958.1375780895,80990.34181751637,485417.8858411228
559,429090.10528761655,76419.01652803578,415710.65825806616
560,431606.3411657725,66002.25461934356,397161.61445736315
561,429992.3291066614,65496.57520351313,416010.7908106814
562,436439.19672513276,68035.64956438928,422769.98145678634
563,420776.8032186613,75551.44356658713,410792.61709660385
564,421225.8831102747,72484.61531956831,413511.0804243125
565,393628.2064433897,69005.37188199746,406336.75918747974
566,380221.81937255204,63649.34341526419,380138.2680488599
567,394391.03678263107,61722.55742963927,375111.4753827903
568,413768.8377087751,69459.70807542208,374702.2912297245
569,448785.79699735605,69168.17835127143,344854.1060292866
570,474835.5930848478,67873.25136045313,334065.2792692298
571,451162.39497516677,63707.01362692923,303893.8584809763
572,450658.2883442846,56405.40215166507,294261.3353228301
573,421640.1239368082,53084.33201409031,306604.7175678482
574,376827.16241613723,55995.12406255169,309936.89530412346
575,307762.07745908585,50631.654881759845,300050.5563793689
576,281294.9694972587,46900.82629440783,298026.72455948725
577,271840.2262494449,47581.28583009876,306431.83693801216
578,266094.40900781454,46517.52967140621,320667.32720830827
579,264203.292378183,55227.636992077125,382186.77676345455
580,260237.59305104564,80900.01635495554,516375.0620840771
581,283512.44156641955,93012.13995789406,567427.7479697813
582,330220.24074545415,124370.59227817577,683503.695811302
583,377406.870870247,120535.51357295913,707575.7454776317
584,385138.4812679507,109618.56747851615,738496.0638972389
585,404140.87761580583,120173.93973652433,781214.6585983325
586,425310.563870353,116849.50818147165,807439.258989853
587,408650.8229712563,121374.89367428956,828943.0344986132
588,407958.22395064484,110392.96181242229,802683.402197089
589,382744.14602135087,93870.13816780531,736545.1941332159
590,353600.6315578706,80483.14855278777,640259.7547477129
591,331739.1078364817,70113.76674668751,583067.399646353
592,388885.1682951352,84193.07921175442,586190.2422173864
593,434625.92486029764,101296.15269380386,579057.6183500753
594,462952.0574379779,113987.59654435284,590051.655183392
595,446432.22654299985,112937.07306242743,572677.1204456445
596,428941.38683577423,105385.2734262879,616035.0796193446
597,405618.5982866508,98602.0608642131,660978.4215101617
598,384975.91937410255,103678.73378723994,709091.3493561927
599,324201.2370696987,110968.1128128208,714559.0474988355
600,300012.6536614984,108123.24253467306,718161.3545639882
601,283660.02755242825,103824.90428877209,702730.5480011787
602,292997.99985704606,103591.1562214706,747026.9249710925
603,305285.134131268,114658.742971424,787873.8497538695
604,322604.1605907254,117048.9022063919,853747.9391990117
605,349930.28429396986,132879.87546093413,910771.0557643711
606,407293.29408614914,155362.88551988514,971320.536206193
607,460491.33557466656,163184.02245822744,984725.1621238256
608,479605.06236591557,152360.78546799123,1044545.6373735531
609,484865.7960752537,153912.87390617753,1105812.7256656506
610,488908.6072561957,153077.6769661315,1124922.0599557802
611,473511.979424977,159761.66982473808,1127482.2632606076
612,466989.98253241624,149496.67748701092,1095240.2119966883
613,425055.58742387826,128033.99037667348,1001442.4752584639
614,409251.21501239546,105705.42003255205,881817.6472650103
615,433162.05003271386,97995.73901948752,818183.6124641297
616,439197.43852066546,108840.6457713446,795776.5698282279
617,481140.31429447304,114040.5377929887,768961.4881985993
618,502569.08619628416,118905.94846516979,775035.0286014214
619,498875.4875886731,119913.06450889257,747832.967593699
620,482687.07983562804,122678.08061577824,787279.5510743887
621,460334.07994637,125992.6876772347,815783.4786361934
622,432310.6037667827,126839.57343197534,866921.5733621067
623,375857.5406951597,128480.94185666049,866194.5689278092
624,342807.56913985906,123682.7450885521,876535.7597146744
625,327388.56352944823,123650.77779951297,878381.2765217889
626,331365.3020402261,121673.21821425066,925560.9003231713
627,346364.57839623943,127028.57989935644,965593.1931100581
628,362386.6288764341,135205.58904780707,1049615.8955459998
629,374957.26135505404,143555.1620200022,1095926.685315568
630,414518.2690685101,161995.9056965242,1156743.2053473713
631,470227.4169902602,167795.64490603597,1187068.3638583769
632,524996.652240782,176090.8887680864,1222515.740272673
633,526742.859169198,180820.92901051702,1260150.5530188298
634,540010.1143201967,182457.62455097513,1285504.761311746
635,527378.129606313,185926.74457990445,1292500.7015004468
636,515719.46185296774,172859.78065761217,1225400.810584351
637,465332.0832073158,153822.43049659207,1118444.594460918
638,464276.2563372866,134852.491928286,998030.8047791425
639,466270.28894359665,119389.34501259876,765118.7794664389
640,435335.82888386934,81773.2512724282,569156.5563836574
641,488155.7083763269,88089.6425125839,469499.50768067274
642,506039.13326207694,84908.568073107,465498.9939965567
643,523281.4763601977,72398.12518072035,404475.1416336732
644,485323.08298354875,82943.13103827536,441352.9832853655
645,462450.58071769524,69560.11669211245,394763.7165868065
646,417357.35208608734,63481.095818100854,385823.30529939104
647,341462.65660785354,59357.911555358485,375825.0381319612
648,297978.4888428107,65342.76749406374,398092.5832313086
649,277475.7562054901,57374.97576490328,376552.25431588903
650,270980.6855361974,54739.84963269686,399318.4737287044
651,259698.12707911775,80535.47464571834,511009.7240333201
652,264163.0127849669,91455.78403057117,650580.9108264053
653,282128.9205743906,103075.93321204429,714649.2341208346
654,327556.132936884,121065.86194596264,796245.6031465798
655,374439.2684090928,133615.75227255205,840596.0035340057
656,451765.7470939291,144733.9302615143,946112.7292591316
657,498046.6483459937,149400.43554988218,1010573.2496878594
658,497323.87349792296,155045.359340518,1062527.8035799668
659,499636.2487112431,169606.0520381405,1105475.0381940096
660,500853.7795184329,160266.4913114312,1109616.659964045
661,475983.31550926756,140768.417808289,1022625.537046825
662,451984.8982955608,124264.21128614366,938140.4429318537
663,443511.35125627095,109126.08140123419,848461.25568022
664,456207.6672830005,117287.02929464608,813485.0358221397
665,492042.95244276634,134383.73003269543,811138.2464634764
666,527590.7156574061,130142.6251109518,819459.900548726
667,511257.25882054353,131523.9071401724,813923.4153946283
668,495669.92179215973,135938.3081667038,855020.2711580382
669,470699.1867965917,144927.51923911358,904888.78078644
670,444461.8110946256,146698.15105949773,944995.2541309497
671,396053.0512502375,151365.31319033552,975959.5416452482
672,372478.33925626194,150619.0821295649,1002827.8916309684
673,362499.7668034535,152010.9171257053,1023438.0779972728
674,372363.96813433815,152391.11830120825,1097677.8896679499
675,386697.64449389,160318.4842391683,1141429.5441572124
676,407219.0075507822,165310.24400622395,1216857.4790839166
677,435082.72906244703,178206.00846001657,1281493.1890198204
678,495712.30743197806,193680.17086705624,1327308.5333733421
679,536469.2512191129,201022.33541518895,1347058.9946675044
680,572844.2537915618,208533.21890606932,1408554.7034426448
681,582511.6398743462,209765.51048339592,1468617.6838943702
682,581891.5835114025,202218.3678789598,1498418.311976231
683,582213.7426638429,225618.12215800487,1520407.5004493652
684,583729.7729116178,208358.66871977315,1496514.3747632143
685,547533.0005173713,185071.37227380727,1431479.6770801086
686,519097.8329835701,172785.5754354391,1348254.4460541785
687,506112.95210072905,160793.6613379622,1248322.5427081736
688,463860.56377432024,118682.00718055113,922394.4843325036
689,523771.4571473112,135605.40296322844,925518.216107155
690,554929.9754293325,141344.4678744172,958796.1275078275
691,551535.2168432568,145358.71087391043,939900.953586153
692,514811.5328046938,141470.35045741856,954990.7854908523
693,482270.565468334,145900.94380677823,957253.4931153173
694,442608.00532428845,142983.8514688677,977585.234085181
695,386151.69510955113,137853.72321499238,954150.0992853955
696,350455.9842534081,132762.84961816444,926317.6824789571
697,330111.42559956555,121038.4816118649,883689.6482180553
698,327303.98905702354,117055.77786283339,910032.0004710876
699,327082.41624935344,119524.15781206578,906395.7250842269
700,331318.9439378855,117710.31033025325,929869.0403309225
701,341411.2757491595,123161.35238764234,922939.7129333908
702,390979.4952538044,137006.81929945273,912270.2156825364
703,430180.84200572787,142674.89476625068,891441.5762334546
704,450370.98177213024,132358.15207247908,918296.073647313
705,463999.96892313065,130577.25599622531,949221.2046880205
706,449887.3556105518,122155.79674536499,970090.7269912888
707,440649.06790812896,137193.7984606051,994041.1794987136
708,438103.3710851689,138337.6570252428,1008363.5026945367
709,413833.9990705936,120294.45639279399,954800.1348596208
710,395999.7344880362,112831.85552622279,866426.1313219937
711,398948.7223691503,115478.34905912525,829372.3702129547
712,421291.34896590014,110531.93941676019,825961.76817466
713,482202.3716872368,127742.59293832215,833893.7183255169
714,517303.2388500264,142350.59505661615,848562.4854819515
715,501358.8139459298,141127.51313990288,823464.7244187156
716,505483.9611606648,134101.45022690497,863280.5245710842
717,486750.2009831097,131382.41547509053,906620.3508764319
718,435046.0314352768,135423.6141602384,943279.0928376138
719,379412.7778150685,138282.28052495516,953752.8478064679
720,369164.813855222,150420.41420815495,1026281.4285910011
721,373359.5887427461,164718.0895012989,1111974.9358898047
722,382874.2284060195,166119.37415469284,1181615.485812197
723,404102.3761983894,170662.03034369805,1231145.005654462
724,421823.37775740237,178969.4520132802,1329929.745790348
725,456209.8032431717,197632.34575089766,1404003.0530787061
726,534509.1350282069,222359.08245919202,1487580.5143593268
727,605003.2706126408,235337.07154976155,1534866.694442649
728,622342.6947813068,239843.26920235463,1604347.358297717
729,631359.1902968535,231704.09986380965,1683289.8548885544
730,631763.8122614857,227395.7515794747,1706379.9064125633
731,627100.1459829678,245410.4992962184,1738098.2153553944
732,607390.5542073839,229348.46195080286,1713308.2948981787
733,573635.6319231709,202667.39336303622,1611484.6501479717
734,537768.168045345,186640.49056171914,1482636.2224988935
735,529340.2912621266,177638.81275051413,1399341.9584666474
736,559287.6027902131,183081.764144132,1377421.8124539761
737,609679.9024085078,200295.70031972334,1352659.1481889668
738,652099.1831374575,197342.80585594525,1363353.281969683
739,621423.7878715843,201484.42795233085,1286514.202296159
740,590808.7681662459,195929.39548722366,1299457.7265268022
741,572469.596878254,204139.89023606255,1332637.3404404887
742,524045.92603262234,202150.18294153787,1369136.1228534007
743,495805.994006028,213791.5326802592,1426287.0127728262
744,460446.73568358674,213242.16801586424,1426248.6685309964
745,446890.17523332004,204435.48521939406,1423441.257513474
746,453673.15484495746,205246.24899036804,1474837.529132887
747,463602.18484739226,212676.1468931353,1504491.9971687938
748,478370.9513575701,217992.6602564441,1570743.149907591
749,510963.5218336976,233172.2241601678,1633786.9392236539
750,577465.2322197284,248729.46239247525,1682501.6949895397
751,629746.0047752544,254599.53337181846,1703046.317568908
752,617501.3268265333,249717.64446540904,1745088.098906316
753,630426.4878405752,246803.3674196435,1787037.1017332189
754,645140.9490429898,245206.60218472354,1801828.8684850368
755,644410.2454863999,251805.30181245058,1804825.2496897245
756,610488.443205554,237681.11192629134,1730213.1322130177
757,570894.0375209367,206901.4019283882,1601334.6478618672
758,526645.0043534917,189084.11981176972,1444112.0169848946
759,517539.5712109002,175139.81812970227,1331781.1508990831
760,536420.8412807472,174287.9862664561,1297339.6912279455
761,574544.0188601094,183386.83872260145,1247335.0056829022
762,596882.8607084634,193720.79269392858,1238125.0058734352
