,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,625196.8422294841,1315385.2305655559,942403.5353821128
534,690837.3999090855,1344799.4777411604,963135.3722627225
535,732478.3913463769,1307137.7924366023,957396.761533063
536,765076.5934686832,1333645.1795130933,958413.4299623218
537,768637.3803105084,1336869.6502478984,938483.6568173596
538,777691.3507016061,1356528.632769555,934140.2444034702
539,743415.4174896423,1302674.147596346,898117.8923756778
540,723906.883367596,1234639.0936905167,853857.7314639883
541,663057.1569862294,1120148.3122018613,786623.5766646645
542,606285.0374383038,1000257.7936922024,711890.906398101
543,571419.7586125522,884697.9755063887,633113.7153324616
544,541645.5044987537,657209.0329561903,454003.93064985535
545,709079.5285594075,497419.3190357564,327376.3867877706
546,732653.3436354616,493223.29490139574,351296.5995869136
547,737718.643630702,511287.078179052,363246.59218684345
548,688531.3822515782,480114.0788723158,367320.0278746005
549,650789.8958317861,518936.27927964384,361643.98618714197
550,608012.8945172052,496515.08738110383,323709.37163827266
551,534810.5321717444,437156.21390720154,304371.5845894682
552,483619.7816166645,419061.8112850229,304404.47049603454
553,439260.91552250076,391217.0001584174,281015.28344345925
554,417985.6926420009,374551.43295734696,283747.37717391364
555,422189.7507804382,370595.8460636952,283807.4200069367
556,432907.338710293,389226.06386161473,280362.596715522
557,470881.10328204266,419183.793745645,290809.8112977167
558,539650.3268583799,440327.4153336556,296617.46585428604
559,577261.2320647739,449110.0029762449,296212.49859094236
560,558002.7585741602,419017.1103058767,284854.48032663827
561,564143.8754697393,414465.46753123106,266509.87889681046
562,559567.5129783707,407775.76898979873,257855.20707909708
563,555519.6168659496,395540.0974495595,252830.6987879618
564,555737.3041247102,374777.11191653437,240122.60357989327
565,516858.9378500215,336832.12251520116,220626.3436913404
566,508358.9765431517,318024.78390326444,212815.83151231575
567,538779.1782921803,322283.6847814739,205914.4631529582
568,612114.467176095,318082.28930531786,204002.1565407644
569,629721.0919364607,314742.98187104973,189642.37020103005
570,630245.7934565604,287734.6003217755,185283.05680723873
571,637179.7664715926,289856.5545985994,192961.24150391095
572,612679.8917640893,315792.27805751364,227344.2052171278
573,562004.4340542442,386564.19953792926,271951.9999392115
574,526886.9886781777,432003.53219970426,310263.9245530535
575,479649.4706038822,430645.1441312721,314109.2478390787
576,454471.6095634128,432951.7123759442,334474.78385438496
577,362580.35637764435,593888.7884601239,442454.4229741182
578,353587.104089622,602614.314490943,473881.96805274236
579,369174.48244023987,627465.0124007028,504704.57092631416
580,400522.447775425,702621.808214768,533006.4488386997
581,426226.4426653285,756599.9843993195,559748.2706341363
582,513998.752698437,803938.351875063,608339.7274042475
583,556223.2211676253,824344.7423673682,624217.1585499224
584,582115.4623624668,855007.001659974,626747.6713199706
585,601175.5551925113,873501.4015375897,634468.6498696927
586,603362.2276681784,920756.577166792,638519.9163738838
587,612487.9857478634,918702.1925951038,638503.4277657982
588,592314.9584644276,908691.84879555,633947.2336976909
589,537386.7522195693,822494.4610910183,566821.3628055485
590,509966.5353412675,732911.1284721423,510277.0075790299
591,510610.3385348746,661182.9344603997,462387.3688806856
592,524224.29820657405,584660.0124412801,407174.79867072933
593,614741.3897369568,624460.0931683606,438260.7069978378
594,633335.0082214331,667088.2602480089,471255.0731288252
595,671384.2450171905,675855.7093645927,494520.64311240416
596,665823.980259103,700303.8589325622,516238.9355042535
597,629771.753941111,765504.5320399238,544800.1826965079
598,558248.1627157632,830728.2919631696,575430.4643314447
599,485582.42445586127,800315.5819065418,564714.3432076095
600,446176.5759059512,801431.8664763871,597835.5191417711
601,434812.5576257464,805583.5324611091,607674.8561701833
602,422760.67227066006,813764.4542809473,626380.8607919964
603,443794.641495381,840729.413510177,658299.2874915403
604,473129.94046919333,917016.6791599146,688058.6287541714
605,511891.8825838959,1005303.1357518852,737858.8697619612
606,599916.5898690692,1093217.2678946783,797119.0493829759
607,682537.2592153621,1145708.083642256,838395.7957267463
608,711754.9316654813,1216388.994094541,882772.9208662428
609,738423.7548371976,1257932.759105951,887878.3969301102
610,728124.2431168924,1299883.6424018731,899773.1902620719
611,733024.5047520229,1321942.0206806601,909007.841764544
612,726523.5919053977,1261171.6900165933,890176.6883470982
613,646717.3946171141,1096894.0279420423,779969.083907898
614,605300.3248734373,957693.0079490937,681555.2361574399
615,583650.3144110669,865594.9938201266,612192.5039421892
616,595079.2633186976,831769.7557625057,580175.3791958172
617,672720.2698309335,856823.39138114,594176.7254389153
618,708629.8300960278,837062.2107691715,614869.5204913757
619,705364.3491696935,807882.059151844,622379.874388905
620,677987.4549249582,821731.7242017821,630148.347722515
621,644329.6693605012,873910.8425117262,641646.940190144
622,582687.3160992146,932830.1664003866,664634.0672107043
623,529359.1873235896,931485.476577476,666482.6883045341
624,498556.8997805847,951149.0663510415,697848.1052309895
625,485932.2082735316,960512.6331149479,705775.8535448781
626,477322.90342415357,984224.6575963689,741000.7347863434
627,507827.04961265204,1017022.2668968802,781386.130142663
628,519621.3703550292,1072130.021699519,803624.0111597754
629,541621.5874108244,1133863.889943747,824761.1822993346
630,595430.662161861,1188221.476556052,871782.6613765215
631,673483.9263532867,1268764.8571642367,930165.4909694586
632,773305.1861020642,1372260.3444020445,991139.7175075458
633,798980.5548916424,1400772.9178909997,1013632.9344880625
634,814752.9742394564,1400089.587111355,1017157.2797286307
635,820891.0239524514,1424323.3832062774,1009543.8268202378
636,800979.8668612324,1379752.4864219301,971178.6181078864
637,738665.9233152685,1201193.0392796777,855341.728609027
638,599572.4555733957,1001287.264117315,702541.3416537152
639,686420.3114897187,650250.1995882301,462904.86233804555
640,689155.2830343958,569313.1126992311,387566.2059655135
641,727644.5499567341,543539.8804828105,350777.1674893513
642,747063.4199280875,502683.7153705673,326460.04142857285
643,729955.7414489497,429609.8707595879,284068.6113177146
644,692833.0005951939,451358.2110899289,317604.8529873998
645,626468.4071081672,465453.9108018146,304826.10433668253
646,579192.6426952144,440331.2260578587,320325.3146508789
647,502840.4287291965,420875.02558048506,315924.8671993031
648,462309.25945846585,425761.6866264308,331676.57407040586
649,370546.0492375487,569168.654818168,437263.8500580558
650,358446.18384167977,573408.888002838,462668.5426120529
651,375349.7098937525,624405.2392853692,509937.5957910329
652,405757.2277412337,727181.1474260958,567582.8194192287
653,441643.2183913367,832896.527936564,625906.1384665195
654,506778.1445682696,935593.1805668289,697391.5610127323
655,585738.779703457,1031833.7314059448,778339.8793638097
656,684522.0516756511,1199639.4671267597,870212.3315688884
657,753143.0033866083,1257981.1229353135,911766.1407457005
658,791981.1262297129,1331515.6607854858,941352.0712508169
659,794274.8676422869,1374076.5481937223,968919.5889748281
660,753659.1181725736,1335239.36024098,931602.3363469685
661,691129.6167577546,1178304.118212547,823386.3213552298
662,649907.6039416163,1020055.1666373676,725758.0028779273
663,628340.6651261696,906753.0653513562,620994.2855888942
664,636683.1174432912,836812.2159730669,567769.3903208004
665,675569.6023570126,844926.8769141986,566959.6585468168
666,708265.9622178805,857223.5387359225,581310.8573366825
667,716285.4437029677,843347.608333408,605119.7190216408
668,710567.3219473629,844285.2228524465,629022.3568112063
669,687104.4604034086,921508.382669534,659962.4896658658
670,659142.6249785691,964485.4557118181,700706.608310544
671,573127.8650550955,964828.14245048,714315.778089855
672,536979.0559756199,1001692.3376115209,752922.1985717842
673,511280.19468381966,1016598.9899606097,762367.2262229639
674,501811.4446295453,1052547.1414715608,799265.5513713016
675,527024.6158293665,1085801.5149504635,830952.5809619417
676,560408.067020898,1173668.8755587195,863386.749519158
677,594848.2452640736,1235187.1960517068,893560.3474530905
678,651507.3179649628,1270148.3423909552,935585.6533787625
679,719445.7766221936,1280780.515593461,943961.5127591386
680,752965.4256852797,1352062.4153232602,981953.2918079778
681,767184.9214979997,1392086.67088581,967146.4745072897
682,763351.0447116401,1407036.2184344265,970208.6468103533
683,753540.5691349995,1389652.6588157895,950517.8589124149
684,745968.6787255714,1359173.4559640442,932287.132884816
685,705614.5051137526,1243268.13021742,868866.9958567475
686,664540.7285002631,1138035.33003816,808285.971938429
687,645132.5482358744,1082906.44769874,766513.2418836296
688,628670.1069244731,945963.6643673541,682194.904194612
689,719505.9678832343,958538.042295823,676807.6704993242
690,752924.892516891,912210.4083169699,673479.4348851695
691,750882.8664948804,887948.4635145081,674589.121976313
692,695735.2514645713,874401.9497797391,676217.008870241
693,649543.6643342789,916535.1609906566,662010.9114465148
694,592372.8635629035,931316.2744222,659958.3326529656
695,514383.2704072409,878698.896948398,618768.8313643184
696,459814.7090745518,832748.8043963893,611529.751567704
697,429118.85872409923,770007.67511906,583175.4652636047
698,405646.25699852436,737925.2732545505,573415.351094217
699,416118.6049231935,736178.9437425648,580857.113874922
700,436696.4194918572,791637.055819103,587619.7962500189
701,472734.51535082416,854428.787631717,613049.342282048
702,555219.3643916617,915336.2924138457,662597.5666305105
703,618591.797111577,987343.6021812194,717902.7762286345
704,669856.7708719836,1107201.1680171182,780089.0244372302
705,675018.5224957616,1174418.9271884328,822645.1826373799
706,717263.4449708455,1241554.2330841492,851518.8293764831
707,741526.8197702492,1279233.2763683884,861644.4822874174
708,732128.1624032734,1235202.145417305,860999.3584671317
709,676021.9945206218,1134786.250515021,784169.0703220726
710,603379.5168164513,976479.7968551798,700123.4698759065
711,580277.4655196831,899510.5344434978,630537.1908351097
712,613973.1531616225,851576.957100719,605054.1850232128
713,692243.1287213324,881037.3583085872,624013.1858429642
714,723260.1558994002,897877.288737525,655465.1552067009
715,744473.3184763427,918705.2771087665,678921.9092477959
716,733122.1226529506,950087.65345978,725497.8488074262
717,749180.5653332673,1156842.811674417,835266.1426786461
718,739129.0382383273,1302724.9716287933,926356.7212258186
719,685629.9710807853,1353225.7187448542,973917.9951572528
720,651805.214084192,1390004.0539528134,1012226.8807805902
721,657434.9029682691,1441020.2993407736,1044650.7991129635
722,661636.5367125163,1489245.4675463543,1096047.1478334754
723,705648.4623335036,1564691.1631509075,1157485.1603451893
724,742981.398018389,1691260.9839290092,1217321.9831682823
725,779244.5888250399,1784462.5752888082,1276592.445978858
726,853827.682112739,1886408.2832769628,1353457.103608438
727,925981.0719061722,1962739.3505429677,1414510.5083603691
728,969818.065010227,2036916.5313476992,1447877.3251966343
729,992658.0525231111,2064130.5409940854,1451237.3297449625
730,995477.4390909926,2144565.5274781454,1493284.5731895512
731,990772.6666999746,2168041.10467749,1485611.1542523075
732,950157.4074642191,2046135.4298615647,1423476.8923965856
733,891219.681752656,1855633.8158778574,1272356.9033921154
734,827594.6251365471,1657768.3207584277,1137198.2675776007
735,805191.1010731673,1496774.1636715133,1035984.1370694212
736,826955.7866898281,1427875.0684418625,989279.8801612867
737,865948.8748540749,1427573.7871440738,1003931.2424757415
738,915002.9460059372,1400254.316505756,1019443.8605843924
739,897381.4125953395,1380713.8446713747,1015727.9277006377
740,886554.6574344325,1403121.9223581739,1054854.6146399595
741,880805.1421772897,1513958.5848007589,1080072.7502670768
742,844058.8758069754,1600300.6305177058,1100701.7260253343
743,781600.941811263,1609838.2188698398,1139955.2492529203
744,736650.3022642763,1628137.7779476182,1169070.5664958376
745,714090.0871659548,1623203.2083193418,1167766.1539330564
746,713652.4560207466,1648589.1652148569,1204467.2260979721
747,745220.5027747323,1693352.8331140974,1245362.7477951169
748,766539.9641379337,1789571.8396130735,1280131.077680191
749,806088.596540388,1882057.1441228879,1330068.2445799732
750,886843.2262854037,1966135.311543171,1404220.577747021
751,970068.4220259595,2016823.8581326292,1468693.9440444845
752,1009475.7171858381,2130851.318590914,1495996.9642482076
753,1007520.2443676053,2160104.697915575,1503050.960434528
754,1024321.6528000492,2214953.4659533277,1526915.6822767064
755,1026824.7836150054,2265369.621726607,1521192.1528334536
756,958488.9868551297,2067605.30990472,1407251.8965693477
757,859678.4232893824,1777385.132900306,1214440.9972493628
758,796207.6212205947,1552996.6426848406,1064551.7065238196
759,778681.1248585089,1392317.7968164876,961457.5594310404
760,754882.523321943,1280472.376160973,872532.8371628404
761,806588.9321169506,1287567.1589078503,878766.3565381846
762,846402.801955926,1260406.650541098,905121.2315919613
763,871114.2848982561,1259963.7275843562,919863.227464047
764,892366.3551742535,1331197.2910992568,989556.1136104356
765,863899.8900799397,1423633.3444099652,1014043.02000255
766,816580.7275195209,1486378.6933311152,1033354.8858548682
767,740617.7656051889,1478295.0454562472,1047276.5034310768
768,715742.8930925181,1538210.028368264,1108583.747028009
769,703043.2638168636,1570271.8731645846,1132591.8898134213
770,718022.6208300448,1658655.3567720563,1204493.3439713013
771,746056.9538797477,1694048.5726818994,1242517.6332566428
