,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,533922.1539681476,244475.87858372636,1286450.8216616116
535,554139.8241454402,239752.11751992552,1243204.4803199538
536,582678.8017419752,249462.78496227367,1224657.090361658
537,571898.5937225911,252617.8797819135,1211969.0324823193
538,555132.4945173243,245486.42842937104,1185992.6925509798
539,546561.7765370916,244331.42166480556,1136879.3476652964
540,538177.8897516315,230419.91935484525,1111824.9427195801
541,495083.6378800882,199165.47243715805,1008947.3687769044
542,490630.237202564,149733.6411125286,796321.1749185106
543,457384.86037016474,133889.49229705188,709104.7723813421
544,485188.52917922044,92814.4313868846,426697.0200876083
545,543207.2266491073,83842.12955243891,364311.3288488915
546,583230.6467664213,88623.37974881963,376996.3272795557
547,572977.1079888755,82819.35988525089,370457.32424610027
548,545338.9704770764,75434.52201543046,369624.39160671126
549,527784.8907999711,79511.15262620698,369865.2137779442
550,486232.70437941444,81317.13623701924,383923.05949965393
551,431116.1315459464,76514.14550551919,380862.2834725172
552,398870.1883719326,71791.12823395921,364738.08779047616
553,375226.4530291996,64071.44442219153,346268.3690834777
554,353950.68349874223,58468.08210525224,348877.3789186756
555,349191.03447453404,57812.6177073712,346063.37313346704
556,356226.0542566177,67049.78213068434,345880.60499169235
557,364530.5770072643,79811.24267121575,360395.2783384902
558,403725.4076367608,88589.59165117142,354749.33092939964
559,443784.51479545113,84867.63786757561,347255.0755415594
560,434902.4472987313,90926.21955937226,335661.43754032825
561,447139.7795691402,88501.99775558239,330159.32712902373
562,436079.4899625042,79208.03305874248,315143.07255874685
563,430674.30528664996,85836.63584260765,313100.0215562496
564,438862.16279065394,83338.4656232297,318291.5922097663
565,406102.4346408398,73639.66015550452,302524.31706131215
566,390144.22409180313,68802.03860668036,290348.76124834194
567,388150.2085993279,83467.40820575597,285976.93034199986
568,394975.9612624067,78652.9222661064,267683.97138795746
569,431190.9871514591,77351.23454635372,244783.39406257076
570,462890.3494636737,72044.68524326796,240443.03464743422
571,436048.7725617092,58483.571827859596,203605.71623330156
572,435860.89849022345,65814.89011801258,235742.2937740884
573,436857.78527680755,61589.010076949424,249466.88276566463
574,415776.7974295923,67162.22204136831,286335.600699723
575,388313.6688630374,70190.0638682579,317028.1845152411
576,372051.53620455926,66303.5324616843,323714.8507039733
577,309787.9000755956,111848.17050587304,635175.0613394562
578,310606.00250976946,113774.48530306846,675941.1730895638
579,313412.7894584723,114977.04830376292,701909.0439973379
580,333224.8332477605,125961.87243286915,746515.7374115012
581,347876.05658839416,146862.84566216115,793091.9775212985
582,390706.7775554262,161418.85882457776,818487.2036899149
583,437819.6681439528,163630.02865987303,823591.1969562658
584,466409.69383346604,178558.55154041795,834319.4423888576
585,472634.54689616594,176438.00859923853,858431.3124294898
586,475466.77024580666,186102.32291241045,878409.1070532125
587,475769.3431689304,188280.76659228193,876427.7180811178
588,470029.46657498355,189665.76844537552,879738.0066449919
589,425589.7357472676,155288.98911058033,789323.285979435
590,401213.4104868131,136826.78313813696,688003.2715236972
591,424781.9575245656,118656.92485912956,480595.8492985668
592,432728.34870630986,108354.69120885196,451677.4811579702
593,474683.1869244164,115037.23257752993,467370.84781207336
594,484817.298385943,137872.36241411578,637025.0582574707
595,501347.8025476354,124922.10195892262,659478.994530827
596,492361.57504694426,127938.64532652328,701188.2679940733
597,482607.3681427488,135483.302278398,717630.5392611688
598,470965.63515868067,154903.81163746055,798380.6697888802
599,418572.08791991,145911.07296652923,817494.7571320024
600,389810.43738859013,144995.2627804975,819795.2401687127
601,376260.63884820923,144199.69885016518,834311.768309166
602,363989.66204666573,134256.16591738138,857069.7916203435
603,370502.07456974854,138360.1625110541,878303.2770808976
604,398116.6556914124,155263.80499067303,923453.6257169993
605,416342.1960028357,182462.79332815873,981256.5758531542
606,456532.29430346255,204835.4070118412,1012045.8674859044
607,518863.1393686885,208539.6222469898,1048448.3571955747
608,561790.7800148969,238528.3186861002,1115820.6244509765
609,561907.1541317655,236336.29220934527,1164453.3972356971
610,559544.0513708269,240585.7870538564,1178828.5203878917
611,558193.8362834983,247646.15404744566,1181768.4109847434
612,540460.3012676121,244167.2504687852,1160626.1474860522
613,494919.8631661646,197309.4341836653,1021814.8607994512
614,466313.16326235357,164369.35456134228,884402.4731182955
615,435894.4088957071,147047.97146585994,783302.075123796
616,438508.4520162688,139257.77954807197,702334.810858679
617,474176.52271553915,143631.2680750558,716144.591389776
618,520740.35980429425,150754.80377118953,733850.3464675298
619,532658.4214419551,137424.0733560563,750479.6494131404
620,500517.9400569079,135850.50509141505,787928.9388437754
621,478837.3258587065,150562.50786025368,797586.0068755865
622,479769.602655249,163375.97906056,851719.1983460449
623,420932.08484815777,150661.94819081144,873630.0158575559
624,407390.10988049285,151589.92259263174,875748.1457669855
625,386638.5278779397,150550.3512416129,891115.9137670572
626,380596.47695943195,148515.0801233995,924266.2400009843
627,390628.5316572967,148883.76135071617,946146.0414715179
628,409896.195888067,166967.88419614328,1002876.9785394262
629,420970.49162791274,182466.09387847848,1033290.7918094421
630,443995.6799571471,195320.0952601578,1077083.9438106383
631,496688.8890845179,211286.73976239472,1112049.0196164898
632,547655.3909948843,221633.46791349794,1138596.8881784873
633,598282.2999764979,224414.6349560277,1175470.6612595816
634,596384.6684890562,236361.60859698587,1189016.9374238881
635,586904.8477339351,236091.7260365404,1166982.3148350143
636,559256.9815258274,219145.28242558366,1097343.9411770331
637,520448.5194927809,157090.92165998693,813977.6672915602
638,544735.4745170283,114098.58294092477,531615.3703676516
639,512367.75244338583,88056.88094395411,391588.2848033917
640,495901.12189442693,87674.57081352557,351828.924644703
641,516332.92735256086,78051.3828721175,317123.22979865054
642,544393.4443579427,84093.60990384726,309827.46573715727
643,540382.9491205898,72597.66564695236,304119.09029427223
644,527940.848798193,77492.26469198616,311823.1234569046
645,496251.83536151913,75292.14753632343,312305.38319414225
646,458863.5327664801,72684.58396200741,323531.9361819775
647,414739.09908395004,67057.13851922349,327634.73564372945
648,395320.8648656469,64617.51999232964,325906.7452206523
649,381379.8619319005,58731.752495557455,320264.7860468998
650,307773.2484211834,65915.31673585618,470581.1383515776
651,302690.8753455176,76240.48945597684,530510.431356998
652,303920.44476116385,108273.3358123317,684115.3532627862
653,339650.31006572477,136401.11765169355,762949.3761957148
654,376482.6657254381,158393.40001231726,854426.4630833655
655,439714.2844360836,181430.52053013796,921650.9030916755
656,521750.2808860571,209544.1109254346,1019961.120145639
657,565210.3593245128,215481.16425288378,1072543.4222594653
658,579750.0643662879,220745.89569587883,1128594.6919719076
659,588148.9979083857,234244.0833463903,1168811.404926653
660,582742.7648703277,230781.8275648753,1159002.8841374284
661,534117.7323717377,205498.45428261615,1025292.1848693957
662,495169.65423597617,177151.8065521044,897235.478525594
663,465045.93560010474,151102.67814518424,770265.3609451621
664,454439.58989446465,144006.402692103,694475.8655583435
665,503652.65950648027,147460.08309800463,703625.762509452
666,525412.0731064723,153797.20477199496,722562.5162994382
667,509635.85095116345,137347.37548699076,723145.285212404
668,515461.24677792157,144638.97921938164,768348.0936109346
669,502601.6037280305,154186.0769926169,815994.4814667144
670,482014.29033544444,166255.7023170081,883767.6862737508
671,452762.0120111595,166623.48674249888,934241.6890779777
672,425949.9578060187,163703.298130393,953894.9927738126
673,414960.01576830517,164262.78506485248,966154.3360444189
674,407531.81023156265,157618.60754030562,1006272.8740493207
675,417895.0249981384,164954.7143284568,1025069.0953816852
676,436011.9293025086,175205.95908393577,1061941.1736366083
677,454871.84661439894,202660.4860173275,1106787.735772713
678,500021.4356897403,219883.56669948008,1124206.3223325403
679,530340.4153825621,229534.9614567645,1122030.5157597195
680,555356.1389633038,238403.8517622714,1128570.9015021448
681,561676.2752580559,231956.55022414966,1153648.1743961284
682,547495.0605172836,242191.49794013597,1165833.189856455
683,542347.9487092645,245554.87005287572,1152953.8670111364
684,553196.8464218032,243835.5510600803,1179536.9299883929
685,524698.6454881055,222956.14696463896,1119523.261110713
686,514600.78312352125,198956.6272834123,1035304.6465524925
687,483460.36302396836,182539.60111407485,963604.5189424627
688,459969.5619748941,154506.4527900835,784993.4978297569
689,525131.7796961655,171135.25252851096,790988.8584069326
690,545946.3968871889,156241.4575432335,810293.8424340504
691,535124.5662644583,149748.90144122366,805518.8476598683
692,494039.1441105199,134848.91828805773,800755.6342193703
693,478931.1815825302,137110.85443455988,791657.6763121661
694,459568.97425723646,125685.59472856407,713687.116409806
695,414085.31787216745,114694.44574772855,688510.9955128143
696,379242.1674377848,106130.77272914772,661809.1033452646
697,352589.05487654987,100842.06485823606,642322.507019727
698,338695.1091042169,92984.1798874919,639053.1366366344
699,348442.0133045197,92801.5689600219,648516.3780248261
700,350657.35286712943,129252.19994379231,791096.7149460621
701,375496.9361598221,154306.46185954913,842909.4599293494
702,422075.8571805716,173028.15749642588,868712.9680740181
703,468555.05764944886,188117.87402567506,906676.1169604043
704,500689.61303260725,190964.61243907243,944366.650511329
705,516508.4655124752,216437.57420756324,1038939.30724365
706,538406.7538664865,216746.71268908915,1096416.2667096897
707,567149.3800605234,255455.2285810454,1130281.6005801335
708,574940.2973441345,245193.29364500826,1169749.3492407878
709,530423.0246245483,224993.47083924178,1079834.5036460485
710,491328.9793347903,192652.96455461025,959560.0382435088
711,455982.80951869563,170318.6198752928,867995.6876139712
712,486445.17228399613,164099.37759534802,823258.0343282943
713,535527.7839012078,166800.71949810747,825737.4100653642
714,572807.9580559143,171318.55812425227,874096.7794212002
715,578040.6085607285,168839.77625611873,924669.0133582151
716,570870.4346849902,174300.04238696725,959689.799036383
717,608430.1306777467,211377.34439499676,1146660.6422687185
718,619029.5214711874,254609.08347876059,1352229.45501762
719,612280.5818422008,266587.94101923046,1459437.068359015
720,604684.4150440255,280506.5744624113,1530721.7196283527
721,622599.4193460998,292878.58764778887,1601330.244251778
722,624346.3237167125,287201.2239465315,1669126.3147986238
723,646285.6742366779,295031.4482253569,1713253.6284791105
724,676522.8889829664,314734.5445985681,1784293.4539706341
725,701298.2984310557,341537.9460400441,1848038.7244226239
726,753562.0590050004,373562.04110629583,1916568.671504425
727,804938.5040759553,385808.3552195164,1966382.949656605
728,823565.9467123658,389365.1861094275,1971510.4432728405
729,820672.5340879615,398991.7638604287,2016655.628070275
730,840612.69501927,397896.3961631505,2044746.8035909624
731,843831.7099792344,402621.262933111,2037341.0646316577
732,837192.9083351636,397735.38149568054,2003718.0259133847
733,780155.4144281485,350739.2493904244,1844164.3453804012
734,718639.3295243442,311258.8502747071,1661003.988300249
735,668742.4624616208,289000.61346303776,1505298.0754198655
736,672181.0493594423,277986.970113186,1407139.4905541507
737,703693.2294667321,272820.2553903793,1390543.2020560412
738,727961.8896726525,280588.77978199156,1417268.6697171112
739,726417.586912376,252614.65020913203,1427138.3107524216
740,722162.6238444265,257181.51041116696,1447589.3568943674
741,725600.3098775304,276995.47754266893,1489036.492913852
742,688930.8110920569,293932.76716881775,1569426.0294104666
743,678447.9547644397,305864.2547209782,1667452.6632306052
744,653872.9733188454,302720.6017731771,1681316.3973789557
745,650720.4980483997,306670.689090269,1707699.2806435537
746,649856.9487335854,298102.3657922353,1748204.460337029
747,659152.5773159161,302685.965473794,1766617.1044942436
748,684667.4130280835,320265.8315316437,1825636.0102286134
749,708927.8462249967,346004.20233685506,1889216.833309098
750,766267.1075465342,374666.1716926174,1944348.2824295433
751,812893.0049054996,381452.10444490553,1973906.9516608948
752,848690.0871745372,392955.66104182915,2018136.873927483
753,859723.2528773218,403036.2135365805,2079867.1561670604
754,852252.2316662705,400727.3209744195,2101272.813936832
755,845921.1711850389,403657.32099435,2066794.56565935
756,806726.2382223109,390637.804575435,1945376.2068496286
757,738513.5644602132,327964.7597293793,1728505.8473219455
758,669299.5957889152,283806.46693142626,1515183.668073426
759,634987.7157147351,258533.95620808227,1360297.7242673198
760,582111.323694076,229563.26578371623,1176896.919976394
761,631340.1079342131,228730.27278426033,1191459.2340316896
762,693247.5835178116,241100.78202301136,1229130.9207469635
763,686161.6925154537,224200.0387700471,1249296.0070775505
764,700117.4699742483,235397.28223139272,1316804.561689695
