,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,608393.4630192562,1728690.1271020498,2200007.0814206493
519,584283.6919597824,1544875.69183254,1967509.4072303334
520,606554.9915718521,1463398.192309688,1809208.9890898643
521,653750.4357586945,1459438.787081361,1727800.162961088
522,707949.4371999846,1370164.1751636195,1666184.679145826
523,710383.7100694933,1318644.8631858265,1593159.0259340296
524,699174.6029579582,1332619.3250256737,1623659.3875829736
525,644235.7891207198,1426431.7463329365,1696275.8932856333
526,592971.1444099998,1377047.2825562262,1733225.115854811
527,520359.3993897587,1347016.9992847822,1714800.7275091198
528,474041.00629564584,1338156.2646646127,1706209.1489352623
529,460920.7883187182,1367586.906480802,1738592.137960096
530,447768.3142736161,1405368.0691728166,1785867.523981796
531,456586.58215380064,1518483.2192180604,1882564.119927949
532,492174.6518622157,1633283.8350154923,2008218.352190374
533,527679.2448910632,1764559.1184405182,2127439.673791812
534,621158.1923502061,1780925.1379717048,2155972.3007384706
535,626473.9466193469,1740126.4933932151,2035237.3455671696
536,654511.1161051303,1654600.8794347625,1973715.1266454258
537,638459.6323679147,1589114.5674480118,2011428.2843488215
538,610245.5096389799,1608290.0623856983,1984326.34991767
539,628610.0917563193,1560617.4793503932,1939614.7204415353
540,573118.8366723415,1434578.3390717844,1813776.9672703452
541,524342.514825805,1307753.7134756288,1661518.9333353161
542,505398.4144198156,1231634.5978551614,1570192.849327379
543,513177.2018852869,1131862.8105545728,1433230.1118496882
544,503211.5959045745,930870.1603794385,1135465.5196154343
545,585090.3782253243,923193.441765163,1048718.5827960717
546,619888.5920216037,919972.1783336089,1064789.8719619408
547,619705.6143925216,890880.788189997,1051393.665736479
548,609256.5037064315,859958.7384660341,1021072.4163459421
549,609394.3647557539,852234.3079354238,1024862.224080456
550,510712.1759941721,860540.641887326,1031852.0263659433
551,409745.056017847,802775.7482629823,1021145.2282813337
552,360743.3297830654,791532.0308328696,971210.8008514645
553,334903.18785175914,739422.3224610281,943820.7643928117
554,321681.0512526848,719152.268383357,932424.2056651207
555,325964.9598034747,775012.5638495015,962138.3728986253
556,328338.838281322,815253.504208837,982673.0491453881
557,361143.72745239735,859850.6592497675,1040615.4629941952
558,428171.60470631055,873830.343003574,1034067.480412967
559,481925.2678338516,877305.6872729264,999142.0021751155
560,463556.3823375049,821633.6101880459,937922.8241437301
561,464954.9378841325,772078.1177671379,915501.697488744
562,432685.6411778077,743673.2493536711,904291.9588480869
563,437275.6926603446,757384.7660807428,862845.8253800413
564,437170.98542709905,707843.725718993,856637.8556281059
565,390213.18092708936,644138.5515921769,768962.3300541486
566,387486.30875055754,598198.1531703724,769806.9054006394
567,400668.00196900225,602888.755965598,753650.9293622061
568,438559.0893137717,594415.4115580816,716908.3487515931
569,491014.7138835239,596953.1701187594,633676.1791318154
570,525428.6505245888,504465.3744942659,552769.3426597179
571,538678.3671759006,470383.68659031927,516917.77471971436
572,478907.802150756,453124.6091871936,503342.8175240332
573,466601.4868704877,542113.8854271976,565302.5621810142
574,425932.497256935,577792.822056339,653949.9964214327
575,350221.3320336928,632536.0833274373,746998.4970595752
576,322160.6343063166,644515.1114779675,767460.927716931
577,303074.7944383948,708024.184548129,873249.4508168582
578,309274.8158889845,747104.6144616439,957590.7147335124
579,321655.23700386635,856627.6685728593,1080004.6408384042
580,343932.59968591394,967316.7127083077,1190786.9688762086
581,388527.3928868995,1064369.8617220765,1303545.1108700717
582,471812.23311587947,1117057.808582958,1357442.3699080774
583,486786.4039538889,1162935.8774431509,1363001.8421018643
584,498079.090619028,1121427.6578168648,1339356.3854433189
585,502649.63838642003,1093882.5795128285,1385972.2282092841
586,493707.72229071375,1117293.1004736708,1405849.0360787273
587,505254.69042799826,1103611.8970224971,1385923.5362216046
588,504389.3905981566,1045467.0199182202,1370477.6395395596
589,468583.43378472136,972085.5308111046,1255123.7978766428
590,436570.2211747755,881108.4026150196,1147915.0255592077
591,419211.9734087372,822657.5202647148,1073678.5773019085
592,442222.7831914733,752511.6623397786,936950.8840150734
593,518989.4682138591,844048.099682822,977632.765639708
594,592458.8796140405,869303.7570930837,1019344.4769815758
595,585765.7429153997,865063.04153629,1004848.8205464238
596,577337.0646651407,868962.7863059825,1033294.1585513385
597,553723.1177439222,928902.6589906858,1048255.216479589
598,499401.6419265523,929359.9116973475,1156412.8798269583
599,425369.53491785325,914696.2827084123,1194688.372130261
600,383341.52034079656,973903.320309181,1227820.2791573876
601,372866.960000395,986729.9097960255,1260402.814205005
602,362617.14240942,1001807.9830079323,1294844.0057413243
603,368228.6337448689,1103453.6432213322,1394616.5959261276
604,398506.11487146333,1211371.0392950908,1496123.5148204032
605,430092.07332554384,1309978.2799924067,1628206.637459618
606,502278.45605162095,1360889.3317452995,1683377.536961244
607,562750.1564265484,1407441.7811918263,1681212.186007091
608,586856.2492080375,1454018.75055133,1740453.990732801
609,590980.9379978797,1426469.7388624044,1802156.2909229707
610,595037.9988861484,1482123.3041515334,1852575.4217651226
611,587070.9441217509,1477635.4539926758,1874573.1387559935
612,550091.9815173852,1365435.3724737845,1764363.6398800323
613,491516.1198179201,1184022.3186026057,1533844.8345573547
614,469640.214448868,1067572.6996936055,1382261.7776581547
615,460636.78540376306,960939.9182525427,1254063.1238081944
616,493498.61600089906,964888.4633260922,1184465.8982623771
617,568206.2529110799,1028776.1540917269,1179704.8980331898
618,626567.0285139428,1008923.5181930183,1190196.8507166442
619,616327.9870171644,995904.3285039577,1177555.6228562987
620,601209.8920172135,1003571.7856977535,1174078.1613999943
621,562179.4725553626,1022631.359546581,1189557.0543729845
622,494292.222552545,1026091.1814097282,1261247.1707132363
623,411238.37924564135,1027265.938331878,1285357.2673511119
624,391620.3356526539,1035326.4982606875,1309833.1794103787
625,378132.27786741714,1060299.602846798,1341134.362260663
626,383002.2464179638,1108908.79064262,1428980.0772658447
627,397697.8123612588,1229705.3415516713,1545387.755493562
628,417437.8280642638,1350071.7549626385,1660613.1914030444
629,425519.61073861114,1403893.0826053997,1747319.063327037
630,466094.8726370601,1429166.632819381,1834090.2038513832
631,526035.1886813078,1534551.0442380488,1888509.951056507
632,633447.0499381685,1597011.2178552232,1923083.0927765002
633,659685.7645425025,1633319.995044303,1993305.207004375
634,661728.5610019596,1613217.006637092,2022553.3075222548
635,662473.6678825228,1618628.3110076897,2001510.4394959526
636,621145.4899293559,1471266.5079520857,1869674.9070141343
637,604482.4909854605,1366018.293317326,1684596.4352994359
638,511156.4587833131,1144816.629415305,1471267.9347061594
639,520199.46658191935,989130.6182722807,1254393.2246578734
640,544548.6753582683,868609.7512140133,1077764.3530948213
641,600070.1056737746,807284.5139233804,972722.8057096951
642,634727.3100621143,739293.7961711136,913954.7361647288
643,622128.4282316518,725794.2492615483,855583.6463287295
644,573040.2568770011,763433.8467963851,834196.9411308726
645,551983.4264528067,750442.6862909,820771.6257526369
646,469427.3391495838,707180.1474392288,852068.273332364
647,383663.22867671953,699181.557841015,860600.8810839612
648,340695.815055342,672782.7730192969,841959.8993089137
649,317997.93745353055,666287.4674154635,844147.1316780898
650,308080.19436168636,651004.8505864338,841330.3042454018
651,298983.1919852045,774176.0023596558,976841.9499194607
652,322716.6068230638,909821.0069879458,1113629.5854395085
653,346902.88935017504,1008626.8220184105,1270672.256071922
654,399743.5456249122,1097047.1014583418,1426583.7416306422
655,481106.07480769604,1223335.8190045212,1514653.864357234
656,571187.6744289361,1402553.7713107832,1668718.616726755
657,620066.0025941053,1399711.598054837,1734492.0799680913
658,617398.9284426309,1408870.4344038984,1784552.068065158
659,613662.8591784324,1445529.074579698,1847676.8338310462
660,611756.8733432173,1394913.2607536314,1771306.0541340339
661,591936.1195498777,1276845.8469932869,1592472.8846734602
662,541265.1214569663,1114828.5896573435,1387614.1683798528
663,515281.4139393054,993836.606353917,1238588.992684361
664,554546.8979734755,928645.7835554902,1155357.7746224166
665,603671.4751290226,993623.9324541648,1141702.6779357768
666,681317.819708285,1033312.1490890969,1169711.5711610473
667,654383.8663515606,1009920.8506908742,1160671.7994968528
668,643290.8679148337,1030607.9463603274,1175117.013869778
669,573253.4984907961,1056603.8309470331,1219780.6749922163
670,519381.99037728633,1093765.1014125808,1335070.4932026602
671,442034.7521686155,1113701.8414671835,1414544.7510304519
672,423993.8432243003,1129095.1929092566,1440883.2217777306
673,407038.5804648274,1170475.8533233185,1478318.9408680534
674,401233.0558310163,1205519.909799316,1548037.1405690957
675,406269.55815626046,1301362.8561264952,1640526.7999434446
676,428948.16309238545,1404429.2092923825,1709198.9054176807
677,461712.25026771287,1456848.7754567976,1813418.6337023014
678,531482.1222971643,1514228.3550524332,1827394.452448678
679,575765.6053254312,1493950.3288554696,1781485.768766051
680,587685.4718593572,1489932.7985063053,1784888.5661849496
681,585040.7788677769,1480405.3385685168,1844565.2986754456
682,595322.3531309606,1487677.025102169,1908794.8443433533
683,595578.1092052585,1542030.7898922595,1930823.9817860876
684,586427.1752042586,1499587.0487815754,1900566.2986077168
685,550478.1202733065,1389968.3240428208,1770111.6411404598
686,513696.76152865216,1302931.9562841363,1667418.5451752415
687,520991.414359369,1241993.5986591242,1561027.326129093
688,509138.20579636283,1013195.3136012047,1249013.1462987787
689,603098.3610680065,1094780.982633891,1261557.0885699333
690,643547.7566763717,1074202.8374241986,1262181.3397137404
691,656621.1015378475,1058433.889297816,1262994.9730552838
692,609835.6497531378,1077121.7851561457,1252576.6755101918
693,570170.5938706787,1089748.1928870783,1267810.8337674192
694,519760.99555772025,1088153.761637823,1328491.465059077
695,437834.67943142395,1078005.863555581,1337789.476036986
696,390588.0467007176,1031059.4179759102,1302049.7524043308
697,366992.51639645797,1001705.9916572798,1271341.972978291
698,358655.52793131105,990633.8926244788,1282376.0423654115
699,359181.4060660007,1042220.6620371158,1296765.4588970738
700,361476.0743812087,1070718.2699060007,1321262.593559051
701,390120.0297022959,1148103.0493830408,1380620.0049554955
702,457405.19647651847,1160837.0234734402,1396762.8719337736
703,522622.94172210863,1223696.077106213,1405824.6254668904
704,545316.7278517922,1263786.416294463,1480221.9626069015
705,568006.3384991336,1281769.4833383127,1604930.2435164163
706,593954.2753146271,1379289.3896856632,1730155.8574606758
707,590082.4274347725,1430409.2370134147,1768883.3517099437
708,570984.6040165756,1395790.3839718914,1764782.0302449807
709,545320.6104054983,1342311.6742041346,1678882.970422931
710,492544.1473257117,1224242.50546769,1559755.292094204
711,495064.4113622687,1144397.4479935407,1456012.8773792295
712,530902.9686458913,1129055.6968885297,1389342.326825378
713,606333.9758392387,1192061.8348541718,1391019.378308958
714,649396.4164964749,1131687.8821049377,1368780.525389632
715,645177.2419892665,1134953.3519182736,1335814.5935696848
716,635318.4414240216,1163263.8773204677,1387891.6293693564
717,620714.5222023939,1263617.6181794144,1451987.176758745
718,619198.0053922274,1492283.6646334056,1820472.6542144192
719,558827.4792419636,1622839.9848294305,2016327.1424819021
720,538037.8225716223,1679052.506110034,2119016.7534307595
721,535683.6246788846,1793594.6941279345,2217550.189806954
722,555475.1849407471,1871514.0691631306,2334513.2277566893
723,579100.8445789178,2026071.0196467647,2521333.513062235
724,612777.0173085821,2179555.885126341,2671455.5246606153
725,646791.3220536226,2303736.10654636,2827464.133039702
726,735246.0689262702,2415241.3589792005,2950210.3486806992
727,802265.0559894522,2493071.1516173575,2995178.115261142
728,802377.4832123606,2481403.3593563186,2983649.2723133797
729,813484.8238254644,2457684.0369021962,3077180.4546060157
730,823048.0600286351,2494817.7204619553,3105989.5379329375
731,817947.1249670343,2500473.1253219494,3088136.796731797
732,784804.7394113921,2385416.5438495036,2991312.146714024
733,721660.683069269,2228215.171332368,2748786.6808473277
734,656270.5416354146,2013403.3214819727,2522717.444057256
735,641466.8662767637,1864318.1225741683,2336678.5165515603
736,665954.4953386897,1766368.4231537655,2217370.260560555
737,733394.7279882259,1829286.7511987935,2168083.0574510214
738,811455.7490244027,1774183.0432872311,2160542.7342086104
739,808185.3260447329,1723118.21453171,2124924.111050144
740,797889.2957376573,1730661.7538037042,2110034.5518919937
741,757848.6022781407,1836205.7490366248,2182206.771402946
742,710374.7232391055,1865158.9906214513,2287481.5571954316
743,634918.0064689729,1955040.234498899,2433539.037223141
744,601574.6865012323,1970583.2768521525,2479268.311796371
745,591157.8192561232,2008897.6465469254,2510926.280021275
746,596580.5671289163,2056751.151448486,2578579.7784872465
747,608591.4933063533,2157346.3590363697,2687134.270275964
748,644876.5459678927,2275167.9934537197,2800844.374518563
749,684322.4942646484,2388691.133644748,2921851.5718487008
750,762682.1074034739,2471833.7329773144,3001262.921597281
751,827253.2334175326,2523976.4575444516,3010874.555293004
752,813572.6944879078,2485806.62781637,3010353.4511317587
753,843864.7476092961,2458015.903115922,3079731.6505287224
754,824674.04595168,2518071.529670369,3112763.578045741
755,808678.6995898213,2456026.2920067008,3042640.300526121
756,757809.8828288885,2255436.691007562,2833009.693083378
757,673386.5371670899,2000165.9332614338,2542348.082865717
758,639141.6433850372,1830680.33873227,2317794.637113881
759,590818.9019440366,1712828.4487774903,2129909.065830278
760,637342.8735162975,1659009.0239610272,2022680.33696139
761,704118.1760658402,1660298.6597285992,1984001.850961692
762,737942.8796372268,1599146.9724972358,1959147.722397748
