,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,458816.7910620092,184837.67690046027,1400063.6820700776
531,471308.5019408027,190728.33833702616,1410294.9384711282
532,479982.27556221053,190178.5735698515,1465962.7898430598
533,504856.9344067847,202115.40873341085,1534748.293713566
534,569418.7595916014,224871.38343965818,1572629.4937213738
535,608553.4418310097,229449.90230160297,1580477.8025456022
536,605188.7972983777,216032.21789783883,1546587.873815955
537,613354.5966224993,208173.11705175618,1568536.0759404656
538,606709.2199252535,201898.5676327184,1559718.3516150354
539,590143.0500271099,209082.80480064196,1540287.5521343402
540,569172.8391676655,196266.45793267727,1487419.039133197
541,544178.0445553839,175877.5264381482,1422280.2394100623
542,523388.8780487949,164737.04553708123,1305159.7700398818
543,496399.2250517261,148283.71552349112,1169411.6995995697
544,428393.20931241155,108229.81097035685,696446.1844082031
545,491399.20870594593,115095.36106419643,611916.3472840361
546,538661.7746455331,114936.58330675506,645227.1562656246
547,525763.5182516774,113527.57722870755,614734.2124024816
548,505034.1993070245,118186.31087371423,626526.7315385238
549,480168.90071168874,110259.70586275007,645870.9902840512
550,438233.47253371467,113465.02414078609,668248.1167606349
551,408242.469216342,86308.72872340963,565280.7895831882
552,366390.8958949743,80117.48934829589,533405.9681435131
553,346828.8488041132,76260.79109156126,514845.5725251314
554,344937.59193114535,69069.6239073324,529985.0806846936
555,342648.84077598527,67258.08513762681,489872.0206354504
556,344207.7444916379,66418.71275656862,497854.38207673683
557,360642.5041977672,73377.70403073456,511328.8702221689
558,417515.30396098085,83242.06720710151,513259.61425734824
559,476088.1027464174,76900.77493583653,426989.1391796376
560,480612.77714060154,66137.98542887159,407432.25745694095
561,477502.61866915505,65737.78700575144,426970.4264876873
562,482800.99839757424,68173.31949069013,432040.1182694027
563,465552.78877822723,75718.14233643685,418671.8590436065
564,465242.2379344072,72723.12762038002,422143.38026896626
565,437414.0384209994,69539.97526254843,415182.25058058626
566,425101.32058126654,63845.185336130875,387635.0087429602
567,440216.83807603933,61983.2984612152,382064.06325270864
568,459383.78930624545,69868.88466354554,381651.36510944075
569,493705.988571074,69818.30960980208,351253.8145142914
570,520337.29067521717,68436.79951679723,340530.2036203203
571,496713.99564739986,64168.116161869984,309133.5287828999
572,493018.7871363042,56738.64386383729,299461.26123714
573,464255.7249247206,53540.314710248495,311887.0951625534
574,418264.24932781386,56308.27848679956,316265.3385853177
575,351084.10722608876,50954.925554868394,306566.63104990654
576,325934.695566274,47294.8433480311,304980.9957951245
577,318444.19432336616,48058.78188141683,313557.23416497785
578,313666.4886033497,47062.802854727626,328214.4952755461
579,310790.46483179735,57646.286042414526,408826.7239909626
580,304911.27897555364,95937.94540742735,591492.7243005579
581,329459.0067073896,109351.40371728943,653088.3991580086
582,375334.90882880037,140879.0338897777,805531.8898528877
583,424587.6626162305,138893.41643155285,835229.8921840498
584,434272.5843092101,126012.54247488407,868300.897442334
585,453576.11257341574,138038.163995046,913494.872194527
586,475704.0228145461,134219.42582451034,944445.4123625596
587,457910.29588354914,137840.5206585659,963855.6325455059
588,457705.06381888664,127802.85305447117,926009.7502034948
589,429066.8361136712,109606.89519054934,854664.4335171417
590,394938.8165823699,98018.6740443029,749150.948948676
591,371895.1295045153,85772.64992793847,685687.060296979
592,430525.9649276659,99979.8608408635,689905.1199525745
593,476965.8214869314,116888.76894027043,682812.1411246377
594,504212.85867046897,130651.14905159001,695082.4146330445
595,487705.7568732253,128550.32808740648,677315.4197237764
596,472504.1854792454,120862.3387343099,724910.5423858141
597,451783.9363402112,114587.94402042945,776742.6316736995
598,432935.50565778837,120398.95853266412,826468.7635466184
599,371626.4443633837,128808.33497869864,837401.2470851847
600,350688.9338577526,128115.67231608747,846946.2368457956
601,335522.6702217857,124570.61304842135,832009.2696914125
602,344366.9609435195,123727.66164738532,883967.018299678
603,358855.022705935,135351.13141206556,934060.8930833316
604,376921.4283597995,138065.65828837428,1005421.6577455067
605,408107.63326719735,154229.21989433837,1067284.346348746
606,468285.2810187729,177221.36476020337,1135561.016862248
607,521951.2850555527,186648.55105766578,1153869.8635419132
608,543712.4306846155,176057.5981229355,1224427.396600188
609,549182.0448126837,177970.56276302316,1288666.1585398451
610,556214.7113805575,176762.51650910842,1309790.09293911
611,539572.6620491748,183993.45714546362,1311113.25505599
612,528721.6057938642,173440.61178526952,1262984.5837032658
613,484419.6620839642,151844.6044512879,1158726.185490079
614,467362.58289306297,127463.60633227072,1031350.6119528569
615,484676.29347361194,117741.69331034411,958608.2219157007
616,491458.8483968285,128388.52060242901,929562.2147412276
617,531329.1995675246,133324.41667015787,900997.3688985241
618,553381.1594610428,140065.43980309836,905849.7901184822
619,546823.2886234093,140174.42759449212,876427.2294883023
620,534711.6541457293,143156.34395679328,922706.7422751569
621,515373.6843206527,146710.34987277395,957058.775994511
622,488571.24994672067,147882.97791117744,1019913.1461625949
623,433225.56540318765,150931.4893428013,1019617.3036048621
624,401461.58566258504,147709.8793275575,1039425.6799752521
625,390800.401718822,148382.11380324172,1046821.7796586637
626,393507.34678986185,146615.24587014774,1098550.619037847
627,411914.08818096574,151405.3102224758,1146430.8760338558
628,429773.8702111608,160832.96552319845,1236941.8854952115
629,439276.32023211615,168317.49934197313,1285365.3747730888
630,481838.90133008704,187112.8730959921,1347798.5373336535
631,538631.1648078164,194894.82782542557,1384021.1158323837
632,592273.8502569686,203162.49552141703,1419949.475689296
633,595451.036108145,208158.91834276245,1460683.653687343
634,607696.3170132015,209127.8915501009,1486911.4716803257
635,593714.1643533015,211915.85740238323,1486548.8327139325
636,574266.5852567883,197053.93561543815,1399401.3234836278
637,518850.4655760133,174961.0985110609,1276641.3602119398
638,517825.3810087142,157525.6460883296,1141474.0089482453
639,518673.8824785043,140781.63957667034,863544.7000880245
640,482710.6785306882,97003.44924309498,635765.6787580556
641,541390.0187025354,92554.72506684935,500969.52498481225
642,555462.1655002622,89403.2743574405,492307.6731928837
643,577990.9441967347,72796.87718615105,414049.44827935466
644,535230.2991620556,87232.05494225802,467175.98718291573
645,515585.5204226411,70074.55710049496,404364.57845989725
646,467735.78253234434,63987.82262912679,395605.91287021845
647,391113.78579084185,59853.71938237194,385293.1391836286
648,346494.7018555255,68926.70673432268,422109.80486888223
649,324475.7608638722,60726.210301450774,400025.1397344358
650,318146.4263924154,57679.54884490082,428400.63529903226
651,303481.4038162204,96200.32956797865,594151.6128449938
652,309000.8470433471,109706.44766134709,773745.0704761522
653,329160.4134423777,122281.52235878934,845078.9443841993
654,377994.66567981744,140464.20702243244,939758.7206375501
655,428990.74357817136,154609.4631329772,991374.3970831695
656,511352.2878201422,166799.26369761876,1115156.3419516066
657,559306.0970218949,172122.70340016694,1189469.1222158978
658,559903.4814015168,177782.1455739807,1247738.0284005906
659,563604.0125029663,193716.31132308938,1294080.5742688612
660,566978.9459163664,185625.19056850005,1295471.027635141
661,537862.1690361261,164750.78586252243,1197803.926557006
662,514017.8568120571,148284.5638699805,1103870.9386343928
663,502692.2756892213,131388.58487489706,1012313.3020664343
664,516672.05578278017,139370.76976654876,973697.9397528946
665,549847.4318494512,157634.86785312355,967415.6926904474
666,587941.3740359488,153620.3824126788,976762.7001337949
667,571300.4236820607,155791.3302200283,973025.065171414
668,560518.1848018474,161872.74341082288,1023605.8384311766
669,536211.6781446445,171657.75923415954,1089121.833003802
670,511567.1006324429,173329.57780216634,1137005.5738253023
671,466878.42868094076,179018.43394120273,1174827.2120482272
672,446034.89574569435,181974.3412378556,1207377.6662670625
673,439145.24785372353,184488.6804085811,1236739.3937605692
674,449443.86081741797,186166.10385524726,1319318.430513233
675,465945.13174405764,193221.8455663508,1367652.9251787546
676,488254.81118301424,198552.0502370302,1450205.6638426683
677,518613.31308768224,210694.5648780104,1520670.1304352062
678,581174.2593260871,226189.4237184447,1568928.4051406523
679,622126.075171037,234206.7975430231,1591291.9082490448
680,662255.7498704952,241541.58931610477,1660726.4551724491
681,673947.0427958638,244915.75138605598,1729242.5420227102
682,675170.3294438561,238740.72207378637,1762195.7488335567
683,677008.2231448208,260160.30191572662,1786382.0011055488
684,672168.6947907251,243397.77020766045,1746839.4383999084
685,631835.7826416624,219734.04641672468,1674736.0658861378
686,600996.7754694055,204806.50405648546,1579538.2667946548
687,581534.5672989537,190087.7657542682,1463436.9166807826
688,536552.481340334,146035.23811462976,1108344.7313511653
689,594692.4082598623,161451.60419786148,1110894.7333553366
690,622004.9993817495,168524.51033093157,1141744.7585343393
691,615699.5799188118,172452.98925780292,1115958.1044628425
692,578551.3261867338,169242.14369634946,1130755.0011375
693,545006.3629554905,171214.43760390976,1132047.2696758355
694,502850.6277645503,168386.9648612454,1151117.4627647675
695,444859.9528454789,162675.6243409855,1127167.4081159898
696,410298.3439667743,157175.1528294494,1090590.916503574
697,387323.8211953659,144602.74329652666,1042357.8005920295
698,383346.9054131771,139364.12035939976,1067636.9902559665
699,382086.350367382,141501.6429504311,1062697.973387965
700,385242.5690524587,137188.11198247675,1082851.8395963437
701,391385.56361525087,142059.15401100402,1063873.6399058716
702,438168.46146016364,154573.51223542338,1043767.0767185192
703,477823.58779841184,159948.31499791637,1020673.2217728471
704,501245.02889199805,150571.84681461717,1055853.465407818
705,512465.84612314694,148077.06827403218,1088733.1930712364
706,502731.03183772217,138915.5574992771,1113482.3055312494
707,496636.33486408787,155588.2752732142,1145617.5020245211
708,493595.05722095224,159384.09712796687,1158452.0468984963
709,469360.80578709085,141385.8697262999,1098687.9147846438
710,451769.6232332597,133099.7794075251,1011765.5185176851
711,454824.66271794034,135519.7628634979,976604.8940077693
712,479282.5356498264,132167.5440732234,977910.6991150149
713,540110.2097882287,150483.04971860137,987283.6968928115
714,576704.4305119483,166057.3307241656,1006569.3033165565
715,559436.0489030794,163950.29632542192,978674.7789336949
716,565304.5172759475,158039.59063969756,1024523.5910757303
717,549076.2218562722,154452.7925267603,1069077.8863330432
718,496237.39538263204,160129.0308647471,1115247.3108857544
719,443748.2219148464,163679.90505903962,1129407.1402997498
720,439873.61950200784,180084.38098159962,1230740.3864576798
721,456528.18771732337,200568.16927883337,1345218.6498345607
722,469782.9051432837,203022.51775643346,1425925.7887981185
723,494389.26346259995,206533.1693925023,1483946.1655733867
724,516620.8590132265,215685.6531037049,1596101.6861014185
725,552010.0477511261,234890.90776054203,1680789.6029500675
726,636008.2158387601,260722.37043753464,1773868.2032479104
727,705647.4125415111,274961.9134294704,1825011.2365255854
728,730902.0221717688,278901.74125083955,1906351.07310456
729,742807.4692344088,274603.09279354237,1993447.7606830245
730,745951.2192425028,269617.1996036377,2020922.458610216
731,740662.1124829964,290370.1171243084,2049979.576967444
732,715286.6220141726,273606.8772537421,2014938.4251023643
733,676927.6236194036,246533.0764286019,1907701.9564555797
734,640482.746260456,228667.17525872102,1767547.1077473848
735,626997.0313068873,217852.411689137,1671158.566371328
736,652221.1797310836,223403.46095764762,1643697.2634077836
737,699517.3050886223,237686.51295882833,1610087.2412151587
738,741223.9706379501,235051.61170889362,1616078.9388181928
739,706234.1391883629,237651.38798158502,1528117.610413236
740,676516.6497612142,231625.75584992158,1549028.9034322784
741,658303.8225251269,241766.483813379,1583150.889556926
742,614422.592910138,238628.3067726601,1630440.3062901576
743,592610.7713664983,254673.83748901973,1709020.2779177816
744,559354.4799704085,256725.16238395093,1712294.2437877054
745,547909.9253455888,249027.63144438196,1712498.628626345
746,555498.9714020052,248428.43764150914,1767786.9501888857
747,568155.4656765325,254944.26709105508,1805729.5565181645
748,583713.6705178608,261078.45468613633,1879855.5278761198
749,619009.9809214451,276679.52875803283,1949988.4434360722
750,687738.7409547375,293775.8483158606,2002750.4807277182
751,744822.4096304594,300571.4426000624,2023023.4555154468
752,735211.1561771476,295652.6909297313,2071326.3612331625
753,746006.3003536912,294544.8746201081,2115344.4245566768
754,763263.1995402505,292530.4215405126,2132313.9106912785
755,759234.5909939868,297683.62306757295,2129791.2465940784
756,715155.9529286481,281920.8247181726,2035092.1662238552
757,669896.8406482956,250947.8419399837,1884613.383821997
758,619486.0046233012,228907.79203949936,1713795.8774490394
759,603993.8622057757,212915.80073330778,1584163.8221837603
760,623750.7599437071,210206.28558700162,1540686.3693813214
761,658468.310670128,218267.98011603684,1486057.2330178518
