,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,560474.044471766,1304563.510720171,1485729.6893004635
522,584915.4449079712,1288401.1076483356,1435657.0141010252
523,591042.1662580399,1279503.0935314258,1443851.4417993135
524,571378.4719630937,1311567.1345113087,1464956.8478276886
525,555594.64531904,1350890.3414242077,1461768.266727839
526,502165.92155906436,1398277.3191171899,1495809.4102873711
527,425829.8798740277,1348727.315206269,1498891.712811149
528,396560.662317624,1357762.113121853,1541827.4217060346
529,374363.73742821295,1326888.6267240217,1562918.9761425045
530,362739.27044109843,1308382.648336023,1521995.528482967
531,354858.3802216741,1296149.8530612544,1509289.1754791997
532,366829.5646961672,1341589.7562904563,1573889.65877327
533,401760.4537797046,1396907.2622354203,1617735.3195102403
534,473472.6186201301,1457426.875237485,1641625.391798716
535,505595.5823058653,1440512.9612564598,1616031.147643161
536,529606.4189229386,1448359.4974110734,1545578.8555336727
537,492827.51593499456,1428321.6886063023,1537728.0651744115
538,506622.6275420883,1459472.335217694,1529881.5340337255
539,500925.93801623525,1462885.2365177819,1518256.4157598116
540,486494.5080803467,1408928.7443243905,1512086.1984534846
541,461477.53727960517,1268302.461772123,1389799.322848378
542,415080.59247247264,1107638.9854137443,1278766.0434392688
543,415970.7342368539,970906.5231010384,1129004.2662849512
544,431215.34206059267,837121.2151853981,956635.2603710854
545,522506.5894225761,869940.6769411883,974578.595864431
546,533061.7588065994,883331.6963640511,987658.5347026824
547,540106.4569918395,819348.4763101607,930930.1271410035
548,519822.8115252587,816882.8531880777,932074.8844972734
549,473971.42164445674,806680.0707417759,881251.017206863
550,420617.010415553,833029.4663619695,877415.5819457413
551,352224.24129936827,789115.9064252443,874667.1334005655
552,315584.9683674161,760596.2722416882,855981.7480512481
553,295902.9757784117,692938.6080779479,836372.6946421317
554,276379.56769689464,684170.8948994009,822259.1611515364
555,275544.92881445616,685492.5211005108,810493.6280096291
556,283303.7459899613,683467.4989964701,842507.9085197643
557,303724.64705573575,731817.2558673425,844609.2043973763
558,369550.7638127861,725003.743712616,832690.045913769
559,423336.43537099153,747622.5916752922,833780.3284186181
560,392867.73358107253,720110.7438898113,765125.2365758587
561,396819.34983741667,703135.7081290721,740027.107355982
562,401066.4964292315,746357.923915376,723600.3479928141
563,385229.60983069235,751876.1741530584,715218.9157829536
564,375090.6419941127,722072.5476693579,720709.058755344
565,342102.95912442834,692875.3088882039,706342.772099354
566,342626.2349257922,646692.2298579909,719475.5759889154
567,351478.52990469465,601804.6751592625,654811.5716106865
568,386335.4227488152,562853.776137177,613458.5709574093
569,453307.3131533072,511549.63618753216,569664.6767376816
570,482077.43411423994,474361.150643299,536237.5588016729
571,494098.0638610639,502752.46351419186,562801.5665061588
572,493172.3396826911,593224.6102674319,673054.1610166958
573,466750.12472540827,661128.7858420275,683115.2205763896
574,401564.4554918658,716569.5534031803,743348.261156515
575,347402.65111169143,714689.0419058421,764595.4195238065
576,291662.6574442183,732865.4825173145,840955.2137760981
577,272917.3241049728,741227.384904778,886112.3141748691
578,275271.220367055,755938.9103090499,905115.9210855048
579,272865.0485217808,781816.5203525395,923715.313417428
580,287342.86936831294,833885.8227065688,1003113.5119015065
581,309834.1647440807,885338.5275754445,1033062.6536211084
582,379128.5929167219,953409.1126931388,1062586.2060676026
583,423145.7115193329,1001750.7597972915,1111143.9295302674
584,460392.49149755266,1031195.0012745182,1117548.6160362463
585,449988.45909897244,1043586.2332933621,1122884.9655739614
586,432833.9321572763,1102646.2769830015,1140761.327342782
587,447418.3386101504,1118448.0894503412,1148920.1700813998
588,432326.6778341806,1111293.0088919855,1162683.662761963
589,399178.213696979,1029052.9956177756,1088049.7117858916
590,366668.3333807698,859131.7237522489,1003875.2753788357
591,375112.2026504758,780631.0647799287,903189.3747890611
592,408325.288917727,691700.4252136331,813046.1119237532
593,481689.0648311286,756097.26920358,861878.5608004654
594,534594.0418839476,804165.5031721722,927523.5898021365
595,537138.4971977981,832088.4325488815,950464.7170869571
596,510716.5277529041,914858.2773050478,1006186.0939634723
597,478555.2751024337,934215.3057460235,1002001.714209443
598,455674.91860654467,988449.6644387421,1041965.5969254662
599,366902.6396199436,933237.9074838955,1035191.2154418029
600,317013.04951553664,922875.2926096099,1050372.1084433263
601,302163.8275273513,911350.8208424363,1086805.2929588133
602,304039.4320666245,942274.5212746108,1124078.6599237176
603,310201.69570613425,1003070.9777773574,1174124.523879844
604,332167.51380013436,1077825.1672328871,1273518.8154649774
605,360802.68518711516,1164314.9760923448,1351993.1637053988
606,440186.1873830209,1261077.0258288947,1411463.2926232275
607,489939.7812251585,1327643.1988437865,1485381.425689247
608,524847.0917507834,1405342.8612113115,1552129.8490189798
609,519259.630354358,1435841.3858470628,1571178.7996699056
610,522775.24755288777,1496596.3952131525,1583173.1883434772
611,524589.0962132142,1522643.528751552,1590468.971640911
612,486445.7658129373,1477572.9403755192,1567492.2227885798
613,449068.6210704044,1316382.9223492115,1417152.3870641773
614,422797.65101581806,1118700.7550272888,1293173.6055877309
615,418786.3482144765,996914.2707113429,1155256.2467139496
616,426299.34581881005,851934.1030318892,988980.4786663494
617,492516.2753983902,895340.375219769,1009033.3109525103
618,524214.76316930394,917039.1007358087,1018101.6353811793
619,544074.7506752196,913903.3979728837,1043854.2673185945
620,545587.1528784768,970961.1856158676,1089280.4868779797
621,489103.5135602844,976957.3576027077,1087716.566615221
622,432671.3736144958,1039148.3499685441,1119725.68503431
623,366786.42084632855,1012607.2344928399,1101122.1377688767
624,334400.24475908483,997774.062010751,1138416.8077996904
625,319142.5968474558,981378.9164603205,1164897.8089082453
626,315290.1592744267,1013612.633299312,1194229.6037957463
627,318929.7761491833,1041970.0775721517,1224334.48998158
628,331126.44148633204,1103016.070016671,1305522.814519681
629,346328.23397493927,1138110.3587143929,1332767.732276265
630,382688.5833365101,1189374.829790872,1408052.8805140862
631,434901.11011360626,1269551.7433920647,1471061.2278899376
632,488522.8178024559,1352941.5891034263,1520762.144855908
633,538147.0663487125,1392096.2450677003,1532054.5344678294
634,540821.7263315262,1426398.167855494,1536135.272427676
635,534782.3650960041,1427935.624611105,1528108.9934842135
636,520312.59460105613,1341891.243502088,1466724.1652854735
637,496526.0566442887,1133229.4139757846,1204176.5894608696
638,463155.1371001389,957475.6348876493,1051181.3417822926
639,426214.34322574746,788768.1440162298,870024.4279296325
640,458289.93523514137,735735.6502471582,800088.3408708478
641,522220.76307356334,722947.1738048412,736081.6463318386
642,542748.4454349668,702264.9054413968,724077.7137305031
643,556269.4541336888,670116.118558441,696157.5222674129
644,511895.77872618183,682207.1713220752,748792.858246794
645,476212.3938376516,705845.4772737423,743166.4626797914
646,412129.2147988138,716185.4588055938,775590.712066006
647,346174.2300207195,686711.738588183,781767.2716317815
648,293986.6637173351,672653.3513128855,784357.4862932726
649,268018.79098795034,688920.973640663,838273.2520096028
650,258374.97740257593,689921.8005442522,831575.0888398724
651,260696.0477896893,717183.217068396,853190.4859326927
652,280630.4451783449,791219.5249099421,949557.1876739694
653,302457.701092464,874531.0061634253,1020058.1270424188
654,349494.75575321104,970337.9903815055,1150657.6933122454
655,405851.50846578495,1091750.4809838072,1259618.3730202646
656,494008.48368260334,1269373.978768219,1422048.2724398768
657,528899.2232917371,1359540.443353182,1461479.643830029
658,570483.0845684318,1445963.4324645824,1521923.566998118
659,562826.9154312663,1499739.8904770843,1592328.2937927195
660,553749.2649678538,1511290.3750443384,1588088.2670135153
661,530813.7217760102,1373922.7798010902,1459272.3656994484
662,491198.5647914902,1185245.186256,1307327.8149285568
663,464949.823768965,1033580.9970246016,1147761.038529862
664,462415.1345117558,949118.5229526605,1042563.4004521958
665,515810.01957785146,983710.4069296734,1041999.8281021984
666,567015.7677205091,998059.8648379866,1046883.4250989336
667,568096.9230663618,1001755.9567275762,1049572.5235224292
668,539538.8974913141,1031201.3978217616,1141297.3642352123
669,523196.9860823562,1072802.8423048705,1182259.8451175813
670,469563.38371900655,1126462.3166953274,1223814.216342691
671,395572.51456561545,1108112.072195128,1255958.127307531
672,353916.4169929305,1104595.1332357007,1285206.9110435895
673,341610.6938326395,1106897.554447255,1324726.5982974183
674,337760.20804824046,1135326.4469841272,1339844.320033998
675,339546.29736190947,1183682.8342254127,1383041.930544063
676,355804.74000361195,1259926.3328244851,1479743.5615285968
677,389516.07189071126,1316569.7922800167,1511082.3746242214
678,448268.9209432036,1367370.691290991,1535714.9729848236
679,495523.77620502264,1380715.7658244492,1568073.2103262846
680,519909.7630608972,1444923.3868484863,1569268.921568928
681,519243.6092452389,1479413.3706831038,1575887.5140809289
682,504493.29976631707,1534568.8147550516,1579780.0867145527
683,519653.9929412335,1541280.0573721696,1589275.59402221
684,490772.5268863064,1433650.7931557694,1511123.6457496353
685,452873.91740707395,1280418.053922872,1400876.660108395
686,444164.72181465256,1179378.7784746808,1341083.2488625483
687,450123.1503571434,1115488.3161503435,1276337.9394911474
688,454113.2015293283,968326.6104760746,1121989.2039489504
689,528180.2166320791,986230.240411123,1133120.4609535208
690,554217.3819158039,997868.4732523012,1122632.272479263
691,563429.2231286063,999892.2963094731,1112357.7198035072
692,531627.7702419,981320.8624249861,1102665.3736141163
693,512440.0213286038,993096.4619010215,1054048.1271184173
694,440688.2416203992,961318.68692072,1022936.6369993212
695,344553.5692236965,893703.9067194461,966079.365533919
696,304051.3307697932,845991.2273192735,956539.3650188877
697,286541.12409640156,812075.7099971159,971321.7888250693
698,284855.87627381313,837022.1865351256,996028.2943268118
699,290141.6973880726,864450.7822565701,1012473.9064165778
700,296741.7845110355,920069.3766357972,1097496.7522182614
701,336266.4031776932,1030859.9137706972,1192236.703535395
702,432455.18407566386,1186190.1536523495,1332811.1142662663
703,485263.47345931537,1311614.0503060329,1471609.072666624
704,517331.48630543286,1438754.7773144909,1553724.970656994
705,516147.9455091404,1516673.5106351383,1633492.5104289926
706,536211.133133856,1600552.3025933767,1676964.2252269154
707,534169.1158468853,1651555.117005855,1723317.0976985476
708,502821.6433076623,1546485.906705617,1661230.5228691797
709,463301.8295757796,1373938.4236492838,1511026.046617865
710,433863.6812510593,1191218.7396694561,1375445.912602779
711,424644.28613150393,1050008.5054293536,1211544.120921532
712,448109.43287061865,990997.5554258664,1134403.4854687091
713,548956.9123215188,1064591.9094808367,1238536.4114324409
714,600819.1934659242,1166091.0610386624,1316249.8565188004
715,594930.7028874168,1234733.328971695,1424099.5598350388
716,610701.5946515513,1451755.6812529305,1610510.039623973
717,587368.4523137528,1617221.8110732744,1769535.2379515218
718,564330.2781461832,1804092.1894861409,1959452.462227309
719,527932.1137435045,1883318.7665807582,2066478.410995118
720,495237.26859392534,1868514.4122576076,2107843.40941543
721,484576.5560994305,1880763.1324923849,2176954.2021416347
722,479901.6184178564,1916112.008635219,2211588.1830432
723,486032.2140254044,1968058.3166387118,2261974.7060492495
724,513345.74666569906,2080060.7463831683,2378285.671583194
725,551214.2106224478,2148982.8138708905,2451802.010098579
726,609695.9683397197,2268328.79775028,2531780.6660528663
727,683327.5639806292,2326725.817703021,2579118.260604521
728,701527.1147619277,2383027.389647135,2556761.0307178176
729,698005.7027116863,2406207.159680133,2617988.88257194
730,687001.4011140201,2460271.010509985,2653237.658677435
731,692458.2619420761,2488466.6915222853,2640813.46455973
732,678932.0520584263,2402696.8758023777,2584477.6235237718
733,615532.0976962306,2227572.660624169,2398668.4028666783
734,578660.6446616674,2001495.3474563372,2248584.1781600104
735,549418.901058768,1827965.8518633407,2044600.6871619124
736,564399.109114249,1716775.0985624848,1909478.0873863837
737,610120.606758901,1703614.0573201405,1917162.4782944303
738,668500.640431482,1709063.226627407,1900869.026457165
739,704260.5579331445,1705790.0467456873,1924001.174793102
740,696893.7798732081,1720307.1379322151,1930852.386816371
741,653688.8568403444,1795532.6411301333,1923125.6558359177
742,584206.4628124384,1845938.673926434,1974206.5817844344
743,519588.61049377377,1851619.933788269,2042583.8614435669
744,491112.016528146,1831141.698727136,2073154.2902641655
745,471944.81759844173,1827642.8801816935,2109423.134403917
746,472596.6192017897,1866885.217675024,2148348.069900466
747,469946.8215338224,1904751.557193142,2172838.4252505074
748,489534.4849512841,1978153.5261255896,2274159.494473652
749,532172.8352919079,2054556.0684876796,2329510.152316084
750,604765.6206387528,2137583.8411026928,2382441.909513397
751,667578.0887921677,2221732.4318065383,2446887.6977060596
752,684784.6329773852,2287933.7390992553,2488689.726875493
753,708545.3642384349,2327318.292465983,2552758.9575736118
754,733145.0954991926,2418847.1158772847,2632613.8515083278
755,690714.4921390502,2449247.3656523842,2629471.254292687
756,644253.5319344369,2262123.2069900646,2435387.1591576627
757,579208.3237761676,2048068.4380285316,2212187.075046767
758,534977.7070759712,1790545.929654923,2022975.472400346
759,519792.4137066918,1607627.1609473336,1821378.8783107393
760,529686.0443522263,1425551.2714168536,1627138.4963849648
761,601591.8608765381,1450026.0814488742,1666639.0673542027
762,653020.8674432472,1497949.344841816,1690253.6649060242
763,642403.9136889302,1510373.4608683414,1676537.3885263857
