,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1240903.946954428,618776.2379258658,469664.2316321517
532,1301071.7475422586,658313.7135736138,485133.12929434516
533,1336291.0532088678,688879.3716376331,496970.4743133968
534,1398086.6167526704,706060.6479978539,504790.78828739194
535,1402725.4842871563,695439.2639455779,496601.5098754282
536,1442732.6849480206,699494.5180011978,495141.2757833873
537,1429702.8454021357,696793.2713197464,484102.26162528305
538,1424527.2328818298,703544.496668211,479885.27280407946
539,1358095.1793337995,666282.2041721354,460911.9809164701
540,1300191.2807362296,633540.2582788969,435058.28963619977
541,1181772.5748638983,570069.013816325,401759.89560082677
542,1066546.27474021,514348.8907310905,363441.1058250811
543,977972.0669886088,458161.0014662445,323750.50468322734
544,833822.2104547464,355612.2987598928,234632.5201228104
545,948612.1612764124,250474.51754775696,151208.94632111516
546,982377.9861935135,240961.8345484421,162274.30590429477
547,990697.2508508572,251100.91150017604,168790.27712320155
548,939302.051742917,230507.8012299591,169503.5990040914
549,903376.9582377325,252715.0238999458,166819.21327709832
550,853426.923647936,239531.64113775437,145742.97855268174
551,772233.2045002608,201810.50064255754,137118.41308663413
552,721059.1384663571,190968.51698406812,137392.6050818886
553,660467.9387874412,179999.7870117674,126716.44207337844
554,626439.3221813926,170730.34766981567,127598.79087444721
555,623404.8738793407,169809.5642215462,127525.34317932937
556,635857.0628661689,177968.3695084557,125631.45531774714
557,674482.36645686,194347.07393312964,130390.71593086467
558,739950.3236480227,212087.34934446684,132979.90643905278
559,779362.4343916901,225885.80234564852,132504.34238012042
560,754815.9331024413,203653.71043005216,127744.59104548984
561,741057.8107167876,195157.77701446184,118523.96719909179
562,728645.9397721484,191888.81694377997,114599.8973115257
563,716762.5831182724,188722.62876328418,112295.30172318225
564,721726.4086712463,175522.85357624426,106659.44582080413
565,664589.9449745308,156120.6215872636,97955.41220160281
566,646063.5986349243,147710.70786952635,94500.29692647293
567,672510.3129408702,152455.65259630716,91445.61158103547
568,735226.3816965536,158597.06230828576,90440.40577749723
569,741255.158833907,164600.16887412805,84045.90465398
570,737128.6335051435,149880.75077721942,82167.70018393149
571,754939.5116695308,146198.27408912935,85956.85750502796
572,759554.7428192686,153429.02823922256,101937.12887297058
573,736858.1134154428,186080.98523589585,125036.59144570843
574,737858.6073215056,205518.7817387813,143038.66289332797
575,707150.648654641,207582.26340551532,145670.38395454874
576,698149.2202235453,206349.08073968426,155061.5064441143
577,655925.2300217501,308447.873202669,232199.90530574802
578,663024.5234953631,315411.22085843503,248503.19767140676
579,695790.2562376894,327697.90130944166,263229.1721484422
580,755003.7298750483,365989.27131385024,279959.9034781169
581,792476.7810198134,396981.87532004074,290842.03042735584
582,903697.7262718731,422581.00571907894,314503.0810199509
583,959888.6616298384,440383.78256562585,320723.8601482675
584,1000366.0456165839,445293.681635406,324616.0971136901
585,1021946.8136355454,454153.5641686575,325447.1483969778
586,1023769.5894565164,482474.9296684039,327079.95505341544
587,1029204.6235802068,471088.555260214,324758.9877325348
588,1003797.5535237333,465698.36044948397,321517.1755130869
589,913734.355819489,427279.7487878325,291276.320699942
590,846630.2403913229,384184.38465706987,262414.053871802
591,808767.4386021943,349742.4200995567,237236.38204219937
592,789752.3940041322,315259.2559705178,209379.61419086132
593,890326.4342513193,328136.1388811416,223455.15187004732
594,928900.3108446737,357135.7777563438,241922.70649021392
595,987717.1591719944,358485.0459806149,255119.12168515776
596,1010305.884579737,369271.9328843813,269773.16139256785
597,1006286.6324278844,409982.16517579387,286915.503557271
598,967561.7820565174,434676.8947847634,303522.33522963227
599,894701.7543612784,419711.31334534334,299802.314039715
600,881587.946351265,420934.26530774985,315437.565203794
601,887076.7177269525,424771.6651048887,323259.6821393073
602,884775.5521291982,430541.90813282906,333408.07593901927
603,919754.2222352485,445844.15929366974,348174.12729870126
604,980405.538559605,485255.0873043108,363958.94903955393
605,1058981.009247958,531633.1994479498,388764.95955693314
606,1189153.4209525262,585627.8255763949,418903.65382276435
607,1302341.3117510448,614660.1355211848,438288.03334403184
608,1368543.9525505751,644404.2818768338,459524.0797622759
609,1397679.2687126726,668128.6596787857,461008.3378069271
610,1407000.8066765917,684786.1076633728,470158.7553205261
611,1415439.8137638809,690819.336859336,474437.33854979614
612,1372952.9425964113,656008.2005701278,460530.6204770247
613,1213331.3751698676,566146.3667814493,406620.62071984785
614,1098965.0837023754,497022.8815072,355608.71231302834
615,1018419.7279034791,453192.4093179415,318345.6693001037
616,1000929.8473780592,441428.38980500837,299693.2053324267
617,1068958.376855396,459239.4329542147,305207.120765897
618,1104948.2399642747,446412.61776594183,314968.7045284859
619,1111749.5508296976,426038.95828125975,320998.75674652396
620,1110859.499089863,434535.5966591361,328601.05834014644
621,1101444.332060132,458060.42371446657,337950.49594824144
622,1062526.3136252235,490124.2703132415,348754.8780842103
623,1031197.5024886862,488424.5343484807,350899.67757364415
624,1041653.5050112129,503037.4573263449,369210.63284450636
625,1045215.6936153977,511363.32322647545,377017.1128519113
626,1056517.467059106,521513.23033291445,396081.712993322
627,1106057.964476339,539534.3959623241,416322.7763616756
628,1130492.203337383,563839.6981343824,426332.21036709717
629,1159641.9929852223,594938.4604501716,433387.1525218534
630,1240493.3741182154,618683.4297820544,456126.6688890074
631,1358861.6832866063,669017.3222857437,484829.40642905695
632,1512604.307143591,721961.7492429633,514997.22588306834
633,1533709.1092288792,733423.8225175474,523988.70744057844
634,1536657.7762819936,725393.8700587559,524603.0273294135
635,1523662.9267665811,734944.0602324888,519337.237813067
636,1452492.7806223843,707984.3671001755,495003.49725213065
637,1286005.3226532987,616448.8841080862,436044.390638957
638,1018570.297413718,511691.80724600016,352913.8686275456
639,1003255.1089874019,311035.9250673451,214854.49609498872
640,964781.5082979423,283287.7240212794,178833.62841814308
641,975611.1981065794,274833.459809939,161682.79646488125
642,967487.1607776525,250631.40040733077,149575.32936723717
643,933090.892031775,210649.60718302382,127638.43754366245
644,903185.7318317482,228960.57755080453,145319.9125604398
645,843724.8504133325,232821.32990304916,139848.03731252128
646,809269.2773592034,210469.79925355484,147981.51574965275
647,747130.6438949032,198829.60036598038,146934.3840567122
648,718509.1504314959,200418.05253572698,155177.91873391255
649,656643.3626065617,294723.4910107018,227878.66812145058
650,662872.4563019145,299222.14391300624,240426.31970939733
651,712547.5758390748,325674.6877211988,266922.708907657
652,787462.3037266823,376935.5457480821,297092.1046020411
653,869427.6740757258,432084.26906700147,325949.5397351871
654,995352.0319753694,484272.9703078609,363763.493760649
655,1126922.0998048526,544178.4935001199,404292.6468061121
656,1326545.1472844547,633482.9260192916,455559.5733728689
657,1418584.203987316,670560.4036341317,474781.0879247599
658,1484945.076122882,702227.5008212781,491139.0044900851
659,1504902.3276485703,719639.6812608253,504634.90108942235
660,1432608.256782207,703281.2857493041,482789.6846793473
661,1301333.4691298718,620073.0310181234,430361.8047142529
662,1181174.034545728,538526.5358713391,378409.6835751125
663,1093120.662638965,478429.44485283236,326925.29303676635
664,1058766.743934739,443243.4327101933,298010.12629184383
665,1082609.5358260034,449871.41193589935,292856.9830289844
666,1126712.934831951,462085.42881532834,302261.5560089065
667,1155151.0693457532,449402.0511279157,315751.88812249235
668,1161325.6561992303,452508.72563597583,332414.381896186
669,1191811.9412130094,492025.7100204755,352331.0706224182
670,1202128.6151699661,516248.20225963346,374353.6379486064
671,1140265.6544675357,516064.0366323021,382651.1562578233
672,1140400.4883493348,534222.7246791391,403362.2429975566
673,1127004.474232394,544129.3214149467,412170.28878939775
674,1137442.071266783,563597.3687913215,430736.12412556005
675,1176603.0280244781,580647.0612231783,446033.69221589563
676,1237692.5915834778,623213.2792464581,462661.934827262
677,1287828.6976132696,654493.288291989,474701.20223293256
678,1361584.6199410753,672553.1785327983,492896.6818146549
679,1432232.9745949772,683661.4065312361,495708.70915960433
680,1503709.484109922,712149.5633167702,514549.9506628309
681,1503267.1698842759,728871.721835168,504919.46009093546
682,1488048.4533414098,732325.689906077,504842.5145236207
683,1457025.3742585562,721264.3945248217,495204.94314595876
684,1424403.6039735014,703875.9331144323,481577.5255415981
685,1330177.3280720974,639390.5136008828,449083.6945130821
686,1235964.3182459688,587330.8996176488,417252.5934823919
687,1173382.1836118053,562081.7467332059,395127.65088881674
688,1098513.0156676013,502004.6002235141,354114.76653551555
689,1171271.4270839454,504483.02358923625,347398.0733426552
690,1187663.9626835114,477864.7291507331,345346.3461565724
691,1187603.5945036751,471031.3645783411,346218.8522996627
692,1133861.664006855,460947.38155324385,348499.5223213988
693,1097207.3242122107,481404.755844285,342729.9199958816
694,1042049.9038501284,479040.3646288722,342576.3151400272
695,937937.7104645747,453799.05432081193,321371.4277040112
696,875950.183511896,428220.1511100791,317106.63216291333
697,828018.506897815,396800.4103836114,304253.67593094264
698,788622.4973204425,379943.859371761,298305.0827657049
699,798331.8532830316,379484.26568436925,300101.95538616896
700,827703.2064891318,405978.2902270151,303211.7586161603
701,877990.2662786496,439312.38880577404,314493.98297976394
702,988817.7064984016,477472.47182984214,339204.7821773861
703,1097271.424315727,521012.02540675923,368554.3149903959
704,1227347.9784247295,585296.5311905578,403495.57667804335
705,1272523.5792942713,619753.9077411054,426988.2746085753
706,1344472.178150677,652112.3837254733,444062.1742716674
707,1388616.8197968903,671579.7743005569,449712.1915315649
708,1371462.1645927392,644159.3673749232,448521.4637623491
709,1271302.2361715415,597764.1203616986,412095.25698047166
710,1132759.499035333,517577.57358168287,368097.0481424594
711,1049840.5734787018,483738.3445546894,332212.60360770224
712,1053433.1057834446,455649.8079279877,316267.7099748259
713,1120502.3287493826,470899.71512522834,323640.3341917798
714,1162313.5732316826,479533.79687902535,340345.1246259571
715,1202725.6810897344,485671.36619687564,354595.69108743814
716,1239379.806769281,505298.1434827559,381232.5998205802
717,1369069.014143993,617988.1195433274,445846.19933663117
718,1465955.126921734,697818.6062625076,496278.8208185577
719,1471119.2563691612,724349.0128198544,523432.02782535815
720,1487198.7118891377,748648.0481515032,546821.8626079507
721,1542458.6559508971,780653.0543483053,570708.6401356185
722,1584910.1201017224,807414.0606927844,598894.6091749748
723,1654941.5989812773,847509.8862682708,631489.1850831661
724,1717338.208266301,917058.4565823805,662776.1562619878
725,1756257.6588916618,964990.7085929727,692288.5730098506
726,1841570.368520655,1021729.4819285218,730422.0854988837
727,1921591.7817784802,1068114.0490027822,758800.9410036618
728,1963752.8431495046,1098340.1400228518,778674.6099397301
729,1988781.9546043791,1107778.5488961795,777987.8311351399
730,1986985.237103092,1147671.299692636,798984.115578183
731,1972473.2658132955,1151259.225714174,795593.2942763921
732,1927412.5525910703,1088971.8552949023,758992.2591277729
733,1863102.2787515356,991227.2497373505,679969.0019683515
734,1757688.108012722,885423.6470492132,607068.7670490115
735,1657154.3737222906,800919.4404454869,552921.1372228713
736,1622506.5208354206,768021.6396507651,524609.628534156
737,1646049.0786202315,761429.1959004983,526027.3365411486
738,1689047.279864278,751585.2571183102,533590.837737552
739,1673993.3838129747,738576.0948391985,534926.4193363596
740,1706372.637215178,748830.6195556778,558966.2519687208
741,1746613.9429682314,803643.1386619415,576126.2717220957
742,1746241.0102580048,853926.2856837816,588729.5951871997
743,1701419.6344887968,859277.6976368246,614117.9084818866
744,1671318.8041098278,870570.506325401,629068.6917898125
745,1660129.8144985926,869662.4822317204,634140.2830867696
746,1675679.805111508,887369.767407628,655038.4113919896
747,1717281.5870629945,909463.1013152272,674555.1100532819
748,1743349.977021815,959008.7019536489,693240.54465467
749,1786750.8696087573,1011688.3511231219,715613.5848291612
750,1869533.456517914,1059542.8270798926,751648.6480918685
751,1964585.524925229,1079822.4857537914,781890.8717192593
752,2012405.3436609549,1137177.4095967682,801571.408610897
753,2001605.7134525343,1160425.4601679447,807153.2511447015
754,2013045.3023930793,1183173.4747468135,819346.9655444907
755,2013826.7248280977,1213108.1520126555,815859.9546394933
756,1931885.1143254659,1098623.398121742,751968.3537605772
757,1807633.955099801,937642.868348325,646425.8425878879
758,1657074.8768066324,822595.0839585928,563125.427642328
759,1553689.9619532067,733213.1010663706,507395.99718599673
760,1459134.082900506,683428.2400836312,460157.3572308775
761,1483146.231576398,679605.9476617591,458496.51276800095
762,1521756.5611383372,670960.6727709289,471703.234918172
763,1563594.9021367782,669855.8200520817,480554.35187928175
764,1655546.7048446483,711557.8800937342,522179.3678334468
