,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6137,352848.8487817412,143816.92423798738,10735.917329653132
6138,352744.9571264135,131272.3229042898,10784.098584828449
6139,356845.74114755716,144807.02705548902,13159.151045823524
6140,334716.134476644,140339.35613481762,12164.349836027257
6141,249713.30584412787,138351.29963785096,21154.405213445345
6142,183162.78758035594,131827.70318571306,21109.058149750937
6143,158188.09287476516,120411.68599337293,20131.26208884008
6144,149111.79155908278,114695.72802056256,21185.581319735255
6145,143563.8499135469,128565.35176184175,29776.01569834631
6146,147896.46425122244,139609.7261236835,26664.07345231697
6147,154257.66708929988,178623.97330587785,32267.270010058317
6148,171340.22592510656,239272.50608669058,39196.868180861355
6149,203015.48363211175,286698.8124103257,49139.2118958622
6150,273026.09880134306,353478.38345114706,52015.91624897676
6151,267278.490238205,370658.6688735939,58163.277571051105
6152,252029.57629003478,343580.8944016902,70004.52957825565
6153,245580.299493556,355384.19552403834,71999.80038080997
6154,247551.98179849927,329472.3195219732,62581.78208977584
6155,240240.0628764308,287354.40022717847,61161.85215784441
6156,229071.7967504984,176831.5872132738,44301.24703796414
6157,221892.9812486348,133719.88216766258,21811.937637014387
6158,240414.16062509717,129880.47723339651,12923.913152908734
6159,259222.7914503896,143829.3370873074,10662.228351149704
6160,305276.75702481717,162834.40969925004,17571.987181586435
6161,382816.31636969064,153192.5812178497,10367.472437135999
6162,382332.9715696351,133721.3523097676,12566.805026315204
6163,379867.4073442552,140654.25451128106,13439.736002432724
6164,391352.60685863975,143026.60918573284,13091.130450281897
6165,294200.1173548628,131415.3207471899,8153.968890552287
6166,211324.1939586997,115075.20655691974,10390.145968983208
6167,196487.05765550278,77299.89001113671,9922.504374634536
6168,171717.87080942883,64981.402595640204,6297.573470562107
6169,163454.23692268273,51628.223104156226,7176.172829641428
6170,161794.16458146638,62104.182934983655,4296.634285045974
6171,157234.55619874777,54546.33393387946,5277.264537437733
6172,162983.88268221193,64421.11173646399,8437.388038642392
6173,176364.41366666878,85846.70512192945,9956.514672405347
6174,212096.89704762018,129537.34303485317,13076.959492877388
6175,254666.76776218828,160887.66874226715,12155.847261584555
6176,256182.2025215954,177302.01753079085,18308.876966620708
6177,253592.4638370739,152307.11614357875,18663.150901733337
6178,254051.2187745588,156831.18292788893,17571.987181586435
6179,278108.7979013508,155756.3271758353,18855.87592243461
6180,282617.2886802038,142534.3843904108,10500.679436738348
6181,294064.5332821678,132695.8903012235,9114.759802577737
6182,332978.00920281105,135728.64190293342,6189.874194287868
6183,415230.6332242308,140568.63767879127,10211.59190568644
6184,485951.6315483859,162466.40433375404,11716.547582044892
6185,529529.7904559147,158263.69242628635,12002.800921615899
6186,529960.3539299172,142754.0266521285,8519.57959158852
6187,501081.04672584345,158525.78693580086,13689.144852752013
6188,461278.85953363136,140072.74510625866,15117.577359126139
6189,357027.60796415084,122509.9425238028,9879.991502421019
6190,262839.1773228866,103923.36026036626,8788.827782274122
6191,210761.1201190921,80106.14879204151,3794.9823929264903
6192,179675.95660052964,54912.77822064541,3644.770244438735
6193,170781.97601405092,48762.06739954812,2496.9226946738145
6194,163177.31219596422,47471.26747519572,6399.604363874544
6195,155609.27205621105,63968.74749512472,4798.286177165458
6196,155644.23553633178,60740.40636902409,3216.807330822678
6197,183762.62029862468,94295.76336078723,10395.814351945008
6198,213214.39694972028,132141.8286008637,8933.371547800072
6199,238395.51057879103,182598.71219378212,13530.430129821554
6200,244268.94936392253,197760.40897216435,15780.77816565698
6201,242310.21715649517,189160.63843338087,20655.587512806767
6202,238371.41910178502,184308.80574016194,19476.563856751935
6203,251691.5522785746,180428.03979759963,13572.943002035068
6204,255267.45789443955,143143.7052465961,9083.58369628783
6205,255658.2556395632,127926.7341562842,6889.919490070423
6206,284644.3753532998,116463.5511677485,10449.663990082128
6207,342458.4629562624,115191.5448125743,12136.007921218248
6208,392400.50886208244,157248.71844183185,14624.428041449357
6209,434935.62721578253,157483.98664695496,13079.793684358296
6210,423199.78942119755,135146.3140682855,15168.592805782358
6211,423868.18390450976,131248.48235242104,13380.217981333803
6212,398236.5922307002,142129.18594526703,13572.943002035072
6213,288889.9419310699,155244.39944508445,12515.789579658984
6214,219563.7784986953,122354.63792431193,9327.324163645317
6215,182615.62833655396,89472.16648964798,9687.26648171975
6216,160638.4595534255,66840.73829984044,9077.915313326026
6217,147031.25540112777,65817.64064354774,11047.678392552247
6218,139923.19793290136,78014.1972009488,10993.828754415128
6219,145792.55067998572,89212.36055186403,17022.15403429164
6220,167596.11536252467,126156.95587165961,20210.619450305305
6221,203976.4964388396,184252.78877912776,22526.15389020145
6222,227715.37885336272,217098.79462714438,29574.78810320233
6223,240342.7461185515,246460.38181290368,30237.98890973318
6224,235355.94621236224,240175.22119166184,46185.984372763334
6225,244987.45977187753,279292.2470157241,45330.05854553121
6226,233314.1469171963,288869.01034189714,40837.86504830306
6227,238401.2390401796,230992.243764188,39194.033989380456
6228,220397.58719937608,163450.05065087666,24745.325819746962
6229,218995.72518559842,123155.59256169785,10616.881287455286
6230,242785.56044941858,107056.43011561695,8105.78763537697
6231,284952.88771861984,115377.66177185482,7198.846361488638
6232,326070.89984586043,164922.76929365296,12153.013070103652
6233,442963.0386482365,161768.3293315143,13122.306556571804
6234,422531.23627456254,140249.9199640753,12748.19328109287
6235,413347.4043685178,148064.4679016074,12895.571238099725
6236,376158.8584788177,140695.87317334817,10106.726820893102
6237,309801.4079449047,140264.30310693829,15123.245742087942
6238,229924.7626007605,122660.44263826992,13762.833831255439
6239,177608.2443766564,84969.87902703862,7828.036870248668
6240,164432.16485282365,68261.30478814727,8987.221185937193
6241,151756.80336715773,70746.81493637656,10633.886436340696
6242,149427.0567883956,76141.49381286532,10662.228351149706
6243,150047.9799393667,107307.8698838957,14355.17985076376
6244,158618.7035097295,149709.07192184305,21315.954127856705
6245,207978.237022047,205748.96414174055,24453.40409721416
6246,256087.71654201983,240784.86032603474,33211.055773198364
6247,235181.92603646743,260643.6308178955,32953.14434843637
6248,238952.31208400786,256138.56978822203,48439.16660007965
6249,234969.99470825584,294691.63697589777,50020.64544642244
6250,254868.44807756523,327236.06666302163,57108.95834015593
6251,237921.90756121255,301864.2026527454,56797.19727725681
6252,227090.65578538665,226433.30278416898,42320.147192814315
6253,215010.61394985448,166590.65308990268,28081.169192767487
6254,218053.0291619365,159513.89078053337,19320.683325302372
6255,244170.8044572412,155772.9685782204,20502.54117283811
6256,273365.2605009136,166808.1919806847,17903.587584851855
6257,302957.7523591421,183043.92275395038,19184.64213421913
6258,326576.81697524374,175118.79588035063,23713.68012069899
6259,321754.55112372193,165080.84746020794,23665.49886552367
6260,303859.7273983708,192589.99496916716,26278.623410914428
6261,240714.58088718096,202257.51304714548,34778.363662136646
6262,189128.1730007199,191006.81296795784,43037.19763748226
6263,178317.23828554677,207179.1597013684,38230.408885874116
6264,162559.23961052948,208833.73662161897,44618.67648382505
6265,155642.15096190796,217820.0398864347,50595.98631704534
6266,154131.4414303282,235568.35108114523,48121.73715421873
6267,165370.87512222974,259344.64618612913,46339.03071273198
6268,186574.72194740473,308310.15238880354,55921.432109658395
6269,220192.88654110912,390248.9448746529,66739.54099225765
6270,246906.20423528625,444528.12557087495,69945.01155715671
6271,251049.6074027865,469281.8788792167,77381.93000304107
6272,266063.3082963995,456496.3255529308,101577.4226754932
6273,277280.61682965804,510540.9817797941,109705.88384271739
6274,259678.75647094846,483869.4321192059,91025.72779209865
6275,249297.4282656989,393533.2009743836,86312.46735936022
6276,219471.3719795979,251952.7417808064,58024.402188486965
6277,210614.05027476294,169871.82839516053,28818.058977801757
6278,224607.6502031189,128353.27239610773,14445.873978152593
6279,275033.6372476692,142959.99081327068,13133.643322495413
6280,316084.82284157554,208603.65666052245,13998.071724170226
6281,335394.5472518857,163026.4526952634,11838.417815723635
6282,329978.12628781307,154536.94281435982,15568.213804589403
6283,358681.617554837,156896.9755761166,18450.586540665758
6284,341583.5323206148,145849.8276472105,21043.87174569021
6285,245967.81429490296,162132.4092660289,24246.50811910838
6286,188293.24800009653,147780.7607875379,30065.103229398213
6287,163539.49954076833,135738.0534538134,27182.73049332186
6288,154241.93856644005,141735.81659561492,30351.356568969215
6289,148107.21243382862,158709.04034855738,41495.3974718721
6290,151157.26613224763,173125.899241191,39092.00309606802
6291,168886.71593061276,221937.17472002728,39245.04943603668
6292,173836.29533232143,276988.849046268,52418.37143926471
6293,211107.50320596615,361050.4039192775,62740.49681270628
6294,254980.89945232248,400425.515128914,66940.76858740162
6295,257452.3355897101,413124.63294468506,70698.90649107641
6296,255606.61914646978,420363.5672017189,91728.60727936211
6297,265182.0908055476,461838.26242381684,103124.8912240652
6298,272378.34441840806,459442.2668248221,86987.00493181463
6299,253374.63935199403,364616.2181046252,72481.61293256315
6300,225143.57653286384,217786.53316633607,40188.83519917673
6301,225674.73624542268,125118.29289637809,17087.340438352363
6302,235100.56606192252,116825.58502819926,9143.101717386748
6303,285229.79297591903,127250.68097341206,12470.442515964569
6304,378780.34439423727,148595.55294803652,11892.267453860759
6305,386750.52432840766,131109.6827503778,13703.315810156519
6306,400748.67843526835,145090.56745241262,16591.356929194677
6307,405519.4912735058,145510.80075289877,18748.17664616037
6308,382486.50007242616,146934.56517918693,15987.674143762757
6309,296924.35513213044,131032.18958972624,8973.05022853269
6310,218439.83657536076,104477.25524358028,10582.870989684478
6311,173879.7193302836,73306.95374156823,7952.741295408314
6312,158229.496343998,66868.54975100339,5971.641450258486
6313,147618.67151253653,54277.58589463169,7045.800021519981
6314,148565.9372305672,62431.812438954985,9361.33446141613
6315,150058.3873527074,71410.00058680326,8890.858675586554
6316,172714.49260046138,127738.73784008581,12303.225218591406
6317,210749.4245291372,146239.8851442825,17135.52169352768
6318,223288.98269588815,178988.3159936145,20298.479386213232
6319,236755.8918745954,175063.12750971247,22837.914953100568
6320,223118.0271796076,167115.37257257797,30847.3400781269
6321,218225.52195806985,189274.20377518208,30753.811759257165
6322,247644.04736476933,177025.9945615385,29010.78399850303
6323,224075.17082843636,138329.30813069167,22058.512295852783
6324,225386.3364803167,107670.93435943042,11844.086198685438
6325,261737.5435376193,102165.25217595705,8630.113059343661
6326,303435.8283438521,109573.20730676116,11127.035754017475
6327,385009.79749923816,146334.41376602786,15826.125229351397
6328,458271.3256857371,154235.65461944623,14990.03874248559
6329,465372.9904907623,161091.60928005847,10917.305584430802
6330,467793.4425527785,138895.64627543403,11668.366326869575
6331,456528.9302696554,151456.91932372504,12130.339538256443
6332,416157.8045535115,140826.6703523866,15332.975911674615
6333,321144.3421447125,132649.25496867413,11827.081049800034
6334,243392.80569271703,105773.25371166499,6969.276851535654
6335,203748.67949069367,73882.3552366079,5401.968962597379
6336,184473.52245111816,54741.25658968627,4985.342814904927
6337,168770.75367074253,47150.73102797874,7003.287149306465
6338,164686.9314981296,49185.98363334921,4942.829942691411
6339,158625.1544337985,59104.53226479389,8641.449825267266
6340,166885.93877606356,68379.64364955304,9026.899866669808
6341,176483.80457778665,95511.34354011441,8788.82778227412
6342,223184.78790821636,145717.78766762963,11586.174773923443
6343,246784.94311472654,192585.19048414327,20499.70698135721
6344,249190.07104498713,223580.81788552762,20272.971662885124
6345,242789.30118985023,187322.23330904762,21035.369171247505
6346,237702.29318313402,176025.94933969746,22137.869657318013
6347,250093.93942036474,182979.26681353583,14083.09746859726
6348,268743.8280890943,151565.37640520805,7040.1316385581795
6349,316911.0204210451,137357.8927896388,7275.369531472967
6350,381186.96844763996,132542.52568306713,7782.689806554251
6351,429582.02172696963,147584.45892625116,9562.562056560106
6352,502004.31549117126,157897.9453203124,9726.945162452364
6353,523936.7277963606,168324.4810954222,7555.954488082168
6354,519813.7163118002,164818.73779458925,11934.780326074271
6355,521084.7534235291,149124.47067156856,13853.527958644276
6356,480498.82745306776,136882.43064553535,17858.240521157444
6357,379272.80269233487,137872.92752174573,11988.62996421139
6358,281804.9178361088,115606.33707166143,5917.791812121368
6359,238353.93383978697,65915.09439339905,8043.435422797146
6360,215426.72930822897,61631.60045067364,4721.763007181129
6361,207387.84638245896,49802.185360830474,2958.895906060684
6362,197747.2683762751,44959.188676345926,6280.568321676701
6363,192566.51750751733,56366.900323597736,3128.947394914747
6364,184530.0449928903,48572.81312670311,3874.339754391719
6365,208781.3362289512,87306.17732965581,5044.860836003848
6366,235472.89948041498,118434.90563791324,12719.85136628386
6367,257218.81977675395,139536.56760882636,12433.598026712854
6368,270942.5144233091,166911.06828828633,8805.832931159526
6369,286576.5389561363,153479.30439665017,7612.638317700188
6370,301544.9916513147,143452.8139912646,10730.248946691328
6371,306430.29790698306,147318.27226860914,14709.453785876389
6372,341354.3874464711,135284.56805057844,12323.064558957714
6373,388259.5957144456,122540.63363475904,9437.857631400459
6374,444566.12885060045,116375.6457635281,6439.283044607158
6375,531824.092021205,122515.23200416012,7045.800021519982
6376,598480.9291242117,138207.22571155438,12569.639217796104
6377,605953.4090993399,166293.32063817928,12816.213876634498
6378,601799.5407013382,167325.57258139428,9111.925611096838
6379,578798.6362148435,163262.05433467837,12433.598026712856
6380,517509.76258749334,139267.34973034906,14882.339466211353
6381,426310.10307802836,120479.19128137258,14306.998595588444
6382,350617.27477769664,119534.92052289886,13351.876066524792
6383,293243.44016978226,71789.29724991036,8173.8082309185975
6384,272383.36273358663,58100.31911430432,5407.637345559182
6385,250500.14174909785,62536.95033362345,3794.982392926491
6386,247544.90955497706,58674.5384332182,4951.332517134113
6387,239675.7427628879,52706.98913108725,3267.8227774788975
6388,241525.901476145,91315.54281615102,7893.223274309392
6389,269518.1718980309,134873.8982518271,11912.106794227064
6390,289204.8464580925,148763.7553921811,11696.708241678583
6391,278459.56273137,144168.39429382727,9882.82569390192
6392,258656.97974216778,124158.396194499,12422.261260789248
6393,264176.88051786117,128848.51325616078,13048.617578068377
6394,246245.71827773,144867.86365765135,12651.830770742234
6395,253035.15956497082,121382.90430507142,8947.542505204578
6396,264186.5169870296,107679.51271439398,9548.391099155599
6397,300727.54316846427,98990.54850253527,10803.937925194758
6398,337073.99828266416,109048.21501421071,8913.532207433767
6399,421426.9975954265,113480.64799267321,8428.885464199688
6400,487154.49510776065,144789.47628685326,12113.334389371035
6401,490309.1494744302,155085.9120637167,8219.15529461301
6402,475470.84510367323,153985.7607737934,11693.874050197684
6403,458447.1324180022,134649.51212950237,11144.040902902883
6404,423002.9066949491,136439.14491059748,9520.049184346588
6405,327390.90575499483,130063.06282040404,13972.564000842121
6406,231299.5012323047,114498.77444679622,10758.59086150034
6407,194365.65543450837,83397.11494059699,6773.717639353483
6408,170174.42195066527,68148.01290943212,4353.318114663994
6409,158171.41668817436,54684.966818776826,5790.253195480822
6410,159508.31421118538,63112.88229230924,5308.440643727644
6411,163226.3158869067,78163.98497851964,9715.608396528758
6412,166042.4992997372,111043.5312850776,14485.552658885208
6413,211469.9470130712,152017.11924627615,14709.45378587639
6414,234497.34824822357,189090.81426144234,20477.033449510003
6415,223195.91767982152,180680.1767466706,23209.194037098605
6416,230916.09973665903,189930.53821331056,35741.988765642986
6417,224122.83776837916,219086.63893865226,30558.252547074997
6418,224652.98155186683,228944.09331416397,31595.56662908478
6419,220838.82709996993,197256.93834754385,28214.376192369837
6420,212276.8996879976,148748.38710254672,14346.677276321052
6421,221931.1803386441,120511.83752976754,3537.0709681644958
6422,242105.99423817216,122774.08310738108,6974.945234497456
6423,316014.556521459,140653.87560867667,11070.351924399458
6424,365154.09915680566,186862.20007899532,11948.951283478777
6425,399843.93508264556,157371.58897838616,11005.165520338733
6426,398980.9635573436,138190.28118708567,11563.501242076236
6427,403900.2482009906,136681.03633324552,8802.998739678625
6428,372397.15928998345,138946.40406831924,11464.304540244699
6429,282889.0017648948,121192.99831974691,15230.945018362183
6430,215869.6653559323,105018.3130065572,10336.296330846086
6431,173872.10930072822,84206.89043061338,10010.364310542469
6432,159253.53118708148,69903.28680236041,11076.020307361261
6433,149784.7539357372,70374.3082079403,11144.04090290288
6434,147171.26945597737,83987.8847252711,10735.917329653133
6435,160791.64965317995,107881.17983655914,13317.865768753978
6436,160615.01356344324,130594.73895489611,21500.17657411528
6437,200812.93770962284,186172.97624159444,21599.37327594681
6438,226540.88026757038,222539.19946993195,24960.724372295448
6439,210845.21591842402,222689.21458906512,28137.853022385505
6440,225286.16314749903,239516.21862598756,39777.87743444607
6441,222561.98021032842,235460.00562148448,38907.78064980946
6442,224755.76799284306,242792.72585115937,33964.95070711805
6443,223101.24460035935,206674.09274064,28415.603787513814
6444,223239.5298667426,139476.7616217481,13062.788535472888
6445,239095.11613748947,99658.56895019393,5906.455046197763
6446,284447.9427174859,124751.1362727159,9542.722716193795
6447,348960.35495778406,108840.97044570892,11110.030605132071
6448,432931.09405821346,134420.41245877882,9911.16760871093
6449,449515.90315981564,167957.85493540613,11968.790623845085
6450,442775.0119752939,164561.46292620263,14202.133510795102
6451,427559.0915917209,136592.19125056622,11773.231411662913
6452,370685.1733100237,139144.91872081577,10761.425052981243
6453,287295.8532258404,138837.00730837736,11467.1387317256
6454,230840.34905210062,87429.42676881462,8893.69286706746
6455,189244.64189521558,74021.92779996412,7754.34789174524
6456,164128.03000018577,65091.26919481162,8264.502358307427
6457,155319.80512862426,57020.022320851545,10633.886436340694
6458,148205.73834523468,74881.06672128146,11121.367371055672
6459,150638.86590271918,95296.8543538165,14712.287977357286
6460,166660.47617232395,142718.10668523156,22024.501998081963
6461,206707.27561278376,199644.88865319258,27868.604831699915
6462,254484.58557671486,231920.94920367302,29353.721167692056
6463,233916.10526072964,228018.10081732634,29605.964209492242
6464,230807.91743944373,240061.50494202945,46217.16047905323
6465,225441.88657633096,293547.3965789268,46585.605371570375
6466,230401.89347763328,279907.31203539233,42164.26666136474
6467,217892.53367199862,218219.08837951737,39511.463435241385
6468,215689.08292392278,146897.58428499743,19374.5329634395
6469,215374.09458613553,125419.6114035,11776.065603143816
6470,254571.21905028736,113621.46335657174,8757.651675984207
6471,330466.38201263355,132424.35353880734,7317.882403686483
6472,382776.3288025717,152591.17184804397,15106.240593202532
6473,388396.2428226724,146912.33117436065,14261.651531894027
6474,406807.5780666222,154407.8431189892,14630.09642441116
6475,404328.555694034,149523.84917270872,12209.696899721674
6476,362368.45587788796,139784.24866326962,12606.483707047817
6477,277464.8413179449,155831.33473540182,14808.650487707924
6478,205020.81283518716,105606.43047300038,10084.053289045893
6479,164601.07836442173,78512.10553533687,8919.200590395569
6480,155184.70062732368,77730.97508221303,8247.497209422021
6481,148572.6595363359,79149.91986737304,11163.880243269188
6482,145121.10508196137,80972.3807701132,13065.622726953789
6483,150024.12052812884,93175.62116945596,14618.759658487554
6484,166207.67530703344,129540.05597750068,22670.697655727403
6485,212100.942341174,198063.7887094542,20822.804810179925
6486,240235.54853707572,216149.20407610483,23900.736758438463
6487,249599.49869240206,217634.6841585972,24340.036437978117
6488,233064.4235887836,235373.03989572296,39361.25128675363
6489,234006.80767867476,248683.61557836845,40582.78781502197
6490,230877.41995341118,270459.28465808986,37533.19778157245
6491,222513.14888359126,190878.6737783491,30804.82720591338
6492,221932.56646946917,148016.92320280746,12218.199474164378
6493,239374.11965728257,127517.41325080451,11486.978072091908
6494,301894.438642004,138529.64151568926,5569.186259970541
6495,363011.94505021384,144035.29338695423,13252.679364693253
6496,413883.56043936696,168511.3103915989,9800.634140955792
6497,447108.05092425947,173862.49124910263,12328.732941919518
6498,452224.41920722433,151207.9196882184,14924.85233842487
6499,448704.401167369,159409.96374121687,16290.932632219168
6500,414013.2895272934,151175.7735912612,13913.045979743198
6501,305643.70580036717,145783.42875481563,14289.993446703036
6502,242239.72654770574,104760.03783529502,9367.002844377932
6503,210414.05394590215,73912.34916677205,10341.96471380789
6504,189225.67249714158,63485.49511347479,3916.852626605235
6505,177384.24040764009,53500.01712598918,7453.923594769731
6506,174900.21059423688,61726.72016048183,6909.758830436731
6507,168981.533521447,45887.545525434914,4633.903071273198
6508,173040.49627847513,56955.5482536871,5444.481834810894
6509,207878.92576244843,86250.53951769733,7567.291254005771
6510,235423.68060041184,130785.79680413802,10095.390054969497
6511,272084.9530999099,154813.1779690705,13295.19223690677
6512,284269.1872302841,158395.990059638,18280.535051811697
6513,266112.7751000049,162527.3470286453,13655.134554981201
6514,262624.6552054707,154962.11700480746,10529.021351547355
6515,277326.3304479166,169638.59110799717,13363.212832448397
6516,271679.47652128316,156809.60063554219,12062.318942714819
6517,287536.2774811946,120250.97066469121,10282.446692708965
6518,328324.44413907896,129373.3842998778,11957.45385792148
6519,393410.5464857472,127454.985257704,7825.202678767767
6520,438220.40428607026,169546.9573021494,13952.724660475807
6521,414721.95888229477,154366.46695458886,14017.911064536534
6522,407746.07862145663,153011.3748363222,12634.825621856831
6523,403962.8367899241,156370.60407808612,14068.926511192756
6524,377500.4115998685,147547.03850504087,15551.208655703997
6525,273278.480507396,154070.92292315792,14165.289021543389
6526,216562.32733345742,120854.06236206029,12082.158283081122
6527,179573.2766175142,97674.71069408419,10959.818456644316
6528,151433.22220472252,82709.51280634291,12019.806070501305
6529,144906.35921787066,70712.66823366823,14377.853382610967
6530,141023.5885783084,90230.65372313294,15236.613401323983
6531,141221.49994373173,102543.42728735527,17030.656608734334
6532,149114.3728792843,137397.4047532256,23858.223886224943
6533,163923.31366947482,177000.68386756483,31227.121736567642
6534,196577.6858920132,252535.6303913088,33262.07121985459
6535,265727.359011434,288963.2441540307,40772.67864424234
6536,273228.85429854976,337304.23635489115,62142.482410236174
6537,272094.0021380227,365910.8632873906,65319.61106032622
6538,266632.10375887004,381974.06469031,64452.348467170516
6539,268754.89467011706,356339.3180531021,60254.910883956065
6540,247881.1761989478,267604.22322173836,46242.66820238134
6541,246188.07571659714,191028.46155591964,32343.793180042656
6542,252222.89817396936,151213.57291507625,19456.724516385628
6543,279835.82151004014,149533.10955236026,17217.713246473802
6544,311166.79701119347,161047.0048654687,20083.080833664757
6545,326186.327000209,164180.1959695528,17107.179778718666
6546,330803.8410022804,146004.7078757844,20437.354768777383
6547,351214.79261243786,156943.36841099904,25025.910776356166
6548,325134.2454433448,160023.5889309882,26111.406113541267
6549,268365.86973553186,199746.63158052575,32298.446116348226
6550,217457.93991820083,180679.6095201541,36478.87855067726
6551,175090.92545707786,141950.61672586616,24532.761458679393
6552,148996.43420099808,131050.42238304988,24575.274330892906
6553,147595.13333995306,129602.89318541407,29251.690274379624
6554,145300.32966674844,133602.19501873644,22429.791379850816
6555,154020.90773585966,158793.92873088157,24141.643034315046
6556,165161.2286034538,190113.27536135982,29192.172253280696
6557,211586.7461244369,233158.2783924925,28925.758254075994
6558,238929.50223737335,263880.7624844182,36495.88369956267
6559,253922.39151447572,263839.9622519764,34608.312173282575
6560,247955.1390011604,253803.07475912612,47719.28196393077
6561,245325.9630248485,269195.6444724207,53702.26018011288
6562,244193.46026199154,263614.909261068,47217.6300718113
6563,232671.75415782607,270630.6547280071,56845.378532432114
6564,227922.6258242126,231360.68865670502,47968.69081425007
6565,226240.9685251784,173295.69842123505,29617.30097541585
6566,239577.50337880442,155776.45448218085,21959.315594021245
6567,248916.84936815567,171194.35004555338,20990.022107553086
6568,302221.30884865834,189839.34393448383,13332.036726158483
6569,351217.91174613993,159981.77323956674,17784.551542654015
6570,381215.1858757948,153163.9664931655,16659.377524736305
6571,391544.63046035817,151214.96727666035,10614.047095974389
6572,359023.19762206543,152723.49979360434,12073.655708638424
6573,275108.4017104961,136946.79861997074,13842.191192720671
6574,211563.7286230687,109652.03420458024,15426.504230544355
6575,176130.76292267934,81041.25010748873,10067.04814016049
6576,170875.40403055758,66908.2739000485,9579.567205445508
6577,163126.91956336793,54286.19456180362,8831.340654487636
6578,163547.28640056826,57479.17649686175,4860.638389745281
6579,169604.62707432683,68823.26281878281,5370.792856307467
6580,179000.90948589522,102822.54210185933,9993.359161657061
6581,240045.6549895904,134549.299968691,8482.735102336808
6582,283356.02927628445,143099.4948907149,11299.92143435244
6583,268805.7766179973,133551.31597701783,10954.150073682513
6584,265740.7979787741,138137.7349739078,9678.763907277047
6585,264700.4172348166,136472.70052524295,13612.621682767687
6586,277680.2068216118,137540.23587897958,14647.101573296566
6587,278153.34704424476,130269.45864707201,14998.541316928297
6588,281954.85236879566,117885.58779816043,9361.334461416129
6589,285625.70242625586,97732.7737291822,9270.640334027295
6590,305316.15172766935,101103.33973686976,7470.928743655137
6591,359768.8242367832,142989.97688193954,11450.133582840197
6592,371438.0973445694,143176.7152414913,15412.333273139846
6593,394498.7372871339,169994.45643404807,10642.3890107834
6594,395735.8348277907,158553.62869917203,16415.637057378815
6595,384564.96368738706,144612.21049241145,15486.022251643275
6596,359976.1097150871,156415.05693163414,16016.016058571768
6597,263268.50638322596,131561.41043534174,15582.384761993912
6598,197247.21598672945,116096.75829058654,21454.829510420856
6599,168928.31650446568,101698.00464031704,14791.64533882252
6600,151524.83294824863,102808.65911043409,18178.504158499254
6601,143815.14115444254,121264.61091197813,22608.34544314759
6602,141238.07451598425,120947.98473963857,22925.7748890085
6603,151388.05037715827,176287.43760504498,26394.825261631366
6604,174787.15286564644,220672.08868428934,35206.3265757527
6605,213254.45141553317,301935.28188720415,45675.82990620114
6606,241282.20330253025,347659.17469387385,55003.154069846445
6607,262728.6713122752,382226.5956980896,54246.424944445884
6608,266689.69371010264,378513.26528571715,79853.34497438677
6609,264823.8298631737,417126.25366194645,89325.21290355803
6610,257196.4331019216,431685.7529531062,80689.43146125256
6611,266481.53813372215,446140.17497401347,88120.68152417507
6612,242678.95217690943,340078.6218487138,74916.18341465716
6613,244369.80233209807,239215.30933367836,52676.2828640267
6614,233146.17098387406,231913.15344441048,43927.133762485195
6615,247114.2579360434,232474.84462439432,46412.71969123539
6616,286676.1334116244,232934.41660214547,30555.4183555941
6617,346820.0736163925,223707.17912736646,32644.21747701816
6618,364538.8398973719,236428.91524668314,38768.905267245296
6619,350896.16748691496,236524.81734930875,43728.74035882212
6620,325881.8826041666,269261.60699669475,51270.52388949978
6621,258697.4283028814,275253.40920930373,56403.24466141156
6622,196552.25263912734,269308.305346627,57298.84916937628
6623,175530.1273187746,255763.13963582122,46115.1295857408
6624,157437.9246865761,249877.6593239791,48419.327259713325
6625,150848.42877280104,261662.7609683032,57749.485614839556
6626,149920.5638078708,265421.86980102496,54031.0263918974
6627,170472.8351176625,278659.4950251361,49476.480682089415
6628,190440.28285615792,339331.4329669311,59126.90267455745
6629,231164.34349849107,378177.9589972734,64925.658444480985
6630,281355.5231307043,410831.271885198,67490.60173469644
6631,270201.89874249225,379881.8857576546,62485.4195794252
6632,257618.9738006887,392073.4408006777,80879.32229047293
6633,259746.88267635737,398908.6164424651,89775.84934902127
6634,266432.061291212,433423.7640433776,85802.31289279806
6635,250328.87417370998,415378.2698551267,89055.96471287245
6636,240670.62489240183,319753.3616264217,69083.41734696281
6637,227997.17900634886,213122.9544430863,51882.709249374406
6638,225414.26727074798,218423.1491031396,46517.584776028736
6639,256273.49713003912,218934.6006600514,40489.259496152226
6640,299889.58018402074,238727.7264516248,30008.41939978019
6641,326605.8786900793,217837.67367884656,29838.367910926136
6642,358545.4485886057,219581.47058389286,34285.21434445986
6643,342964.1531736204,225038.63807789897,40132.15136955871
6644,321517.27337937366,272797.0936129197,49655.03474538618
6645,257904.67115569807,318965.6982507053,71087.19072395984
6646,205297.2606720758,344467.1356429612,78186.84038361696
6647,181062.94591106538,341534.57480503747,71311.09185095102
6648,174272.80705797317,358224.0544170908,80272.8053135601
6649,185074.27159003215,386616.1412799642,92298.27976702322
6650,180904.7387354724,385466.6460316438,87706.88956796353
6651,200571.02915712894,441361.4583913427,87312.93695211828
6652,228310.18575693338,518984.36408287456,101914.69146172043
6653,266998.1929144188,614738.0481827793,116819.70445977898
6654,308136.4436775999,664802.0498203536,127596.20020773746
