,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1020217.651062082,99241.64197417586,572192.2359391301
537,1028565.7680491661,103050.6620286633,575625.2553063469
538,1048485.6203135035,111070.7643610071,594718.8681141555
539,1031701.3098793284,106068.27005785306,601818.0668354342
540,972574.8066995784,98785.12578154962,575244.2827689314
541,892863.4634634254,81433.22111999044,515720.2722760856
542,792080.5694697241,77860.5689995881,448238.15648107545
543,708191.4488427953,69066.01917117462,385464.5634609002
544,506127.82661222346,52158.18976155909,217598.21674348362
545,543477.5023342409,44077.615167059346,225374.3050265988
546,582994.0230385052,45454.264418656254,226901.96659628238
547,584681.2217032445,48600.14281782489,238516.92602801375
548,574978.7821258247,43270.08922286562,233282.3537541705
549,583793.5781109921,35912.74777239,223626.87005857282
550,554700.2341313114,33714.769341847714,214726.72905152568
551,514477.7123258451,34153.14007515207,225526.60033588175
552,466985.36557906563,28739.391325550117,182774.5175938456
553,439698.37593634,24695.436023125443,151973.57520346405
554,414746.9294717802,25035.14187485849,143283.31630914772
555,410347.3722661901,24561.188829320872,140718.93490749816
556,414276.6738706133,23451.58549440856,142500.93332955727
557,440515.59902710014,25893.83019680665,146844.3775893316
558,485019.8469471251,30590.990456310334,150787.88112178407
559,529916.5199192474,33778.851030885184,149700.6591562038
560,528634.2206931876,30950.610383353214,147835.06277465672
561,534182.499859778,27052.439939545617,148900.5044172284
562,522487.86572671944,33421.28652135452,153681.4393710087
563,503945.14528331754,28447.016098216085,155396.85907610512
564,504731.35123747005,25991.417444817987,152499.0751837425
565,463480.55638038553,24282.584840757336,132288.94483465108
566,434773.7139206891,23109.41941320478,107026.02670970428
567,441411.3325298175,23541.2174747045,102521.01251105567
568,448155.9190710396,23955.96853610249,97780.73829181843
569,467875.60429298505,24854.312279833666,94150.3956521843
570,486901.44516814506,23953.553504371142,89304.9389902501
571,477648.5570530204,28301.90962285671,86848.80372185058
572,471855.0306623633,24913.450293841684,92719.09121634637
573,451007.3313196546,24932.535764383134,101030.62992138519
574,426925.10075424035,26545.893872085846,116717.5739712585
575,391820.2554658084,25687.493667427123,121022.36895040378
576,384014.24686286366,20206.88831021958,126617.00049931281
577,375782.2705897992,21042.427672917842,134668.04411385994
578,374482.3105392542,21833.489774694874,140300.19795262435
579,391621.49786940636,36602.13124798639,205059.36244781155
580,427006.7358461814,37746.34580340975,223932.7020124781
581,466171.6610955379,45771.62656332567,258931.179937256
582,562563.3282125898,56328.56781790059,292308.2349134289
583,616603.338824678,61785.9932571729,308829.94750099466
584,650016.6601304063,56942.99846295851,333989.2810077856
585,693849.308403111,61552.57893320479,347713.08616782614
586,717694.5784585454,68027.79745813363,376309.38035328424
587,740275.0712792518,68380.0187327934,397208.41161584656
588,701826.6921658238,66799.6366405618,387386.27317806927
589,621233.843053333,57727.35040987951,337182.81958880916
590,551244.4687886657,49725.07608811831,288780.64309118455
591,523656.386071446,45252.83150869277,259200.16546308174
592,467606.55534091993,36831.87188711614,184318.46542074034
593,526920.9549504631,47447.825234787204,210906.13774176626
594,568775.5414063511,47364.14292478802,226962.5258775586
595,591749.4771129099,45433.816462430084,244281.20707836797
596,614533.5197106417,49941.605474530785,269759.3011795151
597,631838.3919381647,64057.50665018588,303473.76006559836
598,639142.9300712048,65384.27717392826,332703.802100839
599,594455.4920549511,59939.51641205547,331792.2184591276
600,597867.1536875569,57443.321396513296,343999.55373417056
601,593631.360708934,55395.10213407964,338915.64971867355
602,599537.4486045334,59867.92335519578,347686.77292452235
603,649941.1738547768,64858.26312729313,374205.99428279337
604,697009.6923302701,69118.84602499155,401508.98583744885
605,752942.8468351249,75897.76297775896,435155.25959500787
606,860393.5949096064,81128.62150651378,480656.8112843229
607,948079.9083480232,87629.58050304433,504887.416667268
608,990968.1225158833,92195.36164610308,541438.6413397983
609,1013988.4615860962,92463.70788543078,556673.2089009751
610,1045633.1696842839,97962.83603943461,582800.4145537387
611,1051028.444466253,94820.57043335777,602575.1230727839
612,1005929.1117852748,89342.32653801705,580712.9395143474
613,894087.3943792988,77866.03394637277,505140.573283863
614,789369.3982998715,70130.19504428307,429224.65037156106
615,718485.9099549098,59234.42041952568,374544.39436369546
616,696702.5997990262,59003.157826330294,352018.5727326651
617,727709.9262445625,64617.484861936166,359400.38265121565
618,747277.9139715564,61109.7533494346,356089.8690333088
619,760682.607485273,62232.85376712016,360602.7342372051
620,818392.299874665,69202.83955078582,393460.0584946623
621,835214.8932852693,74009.39909235609,422366.5267888357
622,832206.0181083025,73338.95520667922,451079.2451715124
623,783580.033345792,74023.32165688684,447084.5297719811
624,774228.8071933336,68731.311799899,452140.9352867096
625,793070.501589058,72410.71196575809,454438.2457018922
626,803266.3566270648,74975.23584717386,462265.04105279717
627,842016.3734865144,84853.65435400429,487256.7913356299
628,887771.7353509555,83849.33101102842,513707.133749311
629,941951.8934159857,88493.74808971834,549872.8765578666
630,1038120.5422062889,94834.90478010125,593907.309141179
631,1141528.174222069,104769.74808917714,634737.0903127266
632,1211025.1101519002,112958.71409894919,659509.8757499036
633,1251569.7351819912,117443.3934229469,678748.5062766381
634,1236394.884972206,115519.46004124629,692583.4842011638
635,1216547.8305366437,112887.72219621869,696350.5917719195
636,1106419.510337572,102200.44668740468,648995.4479320197
637,969946.6081616238,89836.45979663462,568412.7659568506
638,815174.9605255426,74472.25215542482,472591.1522229483
639,707663.0095490351,55136.04464759499,370356.5924658381
640,626010.9566663239,40651.77523712237,250050.68404689274
641,636918.5272394165,40890.49289240212,208984.47239243868
642,633412.0898644831,40814.55009592208,157717.22185786723
643,606848.7494376036,30679.50322103262,154991.87384218167
644,588156.6611998006,34734.008538797985,171705.96513684464
645,570920.3074421649,29407.12902291087,172718.87997255268
646,534152.1391255854,29231.880850529822,169091.90115236051
647,466366.8891516729,28179.065585427703,174813.79537086256
648,437073.14410837804,35569.138050214235,224883.74801918922
649,418936.616448292,34504.25893862456,217180.67465502332
650,418670.50565951207,36899.22556363794,217607.07041809795
651,454802.99466866517,40526.8208663554,241790.73052730307
652,502213.0772630419,50451.939744490126,281233.19136205263
653,551477.4962613259,55080.692528688785,315261.92571031617
654,669543.946422068,62638.83863440267,374063.96770776267
655,771907.2215827808,72487.0421302185,421603.22468963487
656,894652.245750105,79233.0417231334,483308.5390884977
657,977151.2621805309,89989.25799102883,526363.2065919079
658,1035111.5947148824,94530.0358783801,563408.867814165
659,1083202.1464348058,104501.77148322016,600143.9506620463
660,1072083.3713080965,102770.33084618286,604341.0339307254
661,991945.3999409684,91857.47071964954,546756.1001530734
662,910230.9053518267,77483.12039969629,490729.38859022903
663,824379.5551092474,64826.19057117055,431241.79881020467
664,815055.7907410424,69026.68854827031,406571.2019208379
665,845879.5805002823,63846.720383166314,411843.57293696335
666,856938.5085108216,69198.08492431158,409260.726573856
667,879200.9575465058,72832.07449193671,426391.7661905254
668,905061.2305470516,71112.6821978219,451469.8519281197
669,923254.7306646126,75982.57108418846,480977.0809774393
670,937796.8228004322,82600.27366062028,503955.7424814118
671,921936.6215950204,80622.06503743246,515249.94745794736
672,911401.2844296664,77578.97063535388,525442.8827387281
673,904347.6123099283,79786.3698065781,521046.7724267403
674,937237.8809281981,84619.02106294675,536519.1142210328
675,972736.7997547276,93406.14270262196,561477.5687165932
676,1000477.2206056039,94828.4007611996,578656.6132387766
677,1049834.8568886104,100106.0302137354,608816.4750129884
678,1128897.774689877,110423.45418984421,640046.0075278672
679,1186130.0675824648,119653.26180883366,657707.0014240769
680,1229770.6190192613,120820.43239391732,686533.1495417671
681,1263390.1896807763,125784.71030330623,699844.2138534391
682,1281262.7349270235,134547.62511335465,726981.7031086554
683,1302478.9695618032,132859.34124667558,747980.1577444295
684,1249472.266063689,127195.11336789596,720321.8085189624
685,1157456.869504658,117663.18843210784,665391.4651355055
686,1054435.0496640468,111222.10380669376,596767.1241031705
687,978627.8819030913,94423.92626237261,546481.8818460482
688,795986.4468116345,73069.03135718768,394069.6089680482
689,851395.6849298133,74833.10207509113,409287.5713409828
690,855635.8513869736,77451.7136424798,412825.99116647633
691,872981.0705212988,80773.4729508685,429678.655352618
692,878305.2480868133,83291.79748949094,441679.6810372419
693,871551.9223732871,77147.47523957575,458050.05584261264
694,855359.1605504608,74677.87253145075,474183.7310499707
695,794370.4942794674,76250.91904336697,460146.9815383615
696,754455.3014847618,68420.97808496241,445238.2290027557
697,716055.898264285,66096.46312846763,422370.02025053237
698,702101.2858011452,69608.39011617826,413613.9846132417
699,705954.6575683138,71147.71590471717,416398.08851644467
700,705162.9144240364,70436.52214712567,417873.2843786198
701,715023.448072681,70461.68961442712,420659.4370911082
702,759928.9791395357,73666.87802256626,421122.92625534546
703,771164.2166469902,74598.0799318666,417911.48740292515
704,868498.7586836586,74671.87497345489,471112.73397502257
705,892450.4633053567,79850.65156816036,489861.94356991316
706,926248.034262231,89354.14044736553,513535.1332892513
707,913961.2053925355,84535.5114294417,528050.1407836396
708,916782.0631775832,80081.92253458302,515808.291517974
709,859957.2019368632,78221.37710914128,476854.4499809083
710,797306.4308247134,74630.42021906014,421668.0008842352
711,730742.9108529515,66049.97471827471,385599.59138435684
712,728554.9500209473,71318.89377813066,368472.07990490325
713,774817.7789632642,69166.7913667521,382121.27002402337
714,802059.0238010116,73005.89870011904,384672.7781639061
715,815235.7015055551,69931.92351811932,391676.8043607152
716,836517.1034174704,72619.84851473366,416479.4174859424
717,851148.8434970932,74819.23794894775,453761.8620568794
718,885942.8052329557,82016.43566935335,501761.0301181211
719,901884.1421450387,92815.88776406535,525693.1193208754
720,962755.8683448512,97017.52848339101,568911.5992278055
721,997898.3129944558,100178.82567182113,578845.9272653701
722,1028101.3144827925,105796.23250842148,595249.0782246545
723,1112714.5961395446,116674.54111402918,635421.7826505766
724,1192371.65271655,124759.97026006838,677925.182540832
725,1258246.9872736593,138693.75136948432,714529.608644841
726,1371566.507002143,142282.61317695215,760660.6278585325
727,1441947.3435011036,144525.49790273886,790100.315409503
728,1512186.6545370952,144399.66663167134,824065.1553465019
729,1520884.2014273829,149991.42803362725,846014.277116383
730,1555262.9198069263,160306.09022727344,875841.2413639533
731,1553975.5864878565,156965.3610643795,892740.7650421179
732,1498880.8507749166,144640.31092696515,858668.9795041976
733,1387084.0091671,135239.4176929034,786465.9444834001
734,1260044.6718826662,123482.81927759033,698015.3587939526
735,1154715.811474131,112398.3483622444,635917.5378538057
736,1158599.2871573165,112211.86497822477,612413.6573465028
737,1194774.6599895342,105668.64166619499,627218.6645995161
738,1166741.064414078,102843.05750425812,615092.4660336829
739,1156688.6580733673,103893.13736933126,611852.1494528191
740,1165815.1646175534,109355.78782486058,618116.3249254702
741,1177125.5621445873,115576.56978675429,637288.0355936508
742,1186194.1573937128,113550.15128254435,666733.4782154509
743,1204745.4891426852,124341.1318179831,678281.1207317811
744,1189253.5909865068,118089.35981105486,683595.7967885251
745,1179850.2869383986,119443.40397013139,676721.0636848083
746,1185934.442965072,123624.79325311448,679273.316880332
747,1208429.0161670288,128968.09975491615,693375.0851728091
748,1250159.0667126186,132318.29818209924,717358.1621816406
749,1314117.8161167284,134331.3448614985,750189.9676824353
750,1415379.6409190176,146032.44607180034,789934.2184609683
751,1460463.817776458,148346.58254024482,809446.8565751298
752,1509426.9899763288,149735.8486799135,833689.3190517518
753,1531905.5532159372,156123.31780468117,847481.6045954726
754,1555079.2176868436,158941.70750878044,874436.0321574326
755,1530065.1632656879,152415.17239516933,880445.6379787691
756,1419209.6073422162,138984.73684809438,824573.8063520098
757,1270138.8526917198,120588.00464276911,735530.836370173
758,1165643.766202719,114613.69290516627,643854.8128291714
759,1064542.3871159626,99956.87857700254,577392.7284001947
760,1029819.3695759283,98486.06314362839,547358.9959620078
761,1029337.6920478824,99940.65685628224,551245.2427466534
762,1033121.0435478911,92680.94567709179,542375.7802272846
763,1049813.6694356496,95587.96882472292,541464.5564014228
764,1084751.718655491,103015.2248896887,561206.5477210832
765,1120782.6241505984,104308.41489801579,593701.3064268035
766,1125059.9134483135,105601.18930921389,626640.9032147914
767,1103918.4441414597,111533.44544408738,626978.3517111008
768,1122734.4445315818,108522.25424425329,644658.0915978202
