,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,1900725.4583893437,1129001.439548167,565455.0713704686
523,1837068.7212358334,1054087.4342557704,545015.3406422596
524,1764041.4083728883,964628.1471927174,554072.9777616399
525,1736254.8736122942,1001775.6152262487,566103.426237127
526,1662955.83574333,989747.809321202,575017.0000819538
527,1588719.3463262108,988047.3922106922,578830.9430799275
528,1497376.5828364624,930162.4237631425,571128.2666729117
529,1473853.821410446,919846.5574509085,568102.3260405044
530,1453329.9927911242,931029.489926443,569747.030193205
531,1471981.2477913033,939917.3611313347,588364.7029687192
532,1522018.1365440288,963639.7253563898,622184.1854464746
533,1577205.3030035677,1059385.0105008164,610410.4802897039
534,1666658.591917859,1100150.5937467527,622858.9447149017
535,1695793.8189614757,1035841.9742683453,616715.1197839585
536,1713254.6431542414,1038934.2111154685,613799.5299961946
537,1689959.256704495,1044381.6098639161,602057.0051635945
538,1713321.56389038,1068999.1117738355,595902.0073025395
539,1663469.4403806354,1035894.1841422828,580236.281262064
540,1579956.756385777,1001119.9737079567,530841.5302739723
541,1424271.2760416383,624799.2038913437,314017.5860326923
542,1334149.471707201,498482.4530866002,264839.57582355954
543,1291963.5563107098,474036.57558427844,232893.18883120263
544,1095188.3760495353,378376.68461964955,155921.4338650925
545,1220663.410436269,400592.88690168166,182079.46990997368
546,1292960.686868749,413683.07473077666,191822.71036913345
547,1317912.6041509083,394254.2776297678,187412.79632747255
548,1270724.717596221,364935.9088069826,192345.98227435476
549,1216219.6202155282,385755.38859492174,196157.55323802866
550,1157342.1586859694,378927.8937564367,198983.4426806517
551,1032296.5003111005,341674.4729093523,201570.05947616693
552,939242.3756972515,310850.35996062454,195159.05799031502
553,884205.038617548,295728.0074606843,187082.34168529385
554,850244.1681526803,287973.5749489104,181540.01854413038
555,841474.2744597228,288338.2207816786,189532.6783560775
556,867626.7766187914,288380.4981670544,202748.35951486454
557,916426.6788431094,345036.7402470052,201977.90543073587
558,1020959.5477646011,405559.1057108827,209858.57498486244
559,1102041.4906789265,377650.7354490171,215629.5125421018
560,1152643.784428384,395840.1643075838,212520.81494406864
561,1113138.2323376567,392770.66251550824,206919.09254067746
562,1129865.5162614658,367071.70785278163,197602.06961335242
563,1126955.0325944372,366969.45447310054,191317.5871010451
564,1124252.766162971,377851.41098031774,186413.53247934187
565,1053466.582401677,353988.28925539594,181899.58782507392
566,995897.3823113196,357240.4441603275,166564.05154185023
567,998770.6920280881,340795.849620552,164489.8721086161
568,1013933.4624645666,330911.14727082185,144370.62475310513
569,1074163.923015939,329457.35632912704,154214.7700492268
570,1128490.562089535,341990.95194013865,162985.91004389137
571,1120373.1148304902,315579.9333707726,155745.65947228586
572,1047191.2029279443,244971.38916995743,149396.66685442225
573,979737.8578953103,248412.23158299146,149750.87231158742
574,853634.2313631525,236059.9506230658,133265.41301699146
575,766767.9767304866,231782.6561124346,127428.13958032231
576,791630.4860332387,245475.94524373967,148347.47884135164
577,823379.4125331917,249998.33534210283,161994.4810796239
578,848751.9955697486,283092.58906137064,186490.440649077
579,854903.5135079548,489944.0215349208,330054.7142903432
580,974078.6601163878,554647.0469691395,388026.12448386993
581,1085250.8037297647,672865.3169232445,402552.9463732642
582,1239359.6281310448,744771.792301195,429440.18049891817
583,1320209.1334377243,739434.2357415952,439946.5414334805
584,1379100.9815319225,756148.5103840522,460155.6323711163
585,1414011.9734638727,799364.6204489622,465469.1987384172
586,1433998.6802341312,848412.6008918663,476196.3461556813
587,1473667.6250589483,873067.6357518354,478704.7873447936
588,1402345.40709069,830567.3569319546,437990.3512159197
589,1238400.9389115567,685463.5878793456,383722.16061097046
590,1069076.728645624,567523.299709277,308032.92790005123
591,1065697.6504837887,411385.42160990305,198456.66815895238
592,1121686.037410954,447306.3742388289,190034.458474711
593,1254213.8129175561,490789.6559508925,209104.52675891278
594,1331313.4983187343,505430.53980509954,224086.71770569155
595,1365121.9154148363,489518.17702102015,222380.03576416982
596,1268968.9577736654,575998.8489755502,330103.17791648646
597,1233378.075997893,613147.0848143167,354032.9075908388
598,1199025.4723587418,635771.8093949057,374942.78675489686
599,1131936.5032453476,648976.5623832886,388783.5977006129
600,1100008.2426697947,643690.2691790622,401894.3809899665
601,1089994.1057258742,643508.1891281991,402568.12657034537
602,1105308.673375201,650253.8458362045,411579.31592938513
603,1135847.877745831,671320.6708410177,434320.1919378416
604,1199123.4995586225,712472.3565511833,475517.3452574546
605,1299279.6033762605,834925.4997970309,481164.38250794064
606,1441244.2752688006,907379.4650386136,506734.5027667255
607,1523159.6798499345,899656.1453943792,528676.2223663201
608,1608516.606695932,935018.1565691048,562912.2799005742
609,1667176.2865486983,999890.0970873059,575544.1607564624
610,1684892.6797987996,1017627.2874903393,577948.8843978457
611,1706618.9927069037,1037931.6791455067,575782.9395945115
612,1649640.1278788806,983039.9162637192,530495.1835486414
613,1481552.0601842275,871547.0635395603,483979.05522690335
614,1324774.2214691772,752595.250463593,404887.334269713
615,1257707.131446866,713243.1845758837,357246.659690187
616,1287694.261653896,714728.5709921699,342643.8231394158
617,1437214.9673937887,739773.2472784048,368075.0665474072
618,1489558.1345362517,751734.1420088582,384126.541018166
619,1509551.1895480657,767329.1497008848,391720.025300572
620,1482096.6264431812,702453.9937969144,415065.4005190673
621,1437255.9702382456,738561.51244846,426867.3112813464
622,1339881.5404490342,744006.8013324589,430614.7462476608
623,1240581.4740726175,719786.7754932279,428274.40991239954
624,1185740.2321466827,676415.9042166646,429731.9427632713
625,1160741.966897583,673634.0465712419,419295.2875752469
626,1154803.6437086386,669669.7163116989,422995.4499392411
627,1149709.4288909826,678263.878697981,444625.7228578308
628,1182055.848220169,711890.6623178031,470609.6694148839
629,1244989.0954714473,805745.6916639834,480177.1762746829
630,1334077.0339160007,861949.8710212017,495836.66836631804
631,1462674.3618072637,903974.8818603553,526187.5910943818
632,1603175.7678316212,954628.0641392316,548261.2294073045
633,1708337.7683571368,1026134.2252319691,561316.7837766918
634,1741911.7649080222,1035670.9430563023,574404.7693473503
635,1743127.7795115744,1048846.6237721527,579389.1659272476
636,1688929.037588284,1042612.1069168126,550623.4639348949
637,1516101.1207859488,885640.6006620285,481102.952915956
638,1343066.8654019078,517971.6393386109,271928.45761925005
639,1206350.926671826,388003.8768054821,210099.53095109382
640,1218748.0068202072,376825.51535766973,182622.41216195124
641,1321401.856769597,364335.92978012,179974.9995487786
642,1343836.9220992078,383991.8395075078,176517.23912120875
643,1338871.5993963596,354606.27265111625,171429.0333722916
644,1287890.5309143174,327716.210428507,183018.04772762384
645,1215597.219125055,344363.21194037225,186439.92295501914
646,1098667.892613826,331622.4405407484,181485.01918358248
647,985165.3601260416,313241.8992059366,180735.09286938419
648,909202.9547839601,291130.11007378844,178588.75689775054
649,873903.684645561,275275.5389231795,172026.49426913972
650,838658.5521112377,268072.17464365705,169923.12095912435
651,841011.9922601437,264860.4993751347,176134.1936874389
652,888259.0923477946,281111.80097303406,194499.01316785536
653,960904.7253798606,333573.077087813,204693.5672120053
654,1055727.0503872936,628023.9166193072,361419.53119513113
655,1247893.1853078182,727670.874439992,416377.29282890295
656,1411146.520632286,809704.8983623399,462925.4520307563
657,1515704.4982338473,882765.7016849599,489251.7229845183
658,1612543.203891699,951022.985057282,518524.0587591418
659,1649647.351077522,997398.4249960862,545337.418915724
660,1658558.947114841,990949.367999366,545437.7491308902
661,1601523.8756777695,954553.0081368494,520568.9318696659
662,1482170.1471548723,874519.8165225142,469958.52700572123
663,1402247.5481743754,792516.9483227931,424998.14744333
664,1341110.753793091,689222.1887508418,365995.30422327074
665,1458731.618432441,760182.9028714064,400502.963750648
666,1565432.1685503349,796667.6661664741,417322.1466386431
667,1583252.4789572747,790541.739895144,419915.3817246219
668,1525707.7242626161,758049.7696359828,432205.78417351295
669,1475604.1803547256,773108.2286144629,447384.69247552706
670,1409794.54822001,780891.9941158555,457308.57168376906
671,1343977.82831199,794081.1276460176,469099.88178383943
672,1281246.392884628,766802.5998022415,474643.39313863264
673,1247537.3949824378,756278.5443474315,467575.4654198454
674,1235872.021763124,763860.1791982985,475724.19509366597
675,1242784.7343296292,777785.2044610506,493430.19797477423
676,1275087.759890241,794185.102749092,522070.4911906291
677,1361018.8669551793,892704.8360666399,514486.7444425176
678,1494816.7634735096,947725.2177630293,525421.8181612943
679,1549911.2995574097,911253.7934136145,531969.8666346896
680,1589663.607431849,937761.717234864,553841.9061750886
681,1632900.8688096725,954897.5860088432,555248.3979687213
682,1679374.0998718045,980007.3856656915,555930.5576205577
683,1646716.1324293753,1000411.4784010933,557202.150262807
684,1631420.8630264823,997682.1585356813,534426.4950605127
685,1544256.4726492374,915013.8470334072,520853.6572133411
686,1438909.9076259448,847513.9165749653,465369.55480371794
687,1330413.4488467078,803936.5635757733,410983.8695155102
688,1049145.0847360762,542730.744691664,249126.67128683295
689,1199139.2604270217,589195.0377646397,285590.9869069399
690,1342504.4739052998,627831.0864276618,309323.98519866384
691,1376772.011109663,639883.835106024,330184.02409463347
692,1299153.5624691742,560403.1912621608,348071.61341943184
693,1269649.7714648868,615153.4313096756,363162.88644538994
694,1217043.144097789,626554.4092187998,381874.3503801278
695,1123964.947161073,641612.4609596218,387144.4317049285
696,1057706.646245727,595585.075140347,377816.42382456333
697,1007813.9555182207,573131.9840906521,360703.5621720427
698,991761.552985996,514514.90443161153,344507.3163202259
699,976923.4873039302,520528.9799846367,351326.6857009342
700,1040711.8084894287,446269.44446873106,319428.78508557915
701,1092838.1353858034,427757.3379849447,240183.34621252588
702,1200115.0702633208,457302.2322137915,241153.5856757621
703,1223485.1361027216,610727.4859197916,363869.18793259986
704,1300706.9469138114,704106.2312016659,428039.98775366787
705,1384014.0377627076,765651.329761272,444892.3788410577
706,1464093.1698883707,834934.4714331222,465283.8483197424
707,1524150.786122953,919844.9048852873,498602.6198761446
708,1526008.5499300295,939846.3138628412,495726.11683569313
709,1469322.4872329936,893744.3359501556,484475.99908125657
710,1369404.3041541656,832954.9779595345,441751.6758400321
711,1338503.7264397752,787645.5844236382,406571.1546202035
712,1365748.8473405752,774766.4512613559,386125.2987974643
713,1489067.5560230766,819204.9083235364,412353.0096342397
714,1591713.4134759635,806747.0990533499,423858.17005086824
715,1573346.6019922101,820100.0949035261,427324.235528653
716,1543435.8590839328,804651.1514782329,457993.4899273266
717,1516778.3487677912,828762.7290833589,480426.62396434974
718,1530873.8666209436,899821.7701269845,519201.2484070764
719,1625615.9931136598,1066309.664945902,611743.068913136
720,1690926.9074269615,1134954.0375649617,663834.121958224
721,1817515.086553663,1227717.0599726948,715924.3352994721
722,1923597.8994709642,1318317.4040739438,763656.7605967822
723,2021959.1865438083,1379765.9191775268,813805.9802113664
724,2122048.4989005146,1446187.1481833952,865225.9015576319
725,2223801.225752311,1547267.2144614682,866208.7768888664
726,2401546.371399457,1637731.50750782,909479.2432758601
727,2585805.524828431,1669937.1385343736,953772.2490406906
728,2648374.8615647648,1728617.5550135956,982647.3464455315
729,2664169.3467071624,1765259.9345230423,980025.0818445436
730,2713805.004223768,1825328.2317261437,988955.736655272
731,2725052.418511706,1868955.1127811214,1001824.4641311907
732,2662015.9963558074,1821404.2761317834,964836.6552897631
733,2529543.387032818,1674304.0557451784,901863.7960742456
734,2326292.0777082806,1508927.836776702,799677.9708106822
735,2168126.8796236794,1405916.2621812748,724771.7369793515
736,2140617.570125755,1347595.4639112982,674008.3152984761
737,2194808.333958697,1336546.8258050573,689598.1672445643
738,2238997.629070358,1320207.6186449316,692263.3088491928
739,2226824.0697896215,1341921.99304463,702350.2595866476
740,2185740.1173773604,1260213.4136839549,719667.3119684879
741,2168696.37541477,1330502.7092965953,736400.7074479139
742,2165041.9440055597,1343328.126769429,757598.8488241439
743,2157923.033627417,1397753.1770025713,804659.7037646037
744,2146712.0261863153,1416095.762851356,821301.1568177297
745,2163894.2069781786,1426699.1522319128,828552.1988372277
746,2173396.3015578366,1451413.2306198634,841715.4375681855
747,2171558.6691909386,1461083.6194707972,860481.9433649152
748,2204625.021898324,1483374.4965426559,894376.8908430993
749,2302874.5462439517,1616015.4139071654,893306.7287504855
750,2433050.162669169,1669295.507455582,928028.8991175722
751,2576940.273118731,1662202.6768459924,956774.450405829
752,2616459.342393364,1703323.0523673887,969599.9108278662
753,2657633.911005464,1738200.7853047324,965502.547390106
754,2679017.1133851353,1781568.3708363653,960665.2191955645
755,2632506.2978402027,1776225.4304689802,963650.5804592788
756,2523780.592829836,1683722.4210020117,894790.2484258878
757,2328687.4568192316,1485945.7018830199,816914.1102384782
758,2101855.3100801185,1329800.847419727,716400.484342611
759,1951212.816229657,1258674.1576214188,646996.1307293986
760,1902732.261277036,1209668.8193638113,596522.4783098189
761,2025783.1105926463,1202762.7760587095,627036.3578752272
