,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,618138.1918676418,63277.129343551955,1875215.5994338319
527,557998.249702295,60214.77438788247,1845448.884905658
528,537251.319809097,55811.58983589918,1843458.7159445214
529,517954.09573720826,55674.778082048026,1809035.8950088716
530,522029.65408498456,61420.91946878244,1834453.8003629425
531,529486.299705996,67922.66221678602,1855888.7683622977
532,544954.3083985971,71249.22885108383,1884401.0781497164
533,585506.3302279733,77175.51276924506,1945532.3016298758
534,640094.9473395933,90820.6309426734,1981493.2001484248
535,666417.1177822376,90559.53235885453,2015464.1299394863
536,676128.8128295853,83297.70186897636,2024802.8903156049
537,683561.0096321523,77786.0065241728,2030631.4457719575
538,668478.8770774639,75310.62615833498,2028625.7987794215
539,657441.5740671223,72821.72027738346,2000220.6426179097
540,624497.1942936665,62904.688159871876,1931494.6847033256
541,575683.9005889908,57116.64845793775,1797087.1467948598
542,534360.7061554356,53429.03898877641,1693713.2682962117
543,528324.0617372433,48858.82212001466,1488242.0097934324
544,530652.1837599139,53324.05114363926,1318256.7267497778
545,548788.9782469767,48932.73853577979,1246421.9222897522
546,561540.3054266121,45215.62516298003,1190032.1705059065
547,549244.6611588366,50972.88685900259,1142177.8801875003
548,541557.2500221066,43918.42377306368,1194835.6709732702
549,525615.4610548381,43365.922834473924,1247326.0382511269
550,479523.87998266745,44606.65221441743,1233910.6534768126
551,430856.32124402927,41974.66002064735,1193707.5820581682
552,379021.7860352488,35686.62472449009,1093628.605543411
553,352928.7375460064,32869.706866318666,1040529.12382903
554,347557.35063357727,34860.183291006724,1024751.9842578265
555,346437.07051718095,34290.92244578984,939202.4792011714
556,367152.78370730364,34464.811014401115,856559.0035308666
557,394260.24552273884,38449.23188293285,855099.115368
558,471742.06166766724,31156.129296338935,667342.9402672967
559,502899.542142034,35631.40843590596,627151.842273495
560,524961.5286061387,31106.532246659015,610910.2052412089
561,522414.41099313187,32556.767720668275,622405.8238091237
562,510730.57597905083,30318.314397300768,630787.2355167399
563,517293.6839774511,33066.70609812335,639145.2888392645
564,492834.1115800484,26513.63882759907,643386.2972872996
565,476472.1632215891,26309.311283380066,611274.1046636167
566,478446.5202546506,24371.556222901367,591634.5675909432
567,465357.5089803789,27570.964862562272,556084.8709806956
568,490343.11320222175,28578.54643099787,539905.2327638152
569,526499.2404236664,30313.606858982526,513584.28391354205
570,550665.5578835236,28902.665312185098,479103.62839224207
571,538227.464773422,30944.402992984822,404707.23301509966
572,507084.9364657853,25536.60664619387,426537.4238879476
573,470788.11376322154,31444.754093664287,436183.2386904181
574,445013.3765960656,27646.144667169436,386793.56912983157
575,369384.03468518134,23233.524980258182,408630.447404928
576,343704.644393963,19584.014969912707,408875.647994657
577,328972.64960889093,18397.33830643382,410503.61040762503
578,323447.6346257539,16230.314092121313,420843.05403368734
579,334237.5368255451,19195.364700857153,480783.72534885386
580,339229.7655353148,22271.249435103742,509032.2951359052
581,353793.78088710294,33408.53748777416,599212.6205875559
582,395251.43139450636,41204.25545265955,856532.1372907873
583,447261.2640069894,52671.87339047622,942831.7535416575
584,468972.65999149554,42225.90624549227,1030944.765483306
585,466656.22483927204,43556.82164441078,1076107.2359603795
586,506853.63257131074,41927.21923259258,1140373.0152519909
587,491971.59722057136,40782.0609399037,1179834.460119882
588,463512.0897830354,41628.952064748286,1179006.7155824683
589,439272.324715243,39005.45857049719,1074330.1088394271
590,416996.86734163563,38938.99594739675,978136.8017908538
591,407857.2967729556,36323.65004817014,865919.6138695156
592,455768.1032522119,38989.468510120525,871860.2936739838
593,508217.17832818284,41227.3363299314,877224.1392307515
594,515135.4477312304,39394.030539705265,886839.9581347012
595,517816.8344790325,33577.463916517605,878247.5234590467
596,499986.68643903336,42384.259345502425,944468.9852768793
597,466985.39821569365,49464.11710353793,997882.7351855738
598,434679.24946360994,48252.18088980388,1028946.6621428161
599,389454.90252020914,40232.646919236,1033059.3197132183
600,368937.213459128,33158.80991967832,1044641.4737203597
601,356689.3530448602,30675.001321258787,1034138.123437677
602,352484.201013277,31966.93591161628,1050379.6164162683
603,377721.32950951596,42174.37799588502,1131213.4902920502
604,394638.4344876755,49055.04344796147,1180532.0443543098
605,423719.057381971,47285.7629806663,1235940.1506154488
606,495081.3688632325,61199.93602798664,1335352.8644196347
607,541069.1851979377,64066.2380056337,1410500.7066622525
608,561417.0794372866,66186.0313315059,1490206.3074202586
609,574213.1204670499,67603.20330905079,1541257.478442206
610,581823.0527995686,72066.86182627156,1601210.0314524812
611,570507.4266575011,59619.40588787858,1621170.2486872147
612,552316.3498993075,54898.29284607358,1566518.2083691815
613,509302.329998368,52472.497250816996,1430114.4770770834
614,475734.00489749614,46055.152525274374,1318602.0160502351
615,475018.0475832849,44202.462103170496,1180859.4963848875
616,515227.0902365813,53898.83993325156,1185769.2019130078
617,566605.4115467535,51265.73981516376,1200236.9590571425
618,599868.444020633,48512.096135568834,1205437.027909584
619,586945.7278645852,40431.893374477,1187658.1414097787
620,571610.7601360194,51315.03202064992,1314893.5926713466
621,567596.0298275468,54074.75047772907,1378787.6398513555
622,548269.3756787563,48485.519196446774,1407018.9184496123
623,482671.9025210409,45162.75851120035,1402622.4640344079
624,452735.28562601254,44730.21134034551,1419664.7949481583
625,445669.51792547246,45572.53843237192,1434690.7795779018
626,441716.3262841359,47208.863086344114,1461072.191725393
627,471482.7188882833,52889.31732742596,1540345.2261505858
628,483754.8360189955,59691.48865103654,1633593.5999790214
629,508497.6769525923,58838.093297619205,1709754.2565765842
630,549218.9805244575,64208.64948859857,1789590.4684429818
631,604528.8968256649,74757.38922318484,1862644.2697685813
632,652112.703172012,75499.4009733352,1928936.9662500184
633,693017.9127814813,84210.78916062493,2021729.0764348325
634,721962.8444670253,82334.77321477378,2113852.7656161054
635,704317.7364011062,72345.0333223209,2116315.28292627
636,650201.5238810699,59867.50829614224,1937243.707984268
637,608397.9646226238,60701.8509919898,1709937.9101936535
638,549669.1561817258,57089.10558199227,1491293.0025261508
639,492095.1923325286,48322.909584369336,1180465.2707119603
640,504677.0870350877,44292.74166428755,994315.2958935256
641,543046.1434938529,47707.353067012344,899572.443285587
642,616366.0764415398,36928.21486380467,677659.967090206
643,588207.979173313,33981.965863274134,607870.135379559
644,530694.2550627989,31739.003154280323,725943.6993863578
645,535491.7487433285,29948.951255684413,607928.8503013151
646,478807.1603543737,30255.11690153189,588311.6947437966
647,422515.5884702324,26894.153524329235,565069.1014058404
648,377668.01851817506,19852.916575810163,560013.5507600515
649,355126.2123543423,20220.8820853173,520050.9046442376
650,343707.9384415273,20048.2040697823,524103.0506705974
651,305197.58732715924,28835.83834481923,748854.9105320895
652,333649.3375084842,34518.94315468733,876634.931122223
653,363428.5974743841,38471.68737343696,1029510.8354936588
654,413351.46258656506,42550.35708966834,1163782.7919222529
655,482406.86383933574,50810.73962295145,1236450.0808674577
656,547438.7471408658,54142.7809480873,1388595.207091145
657,567311.7388261515,55689.20676670869,1493739.3525107675
658,581335.0671475312,55721.54184823221,1592532.3847635984
659,596823.1693906976,54925.563527668804,1665054.9590279257
660,603622.8384689311,51123.973101379765,1694827.2831588762
661,580678.5436546357,53333.23867870073,1596916.1765555795
662,558710.159767487,52633.391700141365,1490927.5052022352
663,553092.0905341099,45196.43333656289,1388557.5592306622
664,563190.224142634,51838.22597080964,1381655.3870857046
665,601218.7289789965,61846.65786818608,1405399.8467974633
666,642127.0744952621,56953.65990341807,1450663.4378320128
667,633539.6895426688,59928.216152718436,1436577.891573479
668,633362.674810637,57865.74909793098,1565226.8424559566
669,631141.4545737233,60370.285662807924,1637629.8536568547
670,600408.9814117606,58315.01073107206,1692225.0735867238
671,550688.0024093599,56001.53073255385,1713533.83581459
672,533519.6099773864,55606.77205013834,1774184.6734352706
673,528382.1507978112,54950.9731841092,1797474.060815786
674,530214.4676393095,61089.345678044556,1837576.687625113
675,545914.7698418621,65716.61487302747,1880399.3176420443
676,569224.7268701621,72732.23852782855,1945148.7542698956
677,599179.2444044491,78389.77437548399,2017832.9492556967
678,653554.451846458,85511.0257489789,2075674.5052736446
679,713325.9263482719,84827.50403830378,2142094.885883956
680,740991.932489838,83776.88833985677,2229646.248356836
681,733659.6805228981,86426.69275484348,2305423.45786808
682,747903.8782624815,86509.3881773107,2372888.8631130788
683,756593.8942921439,82655.19100142611,2398909.037090919
684,711489.0606394106,78114.13209741631,2287118.713807485
685,696257.3124062183,72347.22939486927,2136299.480062673
686,665211.8565697941,66039.36557042705,2021549.6411641943
687,631667.8215110016,66653.32265488974,1795493.1648420657
688,549708.7113568754,56626.5322229637,1262832.4588519307
689,610613.7431805764,68090.78931474822,1378615.7681392527
690,648668.162958035,60111.94876954623,1455625.3120535186
691,638680.9632330325,59846.267698806885,1457575.6459413888
692,620547.5994816043,63260.60461487137,1524188.3384692187
693,593747.2685263949,64214.78161158445,1567819.1688172182
694,563487.2575539721,64747.27022822288,1594963.9109882938
695,504742.28698272025,55914.86207024726,1581142.8616925876
696,478389.9481476201,45399.59437260875,1531900.4152027257
697,449887.40091637796,44652.27903916312,1481428.7188741083
698,436975.62746013404,48896.61531135915,1455236.0506950147
699,435884.3021845623,49277.99240360174,1431983.984792916
700,437699.30158060725,53991.33045739554,1414506.2613994225
701,449217.11683450284,53557.74846739101,1411147.8685202126
702,492798.9575048907,54468.61395256306,1361069.168183162
703,521616.87863661774,58883.23285409698,1336520.819485425
704,529820.3957411714,52896.252606269896,1368319.3720666044
705,519152.2348038702,53192.240354969625,1343172.0077270789
706,518715.9696904199,50706.94439632356,1351092.3602119375
707,511910.61897477234,47947.66304126955,1335967.7224756991
708,506600.0732351071,41635.039315632435,1236013.7630506917
709,494990.6249835883,41440.92686194297,1177729.633998527
710,473206.38761799096,44407.3955018384,1181995.323812628
711,460774.3988269639,46330.03045151201,1093330.643755555
712,484507.5686267281,46957.10345887767,1094651.2372424018
713,566477.7677173488,53558.42400130384,1148850.1574844096
714,581713.1359129094,45527.02861739286,1207014.4537686363
715,581288.6008561474,45875.15055859203,1211151.83807067
716,587173.6959043883,51246.357827951244,1315917.8677381843
717,561816.3609541731,58179.84948452772,1410363.4219517554
718,547247.732101496,46829.76935991614,1459580.7727434128
719,488101.23068438406,50627.33146451984,1473302.0029924954
720,467966.4137838246,47409.77695929403,1489292.213666892
721,454387.808215872,45764.196843159494,1463152.049889966
722,449556.84253863833,48950.59773805552,1484703.1028956922
723,472614.0835394168,53394.9208167627,1592363.2917394757
724,502283.8547576314,60845.16035829104,1685218.9574237757
725,543548.6004382279,68397.62356231971,1778485.2585453936
726,627937.4520754435,77550.74775117704,1894472.7738444332
727,684128.8823921321,80516.24447734425,1979547.3817696348
728,715058.581671811,84266.38582638274,2083880.0020149422
729,721276.9010613774,80477.07708792914,2164634.5668780236
730,722374.9300668713,83768.24912772977,2233991.720450731
731,718402.6746304777,78602.8596532721,2277887.368529301
732,705236.3171056923,82934.82470494084,2238452.9458005494
733,664195.5969081484,68876.24863373357,2114607.1614484685
734,630604.4824463924,68206.00235094484,2011738.2632052554
735,624870.1645475496,65628.61414960354,1909150.5895881183
736,674569.996688892,75061.54443420835,1921535.360993012
737,705447.6081533871,76654.42307654188,1935926.3124665706
738,725772.6595802673,78480.30153073542,1924756.9422027655
739,722625.9812091173,72043.57725866041,1849134.5234075228
740,679994.3993443032,64369.611518797596,1917779.0319613377
741,670520.3682625686,70936.16238237199,1973800.7466407416
742,642850.8709955895,64358.80560406675,2012665.9770717926
743,618359.9952343164,64608.9877752844,2092612.0037757691
744,599068.6689702892,64404.950023819314,2118319.3454889073
745,593561.6496064082,63149.751858434356,2107145.2278052014
746,588013.7419425326,70509.48928002344,2117911.408459941
747,602170.4989762648,73746.37904974642,2161912.2528976337
748,621498.0959672129,81725.24967675416,2208161.509985043
749,659358.1981855684,89224.16756620609,2259903.086482709
750,708130.8702425963,92300.50061280878,2297082.180746814
751,739886.1469488348,98723.08538476114,2337655.1682201168
752,763945.7770576214,94867.7184402105,2418192.9375254647
753,768880.0671631481,92155.01963140407,2467144.522450794
754,769088.0809931259,94205.32392327319,2520403.57093517
755,769253.4885966035,91549.08228820424,2541143.4859559294
756,727993.2571711895,80316.40573783389,2411032.7245138907
757,681374.0144959738,74619.04311860027,2223666.664840203
758,651279.5738531625,72815.07425199712,2097151.216619246
759,615309.5400300694,65698.27988434884,1914687.8452176005
760,629585.9063476542,71861.03091017393,1871599.4819621684
761,670988.3539885328,74920.7702371282,1860737.2449371787
762,686741.5388959466,68710.9065888451,1828871.964078153
763,701471.4653949888,64838.23093848068,1778372.3940701238
764,694093.3588023145,67599.56939012792,1865465.7897303307
765,682979.4533308921,67524.07855030298,1936261.4592545808
766,649569.4077019902,70027.4921444591,1978108.0367500235
