,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1182672.2889424374,356093.31120931066,530844.7982301341
536,1160843.0124326462,347181.5890688915,533159.1507176058
537,1163909.8642824895,340762.47790100635,540372.6574663472
538,1148379.4450507674,350820.8031660842,525620.8538097272
539,1119212.9515434247,351837.37664679077,515844.3519814088
540,1046774.5912618559,326820.4834064448,491405.01740263327
541,944148.4011071107,291384.99289773166,438248.5570554503
542,847327.6012963665,254586.94814603837,381755.74117371865
543,744929.2112366175,221792.18590056358,315449.53867978224
544,560816.6302384218,114664.97868013557,111795.81996603805
545,646403.0973841146,84584.88495567314,91339.24852365776
546,681064.055911678,85484.73307995399,102718.78737822468
547,714765.012613984,88578.00020047101,109794.07905106174
548,684658.872747837,87451.72772485526,111429.31487194153
549,666020.6227970007,91396.62678967266,118808.55660453803
550,618367.1966478117,90428.19212728008,128901.53312128503
551,550932.2330618331,87077.59314954381,127509.73596682117
552,524213.4726310633,80575.75260148679,121452.4834247496
553,488212.9694266491,74223.71360040351,120032.33075330478
554,464470.27447554853,70102.64230688079,117679.17918398217
555,456684.30256353214,69663.68421827823,113849.09343274131
556,467160.6927792047,71791.24183498533,117595.21498273886
557,502416.39641869446,84169.81842803645,123447.06423055737
558,567641.7093060762,95731.90105327037,124579.52440589522
559,602368.2954813269,106618.4461583067,117783.38050682725
560,581225.9743999314,103512.93251380943,115674.97711020093
561,585384.344095784,90360.61404275938,120723.84595922836
562,567683.9728831913,86272.54211480817,116909.63100551142
563,555334.9849397304,89401.38992851682,111341.15988192469
564,553836.8488953823,89076.7171184068,107697.5875385624
565,522763.9595396186,76016.37481413207,102376.83953196535
566,499282.77143635106,69127.97423935677,95796.32028930525
567,506172.9730090709,85864.02810611922,94241.10344712663
568,537234.0379595273,75750.80987725049,88871.19675952115
569,561978.6108786376,78446.85408526802,78374.14769309704
570,577406.1898132629,71371.81436815504,74952.75017350825
571,567511.2606960267,70103.29334977621,68241.1314100542
572,553603.347758208,61024.38408069633,65261.174219671135
573,496827.38741428615,65065.35340117945,67282.01770411072
574,455369.2827670223,65630.4663184956,75524.85523399645
575,413736.8788688205,59386.49406595183,81167.04528368344
576,408270.7730526224,62625.201333307516,86042.73839470222
577,413098.6340878107,60355.65667902527,94917.23562123746
578,413862.17290293885,59312.32756491709,101035.81118299814
579,441797.7327408372,66752.50066548465,111072.83653371815
580,454763.2029794031,128732.30593850491,209513.72606631953
581,524459.6044951332,152177.97374780613,237248.76094991385
582,631355.429892103,187365.50887507907,263578.8513893519
583,708604.2270331297,199489.83014628425,269133.67829879624
584,745470.6187289499,202960.02100719072,290606.9531279213
585,755903.7296604333,205424.72781727827,309651.1006054834
586,759146.2400000247,213861.33539390034,308725.65992573614
587,771806.0876773649,223359.10654422906,308508.55308745155
588,745165.6459996651,214658.49321234119,306144.9438426222
589,667319.4162020434,192565.76543638247,266494.94546113035
590,629609.658107457,156382.62897119447,176003.39455657254
591,590781.2698096895,130302.33119715449,156984.40438755133
592,590177.4146738759,125417.37683849843,142625.00170575964
593,655808.4910209611,142921.36454349098,144886.87331758326
594,710735.5232031419,139414.4832793764,159730.35697583517
595,709502.241097508,137766.01470955965,168228.067633657
596,719406.5819318205,157828.1455329124,220477.54676251987
597,698078.8581567047,161579.49737409473,240982.49053449667
598,662503.9371798277,173113.64910011186,258826.98652391482
599,621162.0244615697,174606.90494400123,264611.995178592
600,602444.7422415043,183540.30932890667,271866.01142323395
601,604395.4688804662,180873.96874384687,282335.78312995774
602,616679.824064982,186637.35620193646,292823.0320883628
603,645258.3564775399,192946.28808675814,308860.4697155022
604,684347.9903551177,213566.18571440768,329863.145146394
605,749066.6957135086,253355.58179561127,355813.1764615117
606,843879.7497901621,265276.5699965441,378624.6341939675
607,923569.0673430327,283715.4498027148,387877.0789164083
608,984790.9112218533,290959.88832468446,418991.19539683266
609,1000969.5630623022,299553.52841319854,436907.50729528064
610,1023850.5257010676,300559.60134016944,438377.51242202
611,1020239.6386401538,308873.06785626116,441858.12214537157
612,962357.8364059712,282924.1540416875,421589.6344640874
613,862273.494960456,252868.23489220123,365537.0619962219
614,780295.6052483689,223249.70330675985,315524.4866675727
615,719226.4170295674,198923.55668095167,271652.6352358021
616,723525.6294230113,182516.1773298938,248982.07908685534
617,759982.1186430096,193598.84280628167,246807.22436110614
618,799622.4594084269,189608.02580121058,263488.55723694124
619,797456.6804007444,184711.89856947045,270163.82958660467
620,810080.1961957082,189773.76440599954,277540.9425321818
621,792519.2798068126,205972.95241170746,294710.78562424774
622,765740.4191247355,201975.8770015879,311164.8059536427
623,704264.9849878333,208233.3142722603,312450.671385351
624,693669.0533807765,214959.5839410202,315156.1607777292
625,710752.5469923922,214280.50904003868,333367.7946207871
626,716882.2902452544,218620.39233405978,342727.06026956683
627,741532.3506579463,228624.43282350095,357707.4712825957
628,766878.1309328628,238459.87906855537,376118.4075930242
629,812586.1711134124,263001.2612445555,397305.6114585291
630,892975.1147854038,281883.57372263505,417134.1947820165
631,974319.6636377001,307926.6016887879,436755.2049709643
632,1046059.2075067306,312125.46222120686,461513.1035218418
633,1087578.3255177543,330237.19295273453,480143.9477925034
634,1106803.4313116907,330296.88487870997,488109.96188972873
635,1092377.6422444517,330258.4707126553,484455.06445671764
636,1009298.2291942369,310206.327220481,453897.1271631599
637,901158.6908615807,275580.5536585195,402081.91972183133
638,780714.7193492472,232426.87774845568,325147.91179851117
639,755469.8051162384,121728.78969121038,156265.9921229851
640,734494.2882250273,114056.70649843554,137594.45902472935
641,763560.1430618273,116349.12061909419,130300.31813433963
642,752703.5243907016,106886.54324715346,117633.21449624361
643,735026.7573719062,93077.99302760734,113397.73042182591
644,692825.7921603271,87535.38515872197,113544.02003371414
645,657445.9097928334,95754.8012824265,117764.6087285365
646,605458.8322814915,92516.3835441959,119861.96617770886
647,536158.9595015148,84707.36866685479,115725.1000942409
648,498256.02568572416,81442.06730078836,114941.25840636296
649,471702.7919075415,70002.57969031736,114504.92324356592
650,471578.88474213536,70038.17048958427,116259.80156543104
651,470686.0695319998,109522.75204591638,160801.31757313802
652,494277.4007528923,140929.1498702124,231023.50254048634
653,562683.0929314635,174053.80413348103,261636.6834654294
654,671869.1978922863,207794.08407265806,295099.97150991333
655,770926.7941478895,239562.58288666117,320180.03884876537
656,905277.6338230602,266194.91656713624,373417.5287903582
657,978184.535728627,266635.14820377843,400894.1298778267
658,1017124.8771424075,281605.37241487595,419379.1503702859
659,1007494.1144740471,298494.3556608848,439415.9274439907
660,1020266.4727021696,288748.3205713863,434998.74681224325
661,934148.4077089068,268042.81947658234,388979.260852551
662,865040.6646999839,232108.445916517,340756.8468482349
663,791859.3915417105,208103.5607843368,291652.45534466545
664,819971.663228702,201649.30663527476,270872.7622082962
665,852285.7149138622,207722.0299061696,269089.5921604126
666,891216.0859274326,209131.63870312768,289474.7515622019
667,897564.6451286582,213028.1394301089,301404.6418402245
668,880340.3533878208,210756.39508965594,303187.21035336395
669,879609.7168982964,221705.67724183635,325691.72973288706
670,846606.3074978952,226919.61450588368,342496.56540354114
671,798107.8891291401,238420.99238287588,351635.5160881656
672,777444.9153059936,238870.89028072622,353350.11125008087
673,767709.6448126053,235572.92898086476,364340.31179927423
674,781262.0780329753,238977.5732755824,378731.59688853653
675,803540.0479048868,249581.82653994276,393150.25513237383
676,843311.2938694966,266699.560412248,416414.0182212561
677,922026.7464001613,292067.29988863063,442693.31680453994
678,1023172.3116226587,323614.9141362131,463381.3962579545
679,1096164.859465399,328779.83106165996,465589.5257119264
680,1136911.0745901307,337785.2356539798,491083.1599528959
681,1160025.497353774,341407.6254734107,511279.96034578886
682,1165326.0995273632,352942.230190859,514219.4809630537
683,1170484.7245581092,371534.068748242,520038.23392655357
684,1144529.8228930011,356557.84761314583,514272.4301425854
685,1071725.1829621203,332190.2704384837,484637.34197333385
686,975757.3401540054,295109.9016546887,439950.51028200245
687,929957.0150727751,275403.1295811315,395372.9705120377
688,752188.7254611121,200105.56043614008,265045.7026286808
689,810588.2172148358,216016.4386745902,263549.35700754484
690,875309.1667393742,222030.29000095578,283129.99251118273
691,889238.791891867,220303.40639927555,301103.0084255083
692,862745.5258729977,201444.47896526242,297404.79551545536
693,850397.0440791256,214957.59556450238,308281.86407077545
694,786645.2796703056,214857.77376750953,319488.3008463508
695,711735.943468877,210273.073894291,313785.9080414577
696,676874.6134412216,207451.90224619157,303633.04548325576
697,658694.80234829,197093.96492136846,304329.13939902105
698,658947.4596293534,196873.73264001077,311878.2874434983
699,653810.813884503,196718.96560302976,314549.41335560736
700,658961.5242086776,203680.88274135924,319128.88486084447
701,687266.7355387622,214098.9689537596,325121.7865625821
702,753150.6903735962,237892.55345098724,317907.2394759643
703,779958.3195481304,226313.95831464897,310654.5256929964
704,862774.7314579618,245449.06509014993,346631.06208335434
705,877803.6371029045,252576.89962809667,373542.6857093731
706,900446.8832659791,273602.6593406305,388483.0749504573
707,938928.3759208971,290042.84019594395,402233.6912522852
708,929730.4980174741,279024.30888199486,396354.72856744146
709,855307.97326601,261005.2570988381,368082.4437180703
710,792653.0340106363,238647.48031167465,332994.5745617076
711,780092.254936612,234187.0891572912,305063.86730251467
712,787671.4198116851,221781.56144547733,289474.6021722276
713,839899.8348236841,233465.00804525136,286874.38071189204
714,862228.0795161084,211472.43854635043,296463.3281677561
715,897703.721989619,217098.8779754663,305295.976453363
716,891585.4241294235,228048.5737505587,319828.15950275544
717,859245.2546979119,221376.59261292263,327561.52985634416
718,872958.1171183027,239463.1373254279,364907.1503681746
719,902673.3596114003,274945.6678943081,414821.41914987203
720,965661.6989929394,307956.3589915643,462310.6623459781
721,1022512.0974507865,322819.1364008309,495938.65451359045
722,1081904.657003208,335831.91232764424,526786.817260322
723,1165346.5886006225,362776.4921269511,562755.7905284046
724,1248824.0532772213,386018.3246080797,600688.154494452
725,1339453.6091347614,421033.4490252273,638890.5193820668
726,1487041.2885392834,461416.4136301574,676593.3857310333
727,1571381.4208160366,484945.48998159653,694197.7737044711
728,1639545.7082857552,497654.11073758395,732371.2111674908
729,1659300.315336846,491340.9714461011,750863.3839088872
730,1672488.0118574102,503416.75410189654,752924.4630675664
731,1674503.7012171964,503281.67716404295,755837.4830756501
732,1583371.3672801142,481621.90626382985,732413.0103026035
733,1468852.9358021393,440482.3011951405,670315.4810792987
734,1341762.514849768,394475.8921763243,600507.5120036231
735,1236823.075061139,360704.79580722254,539737.6641875958
736,1197821.2657572236,345110.1478402746,508650.07513829565
737,1236758.0710732772,355112.538879731,502072.5835499887
738,1271703.1528505124,347574.5801495102,511112.8240657198
739,1252983.1901937914,343080.26610548876,514862.6515452278
740,1226599.4798605158,328409.0332705956,509418.34261208575
741,1252099.4503712647,348065.62340178614,526416.5046252584
742,1232429.2965166778,357782.53022215475,549671.4197406374
743,1253765.8102893198,381545.5977722459,576043.9807730638
744,1255841.1871108871,387724.3859311609,589492.6059028987
745,1270064.7024926727,389530.028902452,604946.9256013052
746,1296008.9311406696,389453.02541539393,620798.6940386333
747,1308067.3084024799,400350.68469053344,627219.2538352306
748,1352333.2116841313,416216.0307484705,650567.6936450289
749,1451598.6293666342,443981.3083477863,683914.8387307998
750,1561215.05381653,479902.33945966006,711357.8504896901
751,1620172.589464262,485490.13765003823,719043.3151914595
752,1668668.8116854227,499657.88350087963,747298.7786492803
753,1673555.2373962519,509741.3989347902,766577.9312553018
754,1677089.0169762776,505330.83070851595,768286.9849806506
755,1650508.3037262084,499236.0152705428,756964.2437796072
756,1524014.564516721,468730.20625547087,708975.2782630748
757,1363332.2118922262,427007.67097823,633230.63769662
758,1220531.0363073263,372262.95532121445,556864.9039307047
759,1127496.391070761,346003.83480155776,497422.46285034216
760,1104864.2470239087,333220.99972299143,463580.2310896166
761,1124923.6432685705,325593.38076208305,445715.8456870235
762,1160352.1950244235,321737.611694786,456494.408629198
763,1177876.4141514283,310011.3236596765,459917.2130503344
