,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7864,896900.9742241282,627042.3861920914,346344.403385247
7865,1000787.2825167245,586158.4820206893,338938.1166565846
7866,1020975.2573736293,636739.6233873859,331129.7350039884
7867,1007429.8972784667,640700.8973134897,328692.4074643604
7868,1002303.7951676778,622356.5495471755,361077.0401480315
7869,926530.9369348304,923476.4948735824,552709.9538690661
7870,819060.9691077702,1251438.864311681,784193.0487117234
7871,710116.5946593619,1479433.0789620557,846403.663634844
7872,837042.6314386515,850393.9771825125,514480.8761233777
7873,796579.3531451615,783671.4671475485,473454.2591345056
7874,784840.6962850558,763941.7962069534,479509.4426793053
7875,777176.5061726592,757385.0422991118,494004.03805951757
7876,640977.4190643647,1186456.7335370032,796251.4822573471
7877,675535.7019365687,1284365.8903570296,806349.083927605
7878,743467.4929581515,1383144.9906046938,860263.3724658121
7879,821287.3832609397,1460073.1412184802,910234.7049446574
7880,933482.1717970807,1500048.0871029617,933208.6994546172
7881,992270.2514705496,1541753.5187576385,937510.3604673417
7882,994462.2795096656,1592024.1142975353,935610.290617321
7883,943337.7307037035,1522092.2307529617,886271.9866107497
7884,1055253.022034897,915854.3400658282,514795.68157106277
7885,970392.4777144322,742434.420014705,415498.4942965014
7886,859262.4052214334,609004.012236987,327834.2447884948
7887,808297.0240015971,492336.90554181393,266636.85277365963
7888,851705.4282109237,489136.82018111483,262336.6890498664
7889,913321.2822101505,497405.1377728845,275959.02461338317
7890,964841.7439058117,526749.6168412208,263192.9993276917
7891,958776.3818617136,500303.82626750163,258487.3549815746
7892,889699.9861572238,488057.79463518836,279971.4992410024
7893,841169.7194026405,508640.5597529998,288661.98887733027
7894,780619.8635460016,509009.7458853109,299724.9099441949
7895,699243.3069192894,520811.43252758787,307535.2646246828
7896,660787.5707024805,485280.9561614241,319080.83134963416
7897,646906.7485577791,475298.53968653455,318630.5243889496
7898,634758.1505414705,485054.9484128893,320055.6851060348
7899,639028.056895863,488089.0402674811,348952.952958511
7900,656911.9421788455,518032.74055741524,380839.11627359985
7901,719717.5863899091,624129.9987621623,384555.06446791533
7902,755083.1591195257,862569.8374130904,523670.66057054186
7903,843729.3874286121,839203.9394440899,555876.0816116543
7904,816031.4767407819,1099777.9118738635,733942.0988202738
7905,795711.8355872519,1179289.2493246582,752345.1855270742
7906,830290.8238337804,1259847.065861316,756908.3954508138
7907,896284.0747524156,1017583.063080811,611690.5994069597
7908,898976.587672718,671274.0647749953,381193.57034909003
7909,790887.6462402733,525254.6967731337,309529.4665021698
7910,669174.9611323584,425471.2249703949,225774.28388017003
7911,646973.6065785796,379655.64699041005,183958.10174468916
7912,747965.049682756,429964.1594045496,183033.00237906593
7913,761177.563513722,414428.23477123235,205261.7335298157
7914,814020.9137122411,426522.41532834846,205391.03917799916
7915,854250.3755875449,436848.60719913064,212162.14097254782
7916,809284.2597408443,387485.25404200924,230273.5071443739
7917,732155.9474081325,420485.25957499794,245989.91070253725
7918,684664.459273172,408525.13495872664,259006.89319365364
7919,616516.0497000533,416055.5144155722,258486.20741374686
7920,559533.2076201449,391522.13002841885,262879.1849022178
7921,549352.5576629462,379008.99979587167,260700.9526210052
7922,553887.6436739891,404005.94224534015,269030.85251818225
7923,570041.7205178698,413101.89640390966,297014.5516704066
7924,600572.2171167288,441060.4199767358,336279.54778902215
7925,665858.5835321556,557722.5994905736,346470.7207576229
7926,799942.1837373349,654906.3970790468,369149.8963504846
7927,802529.1276215994,806311.1609060192,517494.0918428889
7928,764346.5844575389,1020319.903957584,680862.7491089393
7929,777390.1858164862,1053661.444127529,677980.197347732
7930,803613.8113003544,1186851.1506522777,710304.5401326641
7931,945624.5881741886,768415.0234332951,435733.9683821981
7932,903882.2069657147,691549.4836713106,387784.60076044785
7933,801213.6346854889,566035.1185234699,335878.4689690851
7934,710985.0402041968,480895.7044287329,265580.9438343498
7935,610388.1337410227,357492.1043036549,167774.41092727953
7936,685248.3741632918,399862.50331267866,174668.18833619152
7937,765732.6502410471,422730.23611905775,194815.7862015112
7938,821030.7292284714,446543.56093938183,197498.92368020175
7939,812517.4278946213,392506.6866752031,197271.186737439
7940,772276.1840364462,375091.12240133237,207066.43080304365
7941,723422.6509227625,400650.82645251096,230143.48855369422
7942,662172.3723881941,384551.14832513593,242035.8114111121
7943,605765.6720398251,404186.93597587006,249086.49748853064
7944,538297.669294259,377518.0677417903,243459.0217199046
7945,513655.24057060544,358464.0039867379,241463.54121391667
7946,498595.21366928786,366396.272630551,238982.3420008338
7947,505946.42940727365,360913.1406182677,260821.70938246057
7948,534313.4249011189,393809.43347450485,305970.7038394774
7949,609596.3299674534,527594.9582087371,323518.67413243547
7950,753142.6361508631,635766.327209915,352287.6096206
7951,852889.5122461001,617242.9222804002,381965.7018211987
7952,882290.5349659871,659616.5703753515,410473.3377805302
7953,925404.6903831955,720487.3722274278,438219.8379165166
7954,966457.940547678,839700.5755965301,479630.1917859203
7955,973956.2931885634,916208.7052077628,521056.5119351189
7956,994018.9533601919,938678.5006437341,513603.1285394518
7957,983215.4556101126,877662.8334578745,511365.016759787
7958,943919.4963045272,865965.4553941168,481500.10435677174
7959,992826.6463377295,906058.5062897279,465016.2643178906
7960,1078865.1659015124,989395.5745942022,503666.48043700185
7961,1143315.7179261562,1019417.7289801181,531174.2015589293
7962,1198282.9081292888,1006424.1270632203,531415.766848943
7963,1197837.8230849216,1008021.5383253451,529253.903934443
7964,1112185.4951596088,872062.7480676372,531449.1852563324
7965,910122.5844303108,1323068.8640296045,804945.8007971363
7966,894735.9732951565,1389989.6481348241,862098.6787423278
7967,797502.9114808886,1433087.344891759,885599.0957375183
7968,745076.4202537363,1362834.1090686207,897247.1806355653
7969,729715.6435287932,1356246.565319597,913337.5132026479
7970,667407.3208377328,1560403.1653165412,985659.6376838498
7971,665990.7386787402,1572995.319655888,1023720.1827747286
7972,689249.856687535,1674576.494155927,1112234.7215758667
7973,747431.9748507706,1901261.36416925,1107086.3795429429
7974,826390.6232671643,2025019.8641959284,1150297.0942930991
7975,893722.9140027297,1971824.8663404034,1188356.2441951013
7976,921460.2932049395,1983549.8726396572,1186318.2709336989
7977,959608.7484305266,1994402.08885937,1184220.4953395217
7978,959090.0411271611,2067319.1923930235,1184497.2242567514
7979,1018084.550807112,2086859.19732833,1191908.6998960655
7980,953534.1927670228,1993795.8505385332,1095827.0167264119
7981,863862.6859516043,1733285.2029562744,991401.7390741581
7982,787990.5666210307,1547091.6793708398,846865.4773972085
7983,764272.4772715176,1452306.9735551113,736871.3397935579
7984,936009.7544664437,1282175.7068253472,650915.5105750411
7985,1002169.3629145492,1254954.472825907,655596.2887010982
7986,1005221.2695246906,1283514.8135588416,725731.7045251209
7987,1002214.2180859972,1329059.7269500885,765080.8492012881
7988,937235.5524247168,1452357.9809725836,905627.8080128005
7989,915141.0374561265,1582470.5949234958,969848.8848143282
7990,856143.0018625971,1681442.0717840176,1015144.6266577787
7991,773635.9392210251,1759286.531320596,1046560.3136296168
7992,733062.9930988422,1704312.9590479222,1065603.6575738478
7993,708652.8013047298,1710798.2996069386,1068450.9130711206
7994,715028.7754431248,1767014.9666463584,1095176.629564424
7995,720305.6782259626,1807483.3956795456,1153856.4515091216
7996,743596.4740164011,1876959.493860019,1239745.316403516
7997,795404.1324148931,2122695.5051362095,1236474.550895693
7998,901402.8608342978,2276254.8257423136,1300814.1751889538
7999,976510.6149704499,2264624.0133272526,1364103.6299822729
8000,989055.8122989194,2329810.807426798,1418471.201723132
8001,1023331.276189997,2434158.9118518354,1421494.8481962413
8002,1050557.1836890008,2548139.953106292,1445615.6701083903
8003,1034564.7822595837,2605938.101557723,1467667.644405898
8004,1005363.6156357492,2468655.1151776193,1352644.5016718826
8005,957237.7420498934,2172195.0993257887,1220898.18581047
8006,892369.9844491977,1913224.9576599996,1057496.1165939167
8007,860335.6884787516,1829065.0996341365,935112.7828621756
8008,1002642.3033656076,1872990.6689441793,935693.0216302235
8009,1052270.3909316966,1817616.7408336191,971321.6987285025
8010,1072642.7423560543,1799433.242596431,966956.7181077255
8011,1042924.7723504853,1809273.4213043614,989878.3493298162
8012,1038436.6065012247,1720319.2595820716,1051030.2922011414
8013,961212.3265579498,1840990.261609249,1097858.0688365917
8014,904084.3402305312,1890567.1309695302,1150249.4015665983
8015,812808.0544917128,1894361.532775275,1146582.1609532703
8016,767317.4003160191,1800617.8422260466,1142407.018012755
8017,734865.7373083299,1778940.5545936804,1116791.2868755236
8018,729306.96904001,1798847.5632618864,1122528.3683220134
8019,721183.6034483126,1799390.8006315355,1162531.9525645976
8020,749075.002643398,1908399.2842475942,1240671.2708336571
8021,786404.0514361613,2117223.3620828423,1263063.5005417857
8022,861114.8997437124,2213439.414841593,1294996.001687347
8023,952824.1804343032,2292764.9203430437,1346857.2686760742
8024,1047529.5705430554,2323157.9390030256,1373187.049931299
8025,1090026.359404533,2364031.266892187,1373068.9258870732
8026,1110897.560678883,2402138.3392958245,1376417.2977227569
8027,1084048.0046142526,2396664.61496353,1365252.7835634688
8028,1062296.942468107,2269226.34483689,1291146.2197724488
8029,970458.4772221304,2048278.3117572367,1171280.2825285539
8030,939267.586554323,1811880.922908115,1026480.0228264333
8031,910651.8063243269,1573793.22418365,870820.4503881654
8032,955562.1251218558,1585653.5978821174,868082.7278341855
8033,1028559.8984760209,1509988.6282873002,864803.7708997049
8034,1101985.9230672177,1469960.4724835544,812894.1605237934
8035,1069779.8943425452,1511394.1628429184,827238.0617305213
8036,998361.2829254781,1456617.3493432135,905763.289092374
8037,964767.1443490038,1528834.7738120675,927985.5472204135
8038,880223.3279157799,1567273.3893432687,953139.2018862774
8039,778197.6388079849,1686112.5482578697,970543.6034484366
8040,715753.0684045596,1610198.1584734365,981290.3328704842
8041,739426.2643766768,1415163.1627019567,918689.6788469001
8042,724587.8037857752,1448309.9996445572,927722.6363067605
8043,718990.3391757344,1460928.9498583963,965480.3492863296
8044,744254.1696674909,1537827.3586049234,1040560.1418301793
8045,782654.0715280115,1704534.8179585878,1056482.5268122696
8046,821707.9010132514,1678125.927840879,1002948.6238711755
8047,880742.499436484,1697975.2631370048,1011440.3581700224
8048,1164791.2754593894,1142799.1212362081,653674.0444981651
8049,1193455.908933859,1172503.982986776,652579.874961517
8050,1199387.2980359118,1154361.0738070388,655334.7699981026
8051,1177106.291558578,1152309.4507122498,649640.5414052204
8052,1215695.9617670083,1142783.5531599727,643006.9090580445
8053,1148949.2919574887,1122775.3734428238,626213.3558170283
8054,1099378.2961628938,1060763.9912025337,598570.6087490489
8055,1113086.1635649237,1014501.5117704433,574506.2979155869
8056,1234207.6058244037,1026514.8580601123,559331.9785149356
8057,1299395.0744786807,1015210.9853324225,548398.0574829809
8058,1320764.9079359912,934209.6828537514,518241.2153622421
8059,1284858.9454865959,941185.7955515059,506551.49600061885
8060,1180826.0508388209,847187.6068415571,499520.7660767406
8061,1200648.4845002287,904511.0415410887,515478.9703769367
8062,987147.6600025054,1148226.2299082417,658544.3096531379
8063,756268.8041882669,1340283.0670167855,824850.3526643612
8064,710177.5779740857,1313927.7055872497,864178.906558538
8065,688061.2408022712,1288134.1501689435,852336.7584207207
8066,682801.6052863862,1331264.9447663296,865800.8029654863
8067,677585.8267426826,1361583.2431335205,910576.3738961194
8068,720302.7943219178,1489876.7109166884,1024321.723583305
8069,786623.8652026008,1706806.9698340078,1044810.6781136087
8070,930551.5782920526,1853591.7203805665,1115841.844539363
8071,992146.2523212398,1845723.9904301825,1226244.2633941423
8072,972569.2687369714,2023577.4001172774,1266975.5298708354
8073,1038537.5801668202,2198471.5361704035,1311836.7623380208
8074,1038010.8996361292,2352066.9299271964,1329357.4403497772
8075,1035891.9913098927,2362107.889288882,1331330.5045240736
8076,1031443.108748393,2403169.6194441025,1299388.4356431677
8077,999287.6178032882,2315379.9972354462,1301680.5239360458
8078,973518.6191124181,2267265.8948274725,1271312.6652038088
8079,970363.5036500705,2215087.378579134,1186423.4353410108
8080,1056303.3555397042,2286713.6860612947,1188861.5883873242
8081,1119386.6305977236,2191982.653618718,1191348.2881453917
8082,1179762.5743509484,2166128.2898222134,1187587.8072367124
8083,1139675.0367154987,2109572.061347912,1163765.1036969014
8084,1064320.2174134029,1909122.7520646695,1153965.0396820349
8085,1013968.9172849298,1965118.1886790965,1150850.720370009
8086,933576.8293244536,1959926.5851411053,1151595.2105124476
8087,840604.2571036873,1950392.7043982944,1142410.4850115485
8088,754135.1600871395,1816958.6155345966,1121976.253468388
8089,727015.3967289998,1757191.3916119314,1086870.3236525513
8090,708530.5697916338,1730861.8884933337,1082390.3258061537
8091,705505.49479472,1756454.4940598793,1126566.4492514427
8092,740799.5373484048,1835869.051752078,1210019.8444603777
8093,778089.6363831854,2014955.457979121,1188090.703923978
8094,881958.7733710395,2094765.902990362,1223696.8703062823
8095,976310.1192272775,2049561.3948804575,1263308.1843837048
8096,1000888.7206586966,2138165.9292809223,1300860.6857125878
8097,1022042.9938642626,2145586.6810950213,1271304.806298153
8098,1024604.7761601778,2171990.01562334,1250203.0072729394
8099,982034.993421289,2147448.0895661074,1232665.0961814846
8100,984338.3830903766,2102695.046451381,1172670.4944144555
8101,931486.4309606575,1939068.9237128547,1104523.3606252982
8102,882757.7414073001,1768028.5864175744,971025.0070004202
8103,827115.9387899122,1448025.946056548,736321.1366595571
8104,872801.643380005,1431932.108676392,734647.5963094373
8105,1019643.4719921658,1265646.5162012014,710263.3188616525
8106,1057583.641127516,1206551.3124583897,701946.6182148224
8107,1048873.106969195,1208040.8147182974,714893.7392070603
8108,958514.448418511,1164746.5368840736,745361.2131401756
8109,921425.7101890076,1194965.20927877,770429.9967694499
8110,843986.0773641982,1345986.5144883788,827665.3907118468
8111,729412.8930513057,1347953.8021821945,832687.576241521
8112,660257.2894458462,1285315.5809328044,860090.5369675182
8113,625316.9093824857,1284304.6863957557,846841.2265267333
8114,627666.2627305138,1332376.1827347716,858762.8734906815
8115,623427.7114989428,1347178.47746819,894979.6401643077
8116,643781.224481873,1409538.430489918,971205.2806382938
8117,703247.1666949895,1634628.329019663,958961.0823611239
8118,802119.4628303999,1713707.3964922484,997327.5786776891
8119,911697.848846788,1678010.0610620105,1054241.4093871068
8120,916397.0167179826,1764307.3203160618,1123786.3106961423
8121,958037.607045156,1856574.9455717276,1131475.6676739142
8122,955263.2816279399,1948526.5517061423,1142780.8147576274
8123,973280.7888022045,2015089.1084242514,1178684.4660794034
8124,914381.478221889,1907371.8009977995,1057790.5262467451
8125,832020.0706024569,1618938.8359517648,917260.6338210383
8126,931494.8601684044,1010446.3221148672,536803.0062798155
8127,928355.232077632,922417.4439120522,439722.4708833468
8128,1065599.565679298,822321.0745509265,420593.7049790167
8129,1139782.3818412286,837766.5439850206,447525.82770673715
8130,1169226.0739599168,830824.6574045832,448385.9385078381
8131,1173609.485634432,846562.1604445422,447736.9278353082
8132,988740.2701894089,1155980.5675447218,731459.6842051721
8133,925903.3491101144,1425234.2301265262,833492.0249703353
8134,842973.7702005362,1497387.671326621,905906.719044075
8135,746960.6163624923,1622410.2314842003,953429.5515914053
8136,702303.7664065995,1591509.98711155,997910.3213940383
8137,686322.3194757777,1608690.514257052,997507.7803250612
8138,698206.1442747737,1657354.5345494552,1036059.6928464611
8139,696416.0700553764,1709933.7429153717,1092632.0539606912
8140,729609.1907187927,1776843.2268792626,1158228.4764055896
8141,800038.6902553192,2040538.4099531816,1180519.2594615878
8142,903078.735382827,2129967.7168999235,1222853.5104327125
8143,995674.3193642977,2092755.5768106773,1265468.9846675051
8144,1040160.4918039135,2148085.245641746,1306254.0594475544
8145,1010480.584176944,2225662.75975085,1267362.2603009106
8146,1004465.3607862351,2221630.421136587,1259270.9067694535
8147,1033279.9483238289,2234027.7751379423,1259583.1613856317
8148,984679.2470624115,2111610.9749848545,1162999.363836407
8149,891869.9193335024,1818562.7736117335,1033621.933168745
8150,786591.373044077,1557129.442861052,867279.1579783572
8151,806379.2375507598,1482431.0791632566,751058.4526981552
8152,976270.6835981117,1244159.5356279362,608758.9182406062
8153,1134395.860083598,1058402.9275036776,602615.4745935579
8154,1142719.5385122986,1015760.8659586124,595788.9227710017
8155,1167189.9768587921,836292.447300155,450081.12494637177
8156,1054162.3275695127,687355.5972923716,448052.1252575009
8157,1029099.4649076255,709455.2790339557,431300.60512585286
8158,969383.5043744679,695272.4824689522,422986.65789602464
8159,845551.5240506609,685255.6463524731,411289.7280222325
8160,755380.8873465703,629168.1788226707,410398.72074215737
8161,740698.3395179397,650805.1804068983,410821.8666593101
8162,693752.1430804442,834110.049533883,581350.6122705654
8163,601797.7993478939,1298118.927787647,866208.3187602076
8164,659444.6333722315,1493296.0209338923,1008183.3487099824
8165,725326.9092570986,1795204.4364037286,1040173.4133882917
8166,851266.1565005385,1972018.6764613655,1120534.9756719305
8167,952934.3657192983,1951520.3103163207,1178653.7879317096
8168,1030274.896847072,2141567.899412538,1278237.4719313544
8169,1047366.9008756911,2228555.787185887,1302042.331046791
8170,1073646.919734562,2325242.073741905,1321227.0174666632
8171,1051505.8017230127,2368303.155752582,1336962.4831682248
8172,996420.2842960154,2299836.8790836707,1259643.9731786563
8173,958724.0441069832,2068129.6791514927,1159771.2521313059
8174,873503.2753555542,1846143.0467183078,1003714.8445052269
8175,881076.8173256188,1718420.559354422,903781.7280912456
8176,998924.4800647133,1777539.397952063,907281.6910694918
8177,1054178.2842757676,1814332.0713224232,954807.7701642243
8178,1086862.6856480485,1809984.9497252053,950995.4838933352
8179,1087966.5495261804,1761110.1583055847,968055.6109240644
8180,1015490.2429436735,1669675.8213324274,1024135.2938112026
8181,987173.2825118491,1766398.5370610838,1084825.6979142372
8182,911173.1831741851,1797698.8115539784,1112913.769323674
8183,811610.0911532013,1851897.4337781058,1124538.3939530286
8184,756768.8668523941,1795084.2171401365,1118389.1826731497
8185,736343.8856175059,1770392.513531444,1111019.7409961412
8186,740992.8214970302,1820507.7471500637,1143597.9287746474
8187,744306.8714554837,1872606.572855667,1202065.4997335223
8188,766726.949818148,1988727.6778761118,1291011.007592888
8189,800279.571840634,2230298.75532706,1324264.8540059254
8190,869008.3379759383,2359995.579515671,1389252.4082986158
8191,997063.5532717931,2550078.199248155,1486788.3541396293
8192,1110753.9217271844,2621914.0324081564,1569570.8999032008
8193,1164573.2480033543,2721115.8160675904,1566538.2416321943
8194,1145225.678698925,2752247.78822934,1577950.9084839944
8195,1194228.745980925,2757025.6992006083,1583082.1255031119
8196,1136680.7284197393,2547940.5889432873,1427367.946532116
8197,1020398.8333750514,2162343.1445248867,1213176.977466462
8198,932085.7462953603,1808053.0725741424,1025074.3131232145
8199,915807.327609446,1584256.4379353488,885341.7024019221
8200,998379.4437423229,1611198.7089480443,880346.9829220962
8201,1086005.1845264812,1624545.0426658695,915299.7000687384
8202,1108049.6993830355,1614400.3881007973,901174.3459245665
8203,1083850.3724316885,1656978.3862099252,896919.6631845005
8204,1002356.7775970512,1572650.0813416506,922143.344633146
8205,934448.1151663605,1537949.283093506,887089.5856608775
8206,930084.7881126972,1339900.891873908,835176.1329579985
8207,774600.6433224163,1319570.3944236543,806612.9666834616
8208,779878.2724192968,966295.3230124139,654488.592634072
8209,812721.057823622,761702.5320270924,484198.7587077031
8210,784456.0238125349,739364.1350146522,471166.6318927925
8211,757725.0812221648,705551.2685004215,473100.2497034112
8212,768530.7307931383,699556.9252015383,480605.1420766401
8213,790179.7036019176,790752.5857806114,482100.48319259327
8214,824895.5515669726,837488.9402288628,478483.3293044972
8215,905036.631294039,814099.5922258388,473661.94238688657
8216,1011748.5350686053,814624.3549683236,474112.60537654755
8217,1054358.729181827,852243.534341929,470127.70088623394
8218,1059626.330316018,830743.0532638745,460237.18654288974
8219,1052177.6813529253,845230.2532635207,469112.1536630682
8220,1027394.9076425271,847872.8014545596,465960.25022281427
8221,975596.886941707,814183.2518970273,454695.68587282987
8222,996270.2899126934,793173.0041678082,433926.4853010251
8223,998811.3359256688,754071.1899390483,420966.75636897003
8224,1004350.3379465013,743959.8435182023,411206.8310915371
8225,1080764.141223056,737029.1918732433,388557.978887923
8226,1071930.7171133726,691062.0349499199,366876.79896829656
8227,1012431.722701626,663197.8812018137,342228.30496125994
8228,912146.8665382214,540456.3343616835,315106.75098106544
8229,856755.6217177175,502743.3157446817,296113.63909820194
8230,764947.7946492505,459303.53128075914,272176.51149615616
8231,618743.4602915397,440461.9728204178,258954.3964715381
8232,545180.3865721604,405544.406084723,248849.38723315662
8233,513045.0196790923,382068.09765208035,249328.72188287205
8234,496517.2955826638,389039.2006669847,249425.44045344842
8235,483011.8356467932,361287.5313873892,248491.20903114174
8236,496816.19484573376,368366.7525472415,274948.05928690656
8237,546470.2391061113,457898.0209713159,279711.4329469427
8238,642464.5957605571,504882.95351341384,276281.51660382753
8239,725950.3357473874,470996.41343432746,293579.12923340173
8240,774326.3815401897,489672.8692597039,290058.4231262399
8241,768752.1112607616,488163.2514807069,288025.1573649716
8242,751038.0368313811,498100.00744160515,280693.26336261333
8243,772652.3494632562,535805.4135572484,278883.32548851107
8244,748722.2208733327,508281.6677981239,268327.32945317094
8245,715526.5698193636,462699.69329208654,256630.71212160715
8246,713022.2824567788,452437.07494906243,236325.2109761415
8247,692309.6496239676,414798.5010731665,203119.14187188187
8248,754244.4997900485,454088.97840140155,202575.18642710662
8249,851734.9309571558,470309.34158509073,227216.84333994082
8250,893193.9106070423,461252.2592941877,224697.65185168493
8251,882082.896746672,447785.9590268337,219013.00780870163
8252,834469.1382509819,411651.249891843,224204.30964143234
8253,782310.8229140543,418549.8730865979,234396.86003646467
8254,671800.128544319,412211.6375381963,232552.39495222812
8255,604772.7234957746,367865.4935778478,227341.09320221998
8256,563217.3070392929,342422.7697312242,222010.37970604005
8257,517591.43555876624,343993.7180859969,237912.0515604034
8258,528780.1965014237,391000.5089505571,254108.1764278363
8259,556981.254437734,413353.79564588744,293430.5641022878
8260,628537.9523777183,487193.04980909376,358169.63463269704
8261,665741.7956245111,779629.5771193958,511227.9683298226
8262,709616.0240278775,1214691.5171821797,730586.299765486
8263,802166.84750527,1267375.6807411658,796184.2659859437
8264,914617.4726800052,1484780.6797676876,917860.8997893796
8265,914893.8866788504,1628789.7494820945,977166.8847202759
8266,908747.0420625617,1734893.5058776862,1009103.4432876153
8267,933211.1108426212,1867146.733482911,1050280.5524818602
8268,964481.7735301607,1915851.7649464838,1067166.4596442021
8269,915013.5632055764,1839891.9329518082,1085814.2711514311
8270,905955.2888190463,1823593.8974321831,1046073.3016582753
8271,906415.1591699873,1861975.8858993,1030163.2531776208
8272,983303.7430992747,1892110.9135410662,1020725.3965205015
8273,1091498.6629657848,1827647.160223809,1028716.5674915746
8274,1150477.9078506106,1790687.7732319923,1001755.75227511
8275,1086370.0359122634,1750513.9054176677,990175.994738328
8276,1023178.0880985743,1698062.097723492,1048405.5096335586
8277,1009393.3099997742,1781775.6171544825,1072970.145810839
8278,931161.5291848945,1818066.131918676,1121112.3108121548
8279,816484.3428377485,1783380.6657505601,1108833.5955898531
8280,762165.8635007647,1656548.079526369,1077310.6162507585
8281,738471.0393264018,1634636.6952644687,1047977.2613700309
8282,728475.8360297075,1695878.9783101634,1070318.9971587097
8283,698164.8980102092,1751936.7012931055,1125751.360013192
8284,752101.428590498,1855712.0360242203,1227088.450362257
8285,817959.6982889291,2159996.7264630445,1265850.235174606
8286,943532.185221108,2318233.169198528,1350021.0759163923
8287,990481.8574785021,2284860.7004658,1403508.4557879302
8288,1058553.8712517486,2456267.8385371026,1460413.5849042304
8289,1090919.3329129405,2544472.890762758,1476004.2617459204
8290,1099461.2474502607,2631705.680506204,1488186.3015810493
8291,1111804.2650084968,2713216.624521206,1505279.7059994256
8292,1118936.8972907488,2542737.0712467986,1383232.7807214917
8293,1002566.7425913527,2224378.352792823,1239254.8976077246
8294,947133.8036320044,1960734.789389194,1063443.9104391607
8295,910573.4549177137,1875957.1523600956,947217.2854638096
8296,989069.8910655313,1870985.3852153823,957452.1225517028
8297,1069447.4304108012,1835643.0340775077,998022.6614419718
8298,1133755.1440473876,1841743.9603981038,989568.8797204067
8299,1104020.3642646137,1792565.6852914914,994825.4720369183
8300,1030544.406265068,1719899.0986578334,1051186.2185182916
8301,979510.4755388296,1798731.6616187328,1089674.4768193644
8302,910066.0572723639,1823604.4422250597,1112975.5787150224
8303,822343.4070038343,1857195.0229897748,1134501.5978723697
8304,767800.886602144,1778268.8695829145,1139231.0637936785
8305,744962.8359473181,1766047.0017599384,1113791.2448042817
8306,722359.1587586085,1771900.617873763,1130164.2669371855
8307,719768.6716292962,1778255.5302552714,1162718.6217678087
8308,728771.6418384457,1790636.2803088895,1213161.398655025
8309,775988.8516666311,1982542.479502179,1183815.2190131017
8310,862567.7753221999,2044843.3507649393,1201610.741752928
8311,935399.40553208,1953952.0580005709,1183085.4302108563
8312,963316.1723970216,1994738.2086703554,1222833.183310352
8313,997410.8734639714,2029148.8517490944,1165915.056389598
8314,990767.9798743319,2031120.4351409904,1138287.6709887448
8315,973804.9503515053,2055156.1526850425,1145128.2191610215
8316,1007719.8689195182,1777264.1139717975,1005558.2260062982
8317,1007510.6339835721,1244709.7068529408,743005.435710913
8318,1031135.1074525644,925295.961899519,515821.67616714205
8319,1017311.9277472696,841530.5243712686,445304.1013401732
8320,1108970.9874756024,858151.2270541007,442505.71544531884
8321,1173232.001248907,827322.1222128952,454561.53777579335
8322,1194058.982919243,822650.0547557846,456899.1429973687
8323,1170427.3377435342,814877.6991031723,435302.7042150064
8324,1064715.1787101738,678369.1074690305,428403.88688532653
8325,1023982.9591432343,722444.2920657039,434103.79849033215
8326,956107.6033523167,685569.3537325617,419490.34261550085
8327,816162.7682702413,657946.9516383216,404007.37213563814
8328,731056.6005962834,587395.4116731508,390244.1224717533
8329,684358.1876120097,559402.1363915771,367023.2738542605
8330,661254.5244883697,561378.8021979189,364076.2982894571
8331,645787.0418575098,554159.5497729437,373890.10007579264
8332,662322.6663293878,564625.488152052,413843.8554860937
8333,716145.8460239222,679369.6991149677,411283.7082903886
8334,817899.0349330934,771592.402081749,425479.3347097914
8335,887077.9734313987,720181.3322363311,434568.88275416463
8336,883624.8686261529,626666.353321819,405928.9836421866
8337,860378.8126237915,593224.7675023356,366025.5952569077
8338,862571.1827473622,591186.2114863642,335348.88057174743
8339,834146.8510960683,562112.0830357955,316852.21722231957
8340,807107.8618652688,569154.545645521,292698.3200353953
8341,785975.6485181479,529483.4390101843,292586.6078506259
8342,740017.167690242,541311.8381373548,282174.3870596808
8343,745589.7023697041,542966.6727291478,281053.62068006856
8344,814011.5008891654,524499.5661655414,260061.14954557293
8345,880128.3284987647,546672.3979698756,267918.31958677433
8346,960150.1786929002,549351.1954484055,276379.042073035
8347,914945.0592101236,495619.16658728244,260306.4377918285
8348,836773.0192572448,435086.6295279294,250279.18643283
8349,811019.469691738,436749.62310357695,246669.0912108938
8350,763073.4345188469,435384.4107208569,263815.94275794097
8351,604155.7010354989,450322.84991150646,262916.08915893687
8352,554350.7363408908,414782.3203856738,262596.5000726819
8353,543989.3105965195,417266.8981020319,270718.4231997031
8354,547054.4319555238,445659.22453584376,283385.53701917315
8355,559754.1905690868,454441.14702832024,313982.7247442426
8356,609829.412428622,505745.7577575178,358451.28003209445
8357,667001.7079994881,636566.6659771792,390436.4941201736
8358,753851.5424250155,734371.9223696783,431246.32517798356
8359,868580.071338002,806497.6496504406,462715.42720096407
8360,987719.8136925197,830186.7407113159,480181.8128710596
8361,1067790.735163848,877808.6968284255,495139.7926774663
8362,1103008.2284521444,939547.8906811024,516426.67284251103
8363,1074046.3118079214,978092.0156553178,526138.1269314598
8364,1075051.5731103437,914586.1072906519,503078.0816015909
8365,996979.5064031342,846879.9621308547,458096.63352291705
