,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,640792.8293530075,837099.6776881908,1276994.6765985545
535,669940.7613745937,818375.3859013015,1247093.0384581985
536,662577.908988756,802877.2805059636,1252384.0828009748
537,671512.89090419,791786.6885426296,1269286.0865314896
538,665362.492337368,806624.0523961819,1234656.5393671182
539,648965.4704081869,803606.1736645777,1211584.8111478437
540,613790.0283147302,751726.296861269,1154133.3959161947
541,567913.1858302567,668056.3839929454,1028813.7627398932
542,525847.3886003721,583965.2736867438,895513.9428213061
543,491429.37731876515,498133.70553973626,738906.4497405287
544,463117.462248864,226504.6817559104,258062.59341495085
545,575012.9930003618,166113.4133150592,206562.32478652406
546,606630.9413707316,170279.76352287072,232203.4351929424
547,631620.1044699291,180602.55367439732,248313.86187438382
548,599776.8085947265,180902.8569919977,252100.69284351286
549,579775.9018496544,194339.2502638509,268798.56577335065
550,524069.4410180895,195939.52257613174,292032.6891565962
551,455606.84306708374,190370.14171863708,288944.01650142705
552,428773.2816057395,178659.8652496923,275198.35522041284
553,400562.01177504275,165444.10227811724,271781.9658873388
554,382452.25355631585,156850.73444591044,266379.9258469126
555,379333.4998649553,153780.87343913934,257720.24063039938
556,387026.89445189864,159796.96148367593,266127.9406838882
557,418123.6787743733,183621.16174014413,279182.380900978
558,480634.7405237698,204415.28467732054,281713.9077462138
559,513134.7974670172,211160.42950078566,266399.8203317703
560,495615.99527530797,199890.91538908752,261565.5990549647
561,502243.16067065694,185065.44095383,273044.98454974097
562,486101.75365670654,183768.01603932402,264429.71928859694
563,477536.3511343918,186409.62594947463,251616.61999958692
564,474789.5412603096,181492.32862233577,243348.30543354285
565,449824.7152789315,159990.7634077354,231307.73031548335
566,432401.5336877647,147282.27306457938,216371.512208494
567,441971.89278772625,167514.03100637445,212814.0346653949
568,478616.07078449207,148289.77496512193,200664.53100779545
569,509077.10688413883,147394.30172559683,177001.5942876718
570,528366.1613362394,135186.67585473237,169197.0723874066
571,521714.1597154654,128589.21714846168,154025.8645509941
572,513683.8977288703,118427.70886434041,147323.29502609096
573,453024.6552655375,127645.34626069435,151897.38716299352
574,405853.3444962873,132129.39303829498,170705.29426307403
575,356008.3037911887,128091.07058792983,183485.03915071252
576,345149.02448231354,137045.20261695975,194695.8186600491
577,346696.1369217297,133982.30280121835,214801.85154108366
578,345007.69831249275,132317.017426055,228707.88839031733
579,365403.87405179697,149086.7000328932,251506.92234313206
580,305763.4545710924,299341.5301422226,489809.455886609
581,353674.7814311121,351423.9565254129,555043.5353303425
582,425326.7853626671,426120.5833676961,617169.0216123861
583,483469.1088287084,449020.4926108003,630547.318655443
584,501322.9968629003,463263.4666881013,681079.5185755658
585,502087.5542848318,467010.0046745641,726093.3730531221
586,501858.9354103217,488224.7143909295,723763.9183455304
587,509900.7283949774,508550.3720164706,723408.7263069745
588,490025.3882598694,489188.01680463535,718031.7720682328
589,446458.1780971307,438561.2272208417,624721.8088048355
590,479205.77815418446,335842.064890296,406161.0704317359
591,459832.30945775495,286919.3571545329,362345.59851661243
592,475266.22724025545,257277.70089535078,328763.79741878173
593,537441.6807011451,286242.85826950223,334434.02731552185
594,585674.2315391863,285785.3793318651,368553.19421394187
595,573413.487493175,290135.05574376,388555.9861703862
596,541968.0388808094,343670.24608946056,516481.3135426386
597,506786.7355743485,364214.5988888862,564893.5245964553
598,457010.59241352975,395720.21594524675,606570.4350054787
599,405784.2658878771,403035.868264686,620650.1508311885
600,371719.17817343574,425964.05564665917,637595.8488451836
601,366429.3671551803,422442.43888223876,662015.1580690035
602,368112.46334451035,431523.09129245026,686699.4945720849
603,383715.03761253034,448317.6961691244,724524.7497201967
604,405393.9625001484,487386.18425822555,773780.212476376
605,448448.58500104654,561768.8621426146,834589.6424634287
606,512420.4007430519,603362.2799556259,888437.5510613224
607,570721.068924775,627127.7235656022,910577.0192284123
608,600872.6173439432,661691.3613572988,983549.3881639711
609,608221.9423200254,677338.6726032542,1025825.5196667494
610,626299.655993457,686351.7221004046,1029134.7230110134
611,616616.2423884384,706118.0715027873,1037542.6599050174
612,586345.2446898588,652002.4426111217,989978.7895164024
613,536488.9774147944,575714.9415497084,857894.5698107646
614,501712.31022054085,506301.9542255476,740216.0721353834
615,483960.5547658944,445597.57434541866,636796.9159050047
616,507728.38770018757,403968.00217260426,583338.133688863
617,550456.482004118,420118.0827388159,577756.1681866987
618,583898.9909178505,415889.1977139876,617163.4744646837
619,577509.1515719803,417226.0652660469,632988.4733424718
620,575843.5265004152,428239.3796839932,650511.9709190903
621,546690.9895566021,458502.8749768046,691112.9334420305
622,505495.5023742989,464293.2688189064,730074.4560339107
623,431736.7382241192,479657.4124629267,733381.973947058
624,410489.3022354476,496559.665341558,739752.0786187323
625,410748.4594935464,501248.9378097313,782352.2004871282
626,408975.9829414876,511279.81529160804,804469.7486601395
627,421067.11512433854,532817.3156232686,839722.7900870943
628,431431.24493129743,555882.3995592581,882840.4690925261
629,461414.02802714135,606886.0578175391,932498.3574030203
630,518523.22091932513,649563.5346395237,979173.9420416936
631,572706.7951355011,696793.3538015415,1025623.8874398356
632,623932.6066014167,713770.9512789234,1083625.1608859254
633,651790.4966711384,743488.064530755,1127793.8956154776
634,661920.9570868425,750490.0131880218,1146534.9519328068
635,656155.5141681933,756661.1520887932,1138035.750616503
636,614697.0482031148,703341.4541522195,1065820.0328892486
637,562826.2256505387,628760.677730514,943378.5651209195
638,519309.29975106864,522159.13513845985,761851.6400058853
639,629239.6570207849,253972.01148431134,353711.0619820215
640,628632.7677527458,229984.57803587758,311191.5234044886
641,666783.8402379551,231171.77661349272,294707.14580722677
642,664788.8397603339,207911.1026051412,265983.98799796693
643,649237.7178751709,195756.70396411527,256452.98912770263
644,606078.7473979555,182582.6032846659,256855.79542095697
645,571761.3299668746,193137.20410511666,266391.85448359634
646,518098.12040208874,190565.68109431915,271318.25773666514
647,446502.05727307417,176458.39398531447,261881.64587522033
648,409192.11393265816,174025.48512580583,260125.76203767088
649,387224.1584501339,156263.6397816911,259155.3790845497
650,386084.5517584095,156281.9566112393,263148.2665927263
651,343024.845408873,253036.10215195527,371502.62290992204
652,321268.05295824737,327779.0601853234,540826.4099195254
653,359280.90418635734,395703.10701477557,612893.6275184351
654,431471.8851338989,464223.055768592,691833.466640214
655,500206.68991495506,524154.82020019746,750716.1978418569
656,581415.2833005205,590759.8070066079,875940.6053921314
657,627878.1127472764,602817.6650064575,940974.8329791825
658,647673.8330139752,637378.38532409,984571.464191579
659,619643.7058155721,678142.8695361228,1031311.3007090075
660,633846.5506844138,664614.6241823526,1021131.0641214352
661,586154.3849734821,614626.9671709659,913085.0618431718
662,557050.0217666071,533765.7284610223,799526.8060717224
663,526549.7352540466,473436.4767997702,684214.308092147
664,577337.0810748389,455012.2584402752,634853.6278436142
665,612608.0658685741,462517.6598568874,630493.0487063671
666,637074.9424721767,475638.870252119,678333.0986050182
667,632736.4104394716,484330.5651460369,706642.2130599892
668,608384.5634540403,480106.3636845456,711311.120110422
669,593590.6492315462,510057.274158574,763975.445303406
670,540241.5132256671,522803.0162606863,803953.4437588034
671,475767.53979508043,548408.9594644425,825848.254882533
672,449417.1369825564,557217.3563274761,829656.1611018337
673,433674.1725136495,550942.9884326205,855540.7544974615
674,436711.45798241807,559564.7584339865,889153.0211769738
675,448859.570603174,581028.9379876502,923050.275350711
676,470660.4660433187,618871.6173967305,977561.009421291
677,525809.801821745,679161.3174998917,1039129.9286738373
678,594586.4196025708,738226.1716518408,1087960.7890369985
679,649931.2358223635,748537.7524774214,1093566.5276743602
680,665568.6500647961,777361.4916233573,1153581.4724698323
681,673035.3168374967,787228.288566895,1201391.5767117084
682,666387.8555501398,814340.5170543784,1208162.635975701
683,664200.8216604632,846458.6275250292,1221659.3011945016
684,657015.337240893,816443.6273842893,1208143.3010093134
685,621535.1430924423,760982.586146129,1138128.8637514468
686,570822.3929771809,680913.8550481625,1032956.9236477849
687,574706.3810475727,631819.0568987831,927970.2516598831
688,510650.12032220565,440764.9081437561,621649.3643709841
689,574621.4151634955,463118.87463302654,617285.0102871872
690,630398.8292946477,475771.5344142886,663256.0578507861
691,631558.0929701867,481542.6791936797,705514.7156410395
692,603544.8355946202,457251.76690288447,697355.7711169936
693,590050.3724490219,486000.0720024413,722906.2278027572
694,519075.1722575168,490695.93107462116,749687.7014191591
695,443253.1903996549,487069.2790793208,736405.9216940241
696,410939.0827668171,481303.65633026353,712456.8238813438
697,395777.3394316862,459912.29620449274,713967.6559908491
698,391050.2310902554,460393.442113055,731699.960869903
699,389262.2493835804,459695.64244240965,737911.791781641
700,395534.4093462721,470197.7975885048,748568.1714229264
701,426742.5038181333,491789.74977158994,762243.2676563688
702,491247.7194690446,522286.86945084,745468.0688278439
703,513310.3850149121,511566.29515550577,728745.1882422746
704,556031.4903714502,556299.5967876685,813284.3502089304
705,557234.9786265522,577270.9271645851,876210.6011681891
706,562100.7362289042,621450.38459807,911641.2458543734
707,580163.7697832441,659264.5713134808,943959.4287826022
708,578598.5851521215,637661.2691240831,930122.0946493514
709,527618.1005873883,593045.1264294389,863415.0650271181
710,497240.7226343785,537238.2509281049,780936.8943112035
711,512757.4947251263,510115.89912064874,715100.6406909012
712,532509.6818385336,482170.9496785794,678614.6046542496
713,588265.7530538362,496787.3183743945,672295.2239891724
714,608301.9197043511,473357.49370980886,694817.462439018
715,637872.2868819685,487186.0478102383,715642.4445282
716,617390.7020940651,504239.7904706506,749636.6794342778
717,581508.2909985337,507647.4625080736,768178.26377496
718,566633.5507445573,548574.8338808662,855673.9908135239
719,533777.8140265091,636420.9844685087,973553.9867887283
720,529364.9176980695,716336.5204302014,1085181.2106895207
721,537453.7504633233,755928.4283967396,1164575.5579576276
722,557001.8666773764,784322.8612985671,1237242.426358872
723,588921.0405491814,845189.5380063038,1322023.6699396267
724,626872.0620999734,898899.5678102059,1411547.3530556727
725,678478.5050381877,972916.2650230092,1501097.1469123974
726,767743.4922472143,1053208.6407292397,1590112.0210277508
727,816783.8515730695,1095210.0926238075,1631764.198814217
728,850864.3354733993,1135501.206321665,1721757.7589538442
729,854464.666722983,1141703.3353418047,1765474.9615588882
730,860962.6771739551,1169500.9011458873,1770177.7729729107
731,865942.3650368175,1170897.762611284,1776766.0727697618
732,817728.6320344621,1121054.7349950823,1721692.894126152
733,774638.5457492371,1022615.3555339817,1575264.7700927139
734,726933.5240774271,919000.4640593699,1410926.626356022
735,699381.4580358105,835016.4880762375,1267698.2056948172
736,696658.7620158172,790897.0381222122,1194221.473530322
737,750956.7698341167,801585.563081691,1178592.3315597363
738,790767.7933848618,784737.3696983107,1200103.0317718382
739,770867.0483410358,782305.057742091,1209011.1114137052
740,731420.792136536,762092.0352805825,1196397.127927787
741,735270.0191589528,808216.8661854448,1236605.0320794159
742,688864.9051195044,829224.0688850022,1291387.109304809
743,648521.584209292,888982.5497114185,1353996.5340920747
744,627090.000825613,906571.0767343518,1385882.8730655522
745,625181.1818101341,911932.25814546,1422350.6027914414
746,635282.013027649,913877.7560309464,1459285.8207333398
747,644047.6239684714,937718.8002672837,1474602.2774564186
748,667291.1291094546,973409.005333198,1529407.922540749
749,738524.7685926653,1033566.571024991,1607263.0078748318
750,805377.4754014396,1102970.637204834,1672244.9522111907
751,846142.5764716843,1117943.808719768,1690583.3530647473
752,866510.682194678,1156439.071160748,1756998.174832457
753,857911.1743580947,1175139.535875076,1802281.059372491
754,859230.3580528803,1175090.579552573,1806273.3736612692
755,845678.5677920395,1163632.1095572829,1779584.6653223762
756,798321.1475678568,1085527.0931205384,1666608.5763281395
757,727693.4723846717,980419.0104211809,1487966.820675854
758,670731.9891798935,858865.9595867427,1307893.1651386174
759,651104.2783184088,779972.1059386985,1167859.9618231708
760,663286.7680276283,737780.6380553668,1088189.8946615653
761,701811.7037891304,729504.9299505966,1046057.7853259476
762,742194.1013872939,711211.3494074072,1071407.9398015812
763,756280.8626069718,702541.1557453892,1079796.3351948499
764,761165.75978049,711033.1569427911,1111513.723516963
765,729195.1156076698,757953.3473209826,1166065.1599582303
766,685067.3218704199,802748.0912835418,1256126.0908730102
767,638562.3918595539,842964.3641183245,1293826.507085407
768,615516.9873580559,877017.248888578,1327622.2300841166
769,610458.1804567743,886520.0182995567,1369354.0036763314
