,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1082481.5542456121,761499.914861135,385359.61059519014
532,1117168.8680698425,802134.8117878572,384948.9002406813
533,1183143.4902910453,847180.3761620487,399760.23115624406
534,1262785.6363619752,893643.1931500724,407014.74875566585
535,1296853.1841977432,885490.5631811325,399247.6465451061
536,1301302.7460830742,870660.9676903213,406329.5712861725
537,1301995.6421952436,844138.8400046135,413827.07274299854
538,1269701.797192198,824924.7539759454,408836.84911328385
539,1239508.7574971206,840337.9181074675,409158.1990615066
540,1166734.6325311535,801786.1989603185,400862.06167093036
541,1058782.2343927496,720995.1002524471,353198.0100017594
542,960751.6098220418,629045.1236624606,311651.2561115172
543,894576.9042359056,341454.1198915346,152479.3535003294
544,656649.7413526945,185503.73982433107,63294.3474410816
545,731003.7572486621,232217.0710872406,74807.5367497162
546,801330.6071496907,250325.0145655578,81810.52197463613
547,827854.997517318,246941.85065651356,90374.36308108218
548,804679.1754233984,247226.16583738904,90197.92237848238
549,792342.6248860135,246204.00740494122,107489.42118744107
550,761581.0181218879,254014.37963591435,110914.05499637427
551,690380.4300661121,255034.22766253643,111167.31738347017
552,636188.270740673,238201.49273867675,104649.72034660066
553,602182.5328400634,217254.84915261948,104077.0325962626
554,558589.5812039075,205161.4547906157,97141.4913509898
555,546608.0661402816,203734.69208815985,101036.57994022756
556,556061.557683359,208713.48096420703,98143.8424121442
557,602895.4503864307,240063.2019716974,100608.0045558402
558,681525.788514373,250416.52657127765,99837.73198556062
559,712101.2208245776,248121.0656389454,96474.09126297609
560,713495.9208450095,256728.87953423575,99413.49853815607
561,697958.3565071885,253652.59492067248,101538.36486733385
562,681580.5267224577,228620.66134175853,102279.98372249368
563,670961.1697943462,234979.82315300847,102610.50444949196
564,678274.2299117008,233635.70434453132,104513.22258681836
565,639112.9725085964,207890.2194999454,94693.25942835637
566,604524.4697256318,197330.52317464753,91660.70933971739
567,625156.658084276,200662.0902503402,92517.59990240155
568,642836.596684015,218379.01602333368,87507.62814665819
569,695836.4437977487,241359.92354962736,80189.14863389346
570,730016.1017251121,203467.76993711363,70074.7208560169
571,748417.1280549843,200945.75811274987,74997.30100507535
572,650453.0960388363,175849.61366025513,66992.40838093137
573,601407.9690966463,166229.06734670873,64180.21245392644
574,571288.0645434661,184028.02823875158,68864.45225123901
575,515439.99134195806,162352.9896770231,72165.28701540796
576,517157.4914206146,171139.29457450652,81014.35732493567
577,548428.6353537302,187393.19703340306,88674.9675311119
578,538002.0913927294,188137.50805550284,90019.87600644575
579,566208.8517837821,207344.30775685044,101576.22701945914
580,566248.4441144103,386116.33749903884,184228.39490822316
581,634075.3251452466,441328.3628408291,199153.07796873708
582,757769.1576282798,509765.5823810676,218564.1322708697
583,836893.7734097164,509924.1059039351,226305.6315427448
584,913051.4477965733,546912.2110662314,246680.76766919185
585,936779.9987606452,535500.620957046,258535.19266412331
586,921418.6120611634,552982.1178430595,269501.9518073339
587,922936.5228020437,579067.745860638,283608.71439675946
588,899800.7050146334,573450.1813130907,275839.40174661117
589,791035.3567067422,481599.2131321535,233607.90880357873
590,736218.7779454106,250204.10264336792,109781.65620016781
591,681276.1202838548,236762.72969118357,97863.28835117664
592,710566.2525293856,244750.051157107,93846.15688668472
593,809960.3654243414,268129.16788530437,93113.99202454672
594,888266.3974312705,256383.44149086424,96014.93876458962
595,902390.1254960065,258109.2248661684,100836.75835085292
596,828621.2014806849,404375.93749013793,174251.6700281399
597,818155.2606671468,431378.2121801794,194491.89429742107
598,797232.1743790329,461651.42655787274,217073.9308896587
599,760681.1767051374,483205.7859051053,227658.50430084634
600,764889.2772113115,495618.3669521257,238969.24442769456
601,761356.1672475209,506335.70303550246,249130.6679077908
602,758929.0612418827,508889.1428393452,251086.33839360645
603,780978.7763935279,529990.7717732593,265856.06672459235
604,819297.1357801892,563432.4813889662,270693.54063466936
605,888098.2855737093,610646.6778302591,286515.2727310265
606,970639.9980048278,662669.7311371005,299669.8104079941
607,1040064.5892174682,664301.6085820198,298376.1848724795
608,1117757.2625427083,709557.2909355582,331566.9171812147
609,1138986.9950123723,712838.8207654554,348100.5215929512
610,1142859.2183172812,722821.5106732721,350913.0326635145
611,1148306.0418960757,743882.0615660361,358394.41624968976
612,1090452.5843779556,692700.825535538,345069.65634036856
613,954477.3064051255,597879.8769380202,293733.19270202646
614,842750.3987742167,519791.16485299444,254273.07476678776
615,773090.649980687,459468.57500202843,216557.79755905358
616,779942.7010173457,430858.40091280756,194766.3415961901
617,843081.6291189085,450805.37175988604,187872.107294519
618,922902.3457018934,467876.5455235369,188308.1408508563
619,926065.0563845583,455922.20155391714,197044.16357940665
620,917183.044306901,457271.246964551,210279.35508286726
621,916066.8650761184,499243.00641323265,232430.2281245561
622,944818.0505910288,536435.6583081828,249561.8295825776
623,888409.3484405185,525987.9991163202,253593.47068176477
624,801279.6329886604,521388.61447482393,251539.7404895695
625,785966.4801956731,523649.5535925393,259097.91421789554
626,767975.2636817588,514156.8080552984,253677.1521436939
627,781206.9250903,527198.3766739265,265705.2880837531
628,811770.053361273,553280.7590794011,274384.61949561065
629,851988.7263840799,579409.8729976059,286033.56548436376
630,910640.503797666,612044.6339841986,293179.5237256215
631,984435.8656350287,644436.4082892513,303665.7299896461
632,1070781.2118915722,678053.5998316592,321323.25237093784
633,1123009.4085621035,707293.3349596204,337488.08004629717
634,1160955.868326129,713734.4865819877,341065.22295195586
635,1145522.6416466176,741312.2135060579,348431.44741713116
636,1097464.4632299254,717688.3121662305,333635.4847014077
637,995676.9008219515,634627.65524081,304439.34172532044
638,915007.1138662004,337283.3837797872,148669.23255462255
639,849862.6632399333,307205.74373391696,131997.53743934198
640,858409.2136296332,287150.2521545939,118250.54270334415
641,892773.8223174115,296625.3125310227,110519.39971765643
642,903331.5938231525,279452.1094509421,98167.30614025437
643,893650.6253594495,241880.9980381351,99743.34751646471
644,860984.659616743,246716.07805930494,102200.86469450014
645,816658.9552867252,250091.92250898367,104633.5887910695
646,765913.5663725837,248511.28501705668,106135.13898805877
647,676857.3662290749,229698.1426993524,101861.51122179114
648,629023.9494034715,221053.4453143349,101402.13992395342
649,611179.3514672393,213101.59260790882,99855.47354242123
650,581858.8470856914,203914.0710695641,96690.53162721512
651,589556.1019065974,210897.5953109011,102071.71947163487
652,641081.2735299071,246912.42537331086,112012.97317571356
653,670968.49117601,446581.5161351405,216543.09269036754
654,760165.6254915339,510326.785293523,242923.7864185067
655,857686.9461172883,566085.9312601584,261414.44808079847
656,971041.5953773406,628833.6776336214,292466.57096099085
657,1042148.4803312469,677496.9508585159,311874.0581743134
658,1082590.2738479846,682212.8829101864,323849.75549125666
659,1139005.5166540332,724830.9576650116,350217.5741101668
660,1163601.2719937349,734031.3523409015,347555.2528468343
661,1090835.2710575808,661042.6172426561,316581.3444120407
662,966391.7929231282,575194.9910631287,279923.16710975615
663,904602.0026524761,513752.07973630825,246910.90116772486
664,908257.87782818,518189.3047821123,230300.66741412177
665,964059.7610954334,522495.0533062882,223059.08863632337
666,1026098.313529258,541945.7624318189,231971.85792390766
667,1031623.9173740798,530841.0729142713,245409.68230425005
668,999161.0042755863,519453.96688714,250310.30161450425
669,1011781.139506822,554047.8046144821,259683.76584111725
670,966646.0345592317,573466.1563920693,271553.469005119
671,894402.275698058,571939.2928444338,276686.81472647213
672,866996.4629465687,570584.836570976,276746.0051233272
673,870625.7659288442,586942.1830391859,286215.3587203304
674,870291.4590464979,592076.625029847,290830.6428937046
675,905400.194313118,615612.2801065885,311223.90719538595
676,937496.0518734069,660537.5818872179,315694.66087636526
677,989903.0340786135,710320.8840796452,328225.28981917416
678,1084245.4696523594,738241.7740513978,334148.445732279
679,1123495.3104087443,737637.2078034454,334886.71530501754
680,1179017.867652332,748509.7941890873,354342.64955420326
681,1186415.0026916724,768803.6659664027,363436.3569321493
682,1181488.1955495914,760356.2386328605,364669.85577182315
683,1181336.912554444,748147.1828292923,372421.5009005894
684,1144419.3415158235,755125.9729017603,372018.26889827807
685,1053380.4649251206,688530.5880863882,338000.6530338989
686,992442.2451803501,621541.917709908,311411.9372415995
687,941551.2492993649,583377.0408563649,280002.43074904644
688,753664.3526907418,382325.059372385,165102.3302272581
689,823683.1788682749,429285.0227187771,175890.38180028272
690,904348.2460906316,467469.00054962974,183776.2831301429
691,963676.2142845623,473086.4964960714,204450.18954070084
692,944407.3194231648,476686.2950783112,209580.53871014804
693,921190.1989699589,490273.8629036651,230440.7651909263
694,873464.4200195131,499192.35449927533,244257.4992889957
695,795937.9912444944,489574.5672830288,242385.55771276896
696,741442.2233193361,491245.20580951526,237109.4249778917
697,703852.790440186,473602.26070933085,234127.32787036384
698,687176.6266193804,465471.5257200908,228703.32817857392
699,694587.2537720904,473373.4748602687,237929.96875724487
700,707605.4080450963,491429.8457073929,233858.27754785345
701,757591.6140360748,301150.0148610723,137493.62816175557
702,801876.6956523975,322405.06287982577,134140.9634109932
703,868551.4819798588,322757.78559895034,128010.33859191852
704,898262.6442324682,542385.9892351818,248344.7347249064
705,943791.6445374929,572653.1037296683,274710.95738523366
706,982688.4899834963,607624.335394005,298174.91634218965
707,1038111.9022843416,663504.8485234645,331516.18395587767
708,1044444.4663569994,657131.2130219903,328901.0963732895
709,976519.0406323082,613032.858663269,301023.94025995856
710,902673.6112793777,558927.6415003786,276464.02467836614
711,864204.5981131111,536592.2447860534,253117.35723403885
712,887389.6236976748,534888.0848237511,235626.04607239243
713,961652.7664984114,565881.2364635889,231650.3989987672
714,1000961.3229600302,544810.9727069113,230104.5066997091
715,1003674.8186919922,542290.4057812393,235556.91852867318
716,1024033.104908605,561416.114696961,251383.88542664752
717,1002311.4838758213,579124.2155925945,268753.99600084923
718,1017346.621032845,643332.4489422775,301755.0598226677
719,1049424.6958665072,727945.0932504396,349870.9087067466
720,1173222.950176252,856519.5743282471,409052.5004258245
721,1260192.721668464,910028.2057347489,441518.2765444303
722,1299135.812661683,943255.8813286943,455635.93323423783
723,1374894.7482140409,981990.5547350645,486376.2249010443
724,1455611.6682463083,1050658.0844299057,495687.6037763014
725,1548936.4203111727,1106951.396024045,517506.98978159955
726,1680283.52479671,1185946.177860835,538828.0454053474
727,1760303.7580973494,1182605.9018625456,548971.7455258457
728,1870552.9393167037,1236630.8650028508,584421.1527024305
729,1889978.771877941,1231628.3778443949,604803.3680411617
730,1905927.6477441343,1248865.6058626382,616024.3091028786
731,1919276.017074656,1280018.953679685,625063.4224574865
732,1874172.869147627,1256849.561910226,615511.4538783798
733,1692917.9411638184,1141176.9648587543,562656.2791942959
734,1544647.861456727,1025286.2228937717,509646.1030737799
735,1417769.2345526102,949832.3110935295,462874.43321725476
736,1392699.0994711753,910630.9375383811,429362.3107981569
737,1432228.7243407478,935800.19851,417917.22411194595
738,1468508.8509779666,945167.898829297,412615.6256244413
739,1472783.1575510595,924910.7963156429,420941.52826108277
740,1482796.0014160185,906181.7842158424,420748.5566719975
741,1454003.910711141,915634.826509546,444534.97659655486
742,1446838.8619137001,953929.7664902831,459315.6845650624
743,1474985.693108236,995350.402845176,482306.3357639393
744,1444056.3143850046,1007056.3799516223,489267.5893705347
745,1441495.5604321596,1019208.2450161678,498735.6976560567
746,1450192.86726754,1023013.3774553195,500809.9785160219
747,1459726.27115829,1031124.3630096935,512903.9268632856
748,1510471.076316283,1073443.7720144426,516611.4826032447
749,1590424.2064720206,1122557.478392157,537531.6532458339
750,1694409.057296552,1185209.9805001633,552939.3044200148
751,1778511.768578271,1184199.0794210772,563832.6697108899
752,1859672.087091896,1237938.9253931544,588293.0005409917
753,1871760.0346797665,1242221.278293102,604994.7497579528
754,1892499.9333155707,1235318.507812673,613643.7183216042
755,1884768.3023873325,1242281.8719556546,613500.3012465921
756,1771914.3816083819,1180884.670765443,588810.7814964517
757,1579774.2688551715,1058932.0347466858,524945.4477601829
758,1409191.985697447,939364.4658660055,469858.73250304087
759,1307348.0108135368,878919.5943398809,419365.3645930309
760,1285189.934167881,838458.9663031979,384863.7601825155
761,1326566.564894937,820477.9939930821,368015.8237008534
762,1361257.8923272623,833917.670598522,362695.9488479099
763,1351998.6767581345,810618.75541044,366832.0724199657
764,1348966.5513802047,793964.1565459039,367255.63553395856
765,1356062.193188344,826718.2335183495,395676.017361464
