,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,355439.8383243152,260879.8338499787,1547538.7436796196
531,355601.79247406346,262207.97841670667,1538588.2951079088
532,366740.12767022947,282595.12443393527,1565119.6432635079
533,377707.2213355408,302461.7972294566,1600922.9603812285
534,406304.3753751195,320432.98797106766,1599826.4895041517
535,429945.80019304366,313201.7261351151,1542664.7926457757
536,461178.201894718,322730.1363122947,1515869.2563125428
537,453440.07636780513,327253.8685544982,1498213.3317072485
538,447130.5695406529,321695.83525631664,1473556.0926020679
539,437840.887052194,319086.197778831,1424021.2205000238
540,437668.0215973179,300298.75819137954,1390766.1365348578
541,407324.30710255,269604.095083072,1271959.2347831782
542,387890.5590200646,234454.54915765242,1148220.705501901
543,361935.90355864103,211453.69931514622,1032323.1076965136
544,366400.98992647754,179235.87899059374,841158.9575896624
545,426796.6403168797,173273.33776422677,814467.0585765222
546,470071.03753998585,180870.20742406926,841970.7469355928
547,451952.43370427634,165970.21710214423,828145.104890219
548,422234.80299252254,154354.9969917752,825502.4496672472
549,406437.4117138956,168752.11222285868,825601.5440778151
550,359045.1112639146,174285.19783022118,858619.8217180365
551,298779.8039587673,163498.02258727286,851535.3224640604
552,267826.1703072874,156598.29952031357,814875.9020428311
553,252035.58828674158,142987.79526731462,778022.9843021276
554,237215.26297403898,130895.6455668311,783642.9615417965
555,235132.20418616006,128564.30579081402,775790.3602221198
556,248409.1513077404,144756.7841393003,776851.6710489994
557,258539.58794237723,170501.0330143798,808531.5142589101
558,293651.84244266606,184443.59598594488,795304.7109832071
559,327450.30709918134,174151.08461806807,776315.232954754
560,324845.9780870927,185025.47370262293,747563.4927604002
561,336623.38981875934,179248.1818370153,737095.7553308731
562,332480.16852472833,165087.8449675899,708094.6752980015
563,327546.27077769703,181849.2013818768,702402.1752908516
564,329205.16038091516,175582.64246462463,713385.9000263914
565,304519.0783016806,153776.5223972308,681173.9018308002
566,299139.71399319445,144868.68010929096,652083.6316450803
567,301281.20254692493,158094.74751302705,646385.9158118797
568,310049.90998273215,146038.64631851728,606224.2772078585
569,356440.4050284534,148204.1051225933,552455.6589174226
570,391707.8574337484,144601.72203432198,539215.7325935126
571,372903.83952883375,118837.50545377156,460281.60148305615
572,361169.4012375677,133732.90218141244,532611.7589241479
573,356978.1234522344,128882.54910491196,565556.0249057862
574,330128.4534391901,145902.2677830565,645689.5321052058
575,283841.89124667074,152557.09321166077,712474.7567558094
576,256338.50637398142,143439.94030374195,726279.7829588943
577,245058.43730616936,161892.26735785443,821137.5748038543
578,249361.56921423954,156583.29312123382,877465.5503965119
579,247275.2546542992,158200.2509303428,908632.2451422232
580,264384.729948123,175978.35411894234,966201.6681572306
581,273307.91615128674,202285.04240119204,1019627.6760978326
582,310889.4311854778,221197.36126746042,1049796.3975124578
583,359221.15507956874,219866.08155567045,1042077.2988495872
584,382222.7248908024,235359.8459856498,1048713.7602823463
585,386940.6982498722,230189.1587970887,1079227.4467298177
586,388433.2149481946,243757.84625833662,1098075.131574849
587,388142.9928686674,249316.6361653103,1101929.3393157334
588,383996.0549124387,245357.08634697107,1098014.7099017263
589,355541.3959412286,208479.4549934956,991505.6252847305
590,341695.63841789035,186452.6955019528,881631.6079539476
591,330599.7244423664,180309.5914149572,776723.1453070564
592,349614.61857967026,168276.61503756666,735059.2978745581
593,394061.78220514435,180224.24987190508,764041.8636166885
594,435792.1141050778,194043.3809255757,838132.9990571231
595,441272.88449449703,177586.562499876,857543.970633865
596,432033.5683541745,186283.86114714874,900919.2310137391
597,409080.5477451459,191481.518950486,920028.3477870619
598,395337.8322115854,216997.82589148698,1021170.8953814157
599,333772.41099595855,203621.385989009,1034010.3073023569
600,297744.3405929673,194400.46600993368,1026579.6022246329
601,279526.4529941884,190168.51607108116,1041482.3507712027
602,273941.5815336763,178696.5376256851,1072138.7026229277
603,279660.7798643908,184753.66530145588,1098162.703313611
604,303083.3201074102,213574.6427030018,1157552.7424074968
605,314835.5063913231,245738.09110144986,1226418.731867377
606,349874.5752357439,273668.4282838269,1267418.1064678796
607,415112.36790410266,274765.8719888432,1309106.6306229162
608,445908.90977933625,311315.10554388247,1389690.7628995758
609,438826.6221229321,305410.8885068505,1438085.2133860064
610,435183.37830476084,307366.8221009665,1451699.5582759813
611,433035.4888186262,320713.7800415454,1461225.3341942916
612,423436.05381446914,310999.2679437296,1435664.861133877
613,393901.2181176978,255840.23793096177,1262817.3446727633
614,381028.7036348654,213574.2650952461,1104634.688294617
615,351694.3327487573,200053.19458618964,979887.711772927
616,370187.2923031273,189478.46112548336,889346.4376605991
617,408959.2276509861,196534.156841452,916948.3952941519
618,449903.8750114879,210883.69915926328,937502.4302735822
619,458840.085811496,186199.95146323374,959621.5619679815
620,418418.09253079863,191799.45760418096,992220.8799143048
621,393467.1456136107,209573.43864522292,999912.9368885625
622,389599.63873078,220865.61120479292,1065850.6546750239
623,321591.8023772439,200996.60350430314,1085738.4248168496
624,310038.19824363984,202609.81020331025,1087399.006493401
625,282907.8113268115,198915.94265897974,1097108.8815595137
626,280342.5846854961,194552.24486022527,1148498.4005241634
627,289914.1717974447,195634.00192349096,1176413.3341996127
628,306491.6652596138,222252.45356146008,1249463.076048279
629,312725.38980161404,240014.22380905156,1286133.434497201
630,333594.1636445026,256072.70131352879,1341657.5175022173
631,385241.7537858281,278631.41596077237,1382093.7209863337
632,432861.0411642671,286701.09802639077,1411930.8882707944
633,475959.7753557862,293698.8672468516,1456744.8851835472
634,475102.9866327471,305757.3099048514,1470880.6713710418
635,475332.3663598324,305566.9718719202,1446019.702889414
636,461553.05531450623,288191.4544591731,1374075.879244666
637,413823.25388260814,252462.01276836457,1190078.700197883
638,413847.12149124494,217057.39221509776,1027224.5908276045
639,382201.755077361,186288.3890071138,876065.2257198222
640,382425.34112064494,181530.40933899808,788937.5465983935
641,414484.96557004837,161778.4543984062,711327.7982645215
642,439827.09726649016,170641.37240142503,697393.2336251005
643,439669.6379820789,149101.1689094952,682416.8532948256
644,425985.2392001424,157751.3034569804,700388.2209558521
645,387243.6778349479,160112.67778392698,702146.734569794
646,342489.25162842666,153293.05433511615,726938.3050682736
647,297310.6758328259,145333.7608632608,735574.9034160154
648,272731.08489013434,139865.41154103397,731142.4027820793
649,260314.666364674,129882.58838126031,718670.9028751999
650,224845.62629483533,122071.36913618822,754655.1664449547
651,227679.23594757,130322.9136556888,783803.6119767624
652,242869.07731701373,152496.8901864963,881753.5596072307
653,269505.47252228693,185454.87577816387,976270.6910868176
654,293564.18081258336,211216.00740316702,1087703.7308681123
655,353061.10771766724,241826.8173928853,1167053.230300857
656,422342.5229134714,275098.4621376534,1286354.1321810654
657,459641.7751399288,282610.55099749763,1343385.3945993092
658,467727.0135671467,287185.9938158456,1405779.950524169
659,471015.16844649095,307125.1538897138,1451671.9278577953
660,466227.09672058345,301806.5434538158,1439104.1480652948
661,431759.65371837845,271341.1208628013,1272909.5243146683
662,400299.2347045789,234265.06704354167,1116583.9296912372
663,381687.6329994167,204391.63339289505,964654.1561780892
664,375039.5967848057,190109.5943896898,874409.4696147372
665,429832.8468580585,200530.50742561492,891972.5389896273
666,447304.1702312537,204917.6089287987,920148.8351960941
667,431585.2084753102,185323.68660970568,915548.7165452812
668,436169.38228136225,199771.15485478076,968041.0268607719
669,413633.564642828,215228.6465844932,1020014.382095997
670,388080.0830803998,225858.93995631282,1096784.1686501934
671,353758.3062039033,222470.60373813435,1156727.5449478712
672,317489.2337461429,213978.11054758696,1176785.1440392004
673,304411.5344072887,214899.31762409146,1191820.6230631117
674,296738.00588142517,206600.67571910407,1241958.0401148384
675,309195.383136144,220481.9722208216,1267909.5351091619
676,323358.5622992491,232283.63346470587,1315759.6652181698
677,340490.89969789516,269784.2336419863,1377181.978346323
678,387598.31157867744,291157.774981624,1396069.6574936833
679,406797.94502741966,298583.73725944693,1379187.0930189295
680,427949.37130059,308840.9108665355,1383485.366046291
681,439966.00959229434,295317.1666835422,1418028.470155795
682,430183.84093114454,311607.15162931534,1443872.6257968647
683,420056.992295491,323235.07258465065,1430706.1040919358
684,436293.3764979407,314996.1821641085,1464314.281175398
685,412587.21700719144,287909.2973314368,1385186.5273516404
686,413990.46922837826,254601.68481944347,1291477.3947184405
687,383119.4801836467,241194.4435914904,1206766.3580157992
688,380006.03577507974,200642.4096601744,993613.4887027876
689,448738.7182829543,224418.50923985572,1017807.0915985376
690,471480.8329448865,215099.44288887217,1041278.3856286972
691,454208.2066597521,209652.98896298805,1028168.0500380093
692,412378.2244668675,189474.43910431588,1024401.3383937777
693,406615.9653121107,195023.2856704263,1011116.2544321626
694,359343.8925642844,210190.44813249388,1038701.873734847
695,313587.7381998788,192526.90997768758,997273.2831531754
696,276678.85656093364,172744.315188689,951607.1001260985
697,259950.25393008045,166205.32622390217,923963.2827398297
698,248098.111085767,150849.9905252305,919908.9507512961
699,258163.46900686776,151479.7875020718,939371.1021506141
700,273877.65011708124,175796.34991820113,1004277.9836445746
701,294500.89140351454,207741.82748635864,1070377.9397128758
702,334192.9375628946,233165.12435529334,1095798.854705935
703,376923.942689788,251892.07435507013,1145564.3658168642
704,397817.56524478097,247989.88528524787,1177660.6475826337
705,412141.38717804913,286075.04323384864,1304842.9443162046
706,425580.1176915685,283786.25568510673,1370269.20902954
707,451807.94086502725,334872.331697715,1407707.503197708
708,457573.2143456683,313497.0544001348,1458598.6635566922
709,419718.9084171179,295389.38006903057,1340764.7631563856
710,391064.22385595855,247244.40751684274,1201638.3729415855
711,364883.7849266862,224925.9470154405,1093167.8764731104
712,401841.4870282597,219200.60963555358,1048985.2394338988
713,456939.6525105231,219467.55110756957,1056155.560659805
714,492709.1873060033,235499.52189531233,1117999.2634132584
715,485716.97976130765,234453.5554881429,1181797.5078725193
716,476389.99657185917,241255.06933953386,1227435.1124054268
717,499935.5462520615,293362.12132320553,1471693.9884561913
718,481462.61125714506,344954.38504856406,1713872.2393690792
719,461080.1309681858,346607.6597205615,1823640.2124524382
720,437211.3072277433,360551.742857183,1901014.9688893002
721,444480.9696487891,372105.11329935247,1976836.4265804105
722,438576.7625435974,366517.36440736125,2056386.0331877165
723,458210.39965294744,374074.1946531659,2101614.0049691615
724,477970.4135726787,403483.38833850523,2188369.7142126053
725,497947.2459809726,432879.64432744414,2259769.628342588
726,542016.2077929974,474452.96762371284,2342787.591219538
727,590045.226476214,481305.8916270382,2400597.513861247
728,610331.0106668866,483902.8567310363,2390819.267811066
729,605373.1119195701,498481.03108952515,2440503.023754001
730,625129.566691833,496271.84587330866,2474754.454133074
731,622884.9059445733,498105.04128874774,2472014.1944880136
732,630978.8309215825,491548.99717794976,2439764.544545854
733,585285.1251941371,442254.6286115205,2247843.876263331
734,543266.0467447484,391811.42095249717,2032974.4799044281
735,504770.46008407505,367141.0294571953,1849469.8943797234
736,521437.151091073,359017.40440166445,1741723.628029443
737,553472.171934608,351999.045535301,1719185.2306166175
738,580674.9698417436,367308.56542129855,1750414.050468006
739,576909.81687327,331285.7693890625,1761057.4308876246
740,570419.8867435127,340246.31793747115,1783529.457225097
741,564026.7883946002,367199.01246657164,1828302.0109730356
742,514210.2971392224,378223.08414305735,1919174.0612746265
743,490952.1863453849,386912.8347701709,2032509.7163724974
744,459684.97898810863,381210.5087301539,2038245.3347745547
745,456032.65684888297,385673.45161294076,2074257.3435875145
746,449671.7186245165,375491.9942200897,2125900.2389525753
747,461499.9946921482,382996.80380074267,2155314.8258684836
748,484953.29759886756,406409.24759435374,2226936.3137593702
749,505779.6518855487,437378.4928442496,2309719.7432133267
750,553667.3023596496,474559.80108652695,2376428.671356178
751,598761.0676719255,480245.2032917724,2395808.727858162
752,628730.4132886331,493182.7324397035,2436178.006773439
753,637529.667688678,498399.8198758041,2500366.5944773676
754,630983.5758983513,500452.8858687453,2532501.222468615
755,629471.236904935,502983.78021787695,2491521.0266531724
756,597893.6365600679,480915.2508853255,2352049.07113831
757,551708.8157444149,414861.9069490498,2100214.632585929
758,507239.48479583,360944.10454344435,1853075.1011091452
759,486971.94195423415,335976.9754565149,1675869.3410887711
