,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,628876.3939845944,1322528.3689181518,278312.50860505586
536,625202.3169491753,1321240.841276545,265027.35743772093
537,631758.5081220518,1299047.2004667528,281704.62889934785
538,637720.5636457016,1301255.2149555874,280937.0018014801
539,628133.246434126,1299901.1382032118,264526.7652424244
540,584917.8941390306,1219972.5568581398,267484.0299183228
541,527910.018830424,1066785.282116895,243031.78097171575
542,473738.5665101381,903249.9756111442,213706.38668780398
543,498942.313594511,555860.5691004505,118198.87023609456
544,425145.7567589193,322840.2278896211,65328.349292020626
545,486289.2896513579,378173.7501124152,75330.6508617978
546,531284.3690955295,403415.9648034494,86486.06538943142
547,546447.943997597,417292.07292240125,93359.02588016636
548,527475.4444450646,416549.6024937156,93558.24944991738
549,501102.8558340607,442430.3550474703,96409.18483974645
550,471193.62070476473,444945.8439944273,99223.42942712033
551,400090.98023358994,451036.1243272031,99725.92816624374
552,352860.9304002708,422879.5811670697,85467.22449067458
553,330265.9607056762,396268.4428315866,85621.60862240962
554,309885.17910778406,384013.49237181304,86323.63904897377
555,293855.39713718434,373728.527512275,81025.79676183325
556,305672.0262862267,379379.78680517303,77412.89877950441
557,331039.6772505781,418787.6692452233,81390.75680878012
558,389691.2921225925,454281.8650755229,87263.99034701125
559,437152.39658270904,456100.5465659025,86942.89844931832
560,427194.2981334451,429046.04767669714,76376.64632359786
561,429201.79252987966,403439.6386790625,86226.64344550764
562,421200.9315297339,401676.0351526253,83354.14472300903
563,407223.30778254376,407888.46178291633,74957.3629078349
564,406027.31932657596,404812.1085800082,83240.1716584031
565,385039.92978292634,380722.1357935649,79366.84549693078
566,382032.2148050207,343219.1263105065,78067.93033064604
567,377965.47702306684,356168.0848549418,74161.39889673238
568,401557.5319048258,359626.01920083934,71806.0001543797
569,471879.21859114914,373132.68151927745,67522.44625233556
570,506239.915413685,350480.7836561627,68051.43238244297
571,495649.6084151523,344715.501253594,69106.97936222199
572,465415.8239553351,306503.76794198644,60552.17330901489
573,428410.6477016144,291262.3936012173,53637.019226224955
574,366103.61600187176,284738.11898166843,55943.40992167267
575,309874.3672380771,294933.0524644007,60266.905271584605
576,293922.5103975739,312142.41962901544,62215.93767951431
577,294560.6437653073,332602.78437952924,71410.65084004418
578,293006.3368832645,355668.9735011393,78694.31114774536
579,259964.10961880942,523923.98577799986,119349.43286550284
580,299316.56584342744,585377.3154554007,122507.61933927679
581,334900.245085378,675641.9150475431,135595.79978689158
582,378079.0219595582,747810.1209211207,148086.75456814072
583,423525.0271458975,787407.3513200427,158820.1797098197
584,449090.2576374196,818068.2281745613,163285.98687911843
585,458948.907281038,830398.0469428871,179004.67195203065
586,474222.75461475493,848272.1786851528,187399.0726106514
587,483451.8745908351,903264.2820052315,178696.26944603957
588,447699.85664233053,823735.3585088531,186187.13508923375
589,405787.45515496645,680795.0492104989,165583.96275832845
590,428660.44638758886,396141.736639026,89131.38028433055
591,396265.5340253555,357880.19315683085,74349.67491953779
592,441256.8779726008,369636.77467339317,75847.40270493424
593,500449.1285149684,428417.71494621615,79621.72178752623
594,538639.4695773785,438563.85097160283,85111.5047306706
595,541760.2275652091,446846.82266124256,92788.11865793516
596,472694.5213020225,605375.6709317915,135834.45921350276
597,453024.54365208466,642947.2933085252,138725.82459998652
598,429493.82935645926,679159.5043343463,151913.8564092971
599,389170.2562204344,720405.0124227611,163161.63562879988
600,358015.7279506451,734900.3033417297,156962.47429478975
601,342119.2288509038,745852.3256274931,165219.04489735953
602,341517.6402077396,759318.9551071734,175595.24198508743
603,341137.83481937676,772073.6105339696,175111.8532376315
604,373156.24634993996,814907.5410215858,165289.00219769744
605,412113.4752327961,907001.1274975787,182118.18188936112
606,465501.2964589781,986368.6543763992,196678.92959359963
607,513119.35538053367,997120.3339957505,203994.98160221498
608,529527.1841238427,1077530.9843906376,207168.4852097673
609,533717.6547833496,1094971.7726964238,229471.5468293341
610,560623.2132583258,1115828.078528957,236821.71092915768
611,573500.4234765805,1131093.2122403078,229114.51242174482
612,535272.6960255583,1059753.9976989387,232851.59487019578
613,489909.3376647539,899891.8495977127,210544.44506089366
614,464422.2124281012,730947.8293132113,179171.93089286235
615,430063.3760496795,664582.960400436,148665.9729836284
616,435702.69697287056,616901.9546635724,139046.55185409306
617,513961.7752178578,660632.3678039232,138338.31450566513
618,552887.0561645326,681361.1454202009,146359.64728421796
619,544545.7209529071,704899.8764697141,161328.57794626328
620,536004.9968430613,730302.8694752586,161638.07802947267
621,512117.8133760779,767297.7973055129,167969.7310146261
622,464042.7664150958,789337.5775961627,177943.20992357627
623,408645.932558158,791887.6138866233,181977.79422064064
624,377407.3401940967,813655.5844964479,170880.48325885917
625,362361.1285701027,788807.3490412224,175689.92408188918
626,358484.03871504933,783443.5222775225,180892.07081123628
627,348201.2232849813,794913.8556057719,174552.53211714618
628,368290.6210178579,824585.4331085352,177203.72156224487
629,393455.62374592666,890058.6245812122,186733.03426481612
630,436318.2820262428,948693.6485340665,199337.62018540612
631,503588.1242979496,1033091.4406533989,208872.45190672757
632,544155.5559232597,1075810.855930513,211241.29931545217
633,576186.6197469955,1103490.04275426,234256.50942551869
634,575306.4865096298,1137777.2511354755,236902.68248992978
635,606752.1448136232,1165685.150624842,232347.11009453447
636,587407.3279859163,1106140.9828382912,226477.8809636916
637,533604.6007912364,972923.3026735695,205367.66284147234
638,482364.48356826795,818488.8355596525,169165.35590863356
639,500387.0409993254,492133.62771164184,96957.97893459666
640,485210.7786419439,440149.75965829205,90055.71362257561
641,548857.4339394707,465639.82022453484,90125.5389248109
642,582959.4572374681,428154.1111473543,86597.70413588829
643,553411.4527253079,438351.397657398,85265.60089779532
644,543789.9203062478,437401.09584988374,86977.96664321258
645,490844.28498765384,422085.56867975276,87876.29683603803
646,458445.5453142698,416123.18960667093,93193.93711470612
647,403589.2170077096,414881.2525597061,90135.47075177052
648,359131.4311210255,400710.8539392253,80060.99473602488
649,326927.3281782288,382442.8605900318,80079.31223745979
650,319246.29233874404,372931.2910000867,83865.5827407418
651,303271.90003651864,378520.4760406493,79848.28537887629
652,279354.63507405756,568999.4833271347,124489.75237907353
653,321824.127961688,649636.1360559161,140909.64972075287
654,370542.94703853654,732699.6319095662,158743.48038064723
655,425267.19167454314,836981.0690141746,174962.72175154745
656,480280.9770786737,929353.5563796645,189103.9800984862
657,535195.091222138,995161.6350779318,212844.05794360122
658,570124.5490586318,1066099.0720493805,221317.9037621275
659,582378.0904946272,1134002.83906043,228989.73429672763
660,568657.2185421548,1099595.1025341738,226053.7895481695
661,518398.90350544825,961550.0038384254,203625.34811686267
662,467005.7043442901,848606.3051583397,179398.89244724775
663,481344.36851241876,750573.3911600218,159989.4383162689
664,477686.67357000057,717035.7535278291,153481.65341598142
665,540765.289674934,734373.527232256,147769.01139347168
666,591904.8293089486,787945.0766180573,165080.2289719634
667,591556.9521760496,805408.2015860479,176710.77469578313
668,575013.105274636,809435.8253721991,175819.45164036538
669,560092.346626965,841323.6777500687,184323.0935687893
670,501770.6127433086,870048.7118887252,198839.55815691463
671,435169.4633093912,879447.43146464,200344.05898962
672,404293.68550379365,872085.3135065952,183524.17336598443
673,384880.1576390748,860786.8218072499,187159.24742294374
674,380822.18600342236,872551.431942172,199229.77073818498
675,378288.06004914996,877796.6039002059,194737.51247754556
676,397496.14247133234,906749.1881687986,184150.5206688616
677,437040.89579019096,976564.2441451498,199456.43384176496
678,494602.96048969205,1040725.7865330875,214670.79146550864
679,538178.4291970475,1050106.1773076933,218855.03145426163
680,558370.1395060894,1118012.3729268026,213597.78014891702
681,558551.4173099846,1102902.8422807655,232008.04540941436
682,577628.0502705614,1107086.7642652611,241226.93025630954
683,565157.7162982178,1136622.473027655,230723.8016287685
684,554232.7317407363,1103311.1192039803,245626.77504183573
685,504420.0754311306,1030638.7673189036,232754.3887953639
686,494532.94682871376,907907.3996781758,214751.51060876684
687,471011.0200955501,838787.6311982325,187367.58232625292
688,420282.1515086779,525106.8803092947,123964.61606048571
689,502138.9983214801,612241.093836105,131874.4220254717
690,565124.2160958928,656225.6757423191,146921.78433440698
691,560124.7232475162,699179.3997184306,163637.42875156758
692,534953.629683397,717171.3203364913,166789.5742827848
693,508557.3362819945,766455.1491506954,171582.7765231124
694,477780.1408927617,788294.7639302757,179891.01802094842
695,397870.24709982227,795383.7519252426,178179.58003624002
696,357765.6463279937,770227.1319446411,162144.74938610673
697,339226.6574564419,726002.1220048693,160698.3049579151
698,338724.311085188,732243.102999529,170922.16835023486
699,330858.8417320176,724514.2512973569,163685.3883097172
700,353120.92873767274,736627.1995420153,151341.1103657956
701,378733.9134749989,774751.1752293801,157624.0596368643
702,414687.97856369073,813852.6068478476,160934.9710367406
703,476833.4790563178,811685.8990688225,164066.28616547666
704,478145.5396122748,859075.5718479807,169475.12710684683
705,483491.0289589665,877580.3684976058,193633.9942142929
706,511310.6862733037,954572.316312411,204214.67573483312
707,527782.42668993,1029786.9759856708,210982.40175656238
708,528802.1444724252,1009249.2884175665,221617.81221228483
709,476039.6763996364,911538.1089260085,210264.8425785071
710,456297.20584507997,809747.7963851407,187929.24099586834
711,429639.09821769886,739457.2540000473,168940.013136552
712,464067.3517495205,739093.6983279207,161126.6836577256
713,544070.6146764057,780030.8343591127,162026.0098515596
714,578959.5533098306,778911.3824674776,170835.08520461593
715,571698.2175833812,790190.6543203321,177559.48152356403
716,575887.194989665,808751.7887163175,185393.75769055088
717,549816.975351992,860927.9435309782,193149.70928815688
718,509552.3778348173,955959.8623021429,210379.15332032344
719,495407.3358890252,1114491.0723152678,243408.75214016056
720,514011.0727265635,1253627.0147382847,258867.03887259265
721,526746.8227193033,1304692.6379376885,278203.23855727003
722,545283.175947736,1359911.308242996,298319.7666805817
723,554831.1106251456,1406909.3430792657,302667.01151896495
724,593635.6174712499,1471332.2055646786,297529.6881338699
725,646212.3435536359,1552457.437721043,313282.2437767645
726,713041.9154336641,1671569.2225731006,337873.0625652956
727,773440.8532974041,1738664.1258494651,351486.8606511313
728,803080.698368909,1812735.999493482,352901.38544740726
729,793303.5735560921,1815853.0385749352,382080.7839651965
730,811048.497440583,1852130.9532592404,389512.11566932703
731,853770.8008542096,1897823.705604025,391461.5511910017
732,807334.0137717632,1832955.8184651153,397076.1031376826
733,739282.2694592536,1644627.2193231082,362932.32659425994
734,677249.3453191152,1453596.5456563442,319998.56495544256
735,642032.0130394326,1326695.44878436,286532.0215902343
736,649722.6645219938,1281152.9005856675,272742.45065471315
737,731484.0242319558,1308502.836913644,271909.8374963388
738,768658.910366903,1314000.848199091,276074.82140126196
739,757762.8115756843,1324196.4221643659,290401.2984248167
740,728162.5919032342,1329863.4561600394,284987.68206341326
741,707083.3017281956,1380393.7652174444,294379.8475576369
742,687062.4981340438,1427537.7202247314,304578.80042891944
743,661808.7138954751,1484895.6893048899,318992.6351623129
744,628938.4955671801,1498242.6974802688,310699.7168956795
745,605130.1058627821,1509041.4916738663,317242.85842360987
746,597759.5862905174,1509687.7091393434,329483.1082012625
747,588138.6762324335,1502561.7134125251,322867.9223506746
748,625998.7330391884,1541133.3403845432,311382.5578551471
749,659470.0166995594,1622498.7880148143,326495.05546457134
750,725360.4352608032,1708899.0598739174,344068.3573278782
751,781302.2034038907,1745609.3248890764,360390.82509435515
752,808179.6525785013,1802579.554934535,358111.7288309006
753,791680.7523999246,1800380.719024555,381633.2848663494
754,809751.8086289666,1820819.9493054652,390845.7938527762
755,819517.689571924,1831611.676423332,377549.7417690131
756,782680.6752685843,1730509.5882394994,373890.57481101656
757,696058.9118649759,1522100.234386078,338993.88315812766
758,615187.4347777026,1300660.1778947997,301648.5048498245
759,575499.1672104094,1199673.1160095509,264116.61403120775
760,595431.9481892331,1161430.9759798686,255880.14440935093
761,661682.203717194,1204338.0136581752,247069.54078389157
762,722082.1278270496,1206002.8287877939,250698.4638807309
763,705071.2447101277,1186606.681865255,264326.409864333
764,678638.7452885582,1180301.4466600658,257029.4520086762
765,678864.9536837135,1243495.1955353913,258958.9497813064
