,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,3458331.1562155555,2598418.136826084,1101424.6019105162
513,3492073.038975307,2617994.8032058384,1081409.6877423453
514,3519346.4402445387,2657176.957848715,1098713.599591873
515,3459267.728114513,2634516.3877373217,1078011.610716643
516,3325982.768822022,2486777.2394837043,1019977.6288292748
517,3013667.3863033326,2237949.9346176893,937954.9005453361
518,2689728.9621618195,1993642.7368210612,804589.2466727124
519,2516468.6024635676,1798349.3186519071,767597.100019399
520,2438162.3260464007,1673530.383846498,711069.0214065346
521,2464326.7159425244,1630248.84293085,689210.3254347086
522,2458361.4177836142,1552720.746640694,663826.0860317507
523,2431551.827863937,1522425.1522435674,653533.1859265656
524,2417450.8428037683,1508258.8395334042,644536.0288944235
525,2403699.037098355,1539111.374108993,667761.6629748212
526,2390222.662821826,1579921.2122330256,709460.9774875158
527,2235539.297710642,1598435.6280951668,704584.4229221188
528,2199810.045656334,1572585.462459701,703167.658365991
529,2158371.550519571,1573144.9615635606,688728.8363664459
530,2177422.5991144455,1638842.922296298,712419.4546250355
531,2218808.984444383,1700383.698689479,721983.7949014979
532,2293871.712145902,1760304.5035294124,752178.7074864901
533,2381987.132591274,1804051.4452780245,806763.0978889702
534,2512449.4162448854,1837331.885256084,827684.8482937275
535,2561710.9891437017,1820938.5163244293,772074.7610114005
536,2577859.983168008,1817122.2009104749,759976.3222677321
537,2564769.158732021,1826074.349308986,739599.1369620943
538,2498244.1977933757,1828409.6392951985,747926.9015136702
539,2406993.1638352196,1726076.989113683,731721.0582308335
540,2369490.928816454,1692406.0920408394,698334.8118437259
541,2177087.6974408426,1511276.5276361238,638492.6802158043
542,1931554.4594000082,1340489.6453551252,537949.8599740611
543,1816073.2021111571,723584.2995148955,282957.1595768085
544,1372701.2719933311,468929.85321297246,152925.26810553233
545,1509976.6724785503,526341.7105533672,166373.40902909258
546,1671414.1379493817,501486.572488861,186606.33625202242
547,1717164.8852564595,526547.3509714816,193735.34556726195
548,1652975.6579202109,521987.1390261259,201340.00610160024
549,1614134.8358864984,582367.9044569493,209000.83780806875
550,1517118.4059258646,551827.4358214744,211300.61015339402
551,1379414.099296034,534206.252101482,215536.3234333465
552,1267104.2734386064,500614.8329479139,207101.9196895591
553,1177812.4274710584,469925.3326249979,192115.57626694057
554,1152264.6321162973,468362.8440931908,192848.26669387295
555,1144475.6803910206,487902.6768259174,187895.50195210878
556,1153534.8817040478,483809.66915966396,191051.33719943237
557,1229829.8390055543,516275.1076444359,201794.59910770573
558,1352772.00300592,557389.1017236474,204527.7616407814
559,1465815.8386504173,562875.0946306342,194545.67552864572
560,1431660.2055646651,521348.0802768855,185647.7054621847
561,1416499.1015716034,515701.47223324754,178969.892627121
562,1394657.6592325664,527283.9991467367,186939.77853280492
563,1360415.8414135755,541435.7594394868,177329.31166697934
564,1331558.4958027506,549298.2160480523,175015.51363411354
565,1276731.8685477416,478820.94571916957,170263.6435126111
566,1222436.101637862,455169.3168609278,151143.9292637546
567,1257370.2122706156,463364.662093362,159778.50346049946
568,1345540.4737779754,484588.401171837,154647.21055159238
569,1398497.514512607,492673.4827615465,147992.1816566361
570,1468226.4327592598,420347.4518593544,141005.31238605522
571,1448476.2493194721,451150.2783904115,145459.4127144312
572,1318413.2199658449,411253.30609253224,130371.36786783002
573,1245295.028360146,361487.5858698168,121701.82222142626
574,1112322.6880271968,328139.86827070074,128457.3324441287
575,1006934.9106490763,365074.07043707394,130244.48271729375
576,1066496.2453504314,382858.8428425245,150202.28605720468
577,1064995.2368288063,394400.7732613357,158469.3972128671
578,1114754.1901975302,429691.07488059707,175425.43662277298
579,1083197.4973125106,782938.7090587281,331250.8787379238
580,1216010.4813348316,873764.8195606454,374007.4158108055
581,1333365.6581021615,956080.9277144367,418871.46739700594
582,1510502.8686030456,1031914.4840657422,444289.3780647009
583,1674419.862459155,1112382.6379818746,445934.2043487527
584,1756254.5567494784,1138487.1466100481,459569.4471889379
585,1760368.5349806068,1155465.6694924268,455150.00793140265
586,1825151.6555839928,1210966.196199783,480494.08943304745
587,1843719.2561911084,1212068.3267089045,487810.51296132104
588,1775221.4733991402,1165601.9876972847,465274.76356998633
589,1624898.0570347891,1015049.6262526807,418815.04347062274
590,1520748.345430689,531577.6502186293,188416.9041490394
591,1456452.4723247073,512740.25630632107,178014.53582101708
592,1471029.8811228704,517755.578042825,167325.06666836067
593,1606435.8896519034,518192.2165829206,174338.57203660885
594,1728965.1613048953,531812.1697539549,186419.48776867494
595,1772802.8685888178,540251.1561495389,193052.9763084163
596,1664804.0605958551,827117.3102595768,357501.41543282894
597,1641157.1913923773,902959.0015988628,373270.2024226134
598,1546213.637436159,955370.5955667546,391037.06590228045
599,1437613.9288219614,952608.950094361,413540.4363475455
600,1446146.6309138977,993809.9358773569,444729.9148845925
601,1432886.3961456541,997456.4681011416,443940.7223362624
602,1485469.230457481,1054593.9887064493,468851.09387133166
603,1529173.3786704422,1127782.8492082348,479940.18102129386
604,1620437.2248686734,1193829.5242456568,513486.65492173773
605,1765358.9817837605,1280873.1922480753,568675.6840753694
606,1947428.8836825073,1347126.0560821048,597124.6103743593
607,2086852.1838337963,1428632.3181654627,579999.5387565985
608,2192636.701731416,1481615.17071923,606491.4112652007
609,2202595.446204503,1499737.3369597706,614863.5625821505
610,2299500.6410286576,1557968.0396970503,635161.1741776711
611,2230556.6664871145,1540111.3902348394,632451.3614499797
612,2138799.190860978,1457444.548764904,596340.7009254707
613,1886473.7599164834,1266516.6272710618,533351.0742277657
614,1699418.5148220295,1063770.2821137798,434101.26114620746
615,1579217.9989994564,936838.0636872742,410159.50459985354
616,1588274.9527224759,932133.0048827508,380873.32870161213
617,1743873.2562289492,925470.8128812074,392949.3568022603
618,1759249.0428560458,932790.5998863587,395780.0889535545
619,1782428.805291254,963721.3335566196,406786.97722447995
620,1820381.8914998488,1011314.953439635,426278.50839126064
621,1850423.8478168126,1082325.5962965153,444177.5798311764
622,1739621.7589766,1089055.4832054784,466354.4757216788
623,1631904.327252588,1110781.0218299401,478271.8089651754
624,1598559.7913849065,1096508.9448021227,494654.10810644197
625,1544504.7902574406,1082136.9507802378,482439.2941116873
626,1543803.7497675172,1099453.1585496308,489989.19322775886
627,1561080.9734571034,1150098.6523495144,496113.55976623413
628,1646710.495498637,1227389.8019803977,523986.4584010832
629,1722517.2757194466,1291531.3225189135,566533.944295474
630,1839080.7874190763,1333451.6729056267,595043.7424354642
631,2011975.3843451329,1406875.0956661906,626593.3526490219
632,2194261.2909265496,1493925.109053507,643230.8262568489
633,2338486.2876117914,1602402.9446987181,660139.6614254102
634,2376672.709446368,1647247.6884189448,689388.5275241787
635,2335478.802332528,1615092.9030606416,688163.9720856036
636,2202469.1935723256,1505660.8965535779,657753.6551378189
637,2006474.1446191948,1324798.6123549705,595457.9277881358
638,1732114.4140969573,1127356.3194736396,501502.73132274015
639,1703430.2863664697,620961.3534414091,238906.00010991457
640,1653392.359336134,564079.267174127,209685.49575747622
641,1726719.5276139139,594070.9728285517,201686.60044202948
642,1742256.409275503,525554.9210066195,186391.41548376615
643,1709130.9634168262,537213.8416220082,186191.30381037868
644,1691270.468452959,532852.8089639606,194050.14975316497
645,1623945.4736413537,520175.9387540747,198095.0740876821
646,1545904.0730755732,536811.4216353497,193053.67688404006
647,1371147.1595302224,511267.05719277443,192042.57491686774
648,1270842.4484400344,466889.97211424797,191842.06497205736
649,1193384.617770235,450707.84891067614,180970.4011334435
650,1177574.7588482911,461273.7466314639,183422.98695478882
651,1212170.013608532,485593.30203793576,189175.51543642647
652,1172013.4427553168,848509.0179669311,364527.00797234284
653,1304912.541136211,948779.0018652162,415108.05869162607
654,1456351.8611541707,1054787.1786494842,452882.32647891366
655,1674684.3003533115,1165683.699363179,498486.1853249713
656,1985311.1849156048,1311426.5415698008,540922.2010569385
657,2138536.570540532,1423998.2285075046,573033.1993188129
658,2227873.4452185524,1491751.3091638987,615460.7470965537
659,2249238.911751445,1545447.1902202335,645119.8145025485
660,2242232.714670856,1510666.4677908276,644076.4228921982
661,2100296.1244697804,1364483.0702028037,596625.6346549554
662,1968173.6414060872,1166653.646947405,521918.3936094247
663,1844706.5142407194,1084979.3624110576,465451.6901669768
664,1906200.2691614819,1064469.2650560501,431401.2411291052
665,1985261.1076067649,1068541.578653894,418834.4917919477
666,2035155.7305093731,1078369.1346633579,435756.40742944874
667,2074753.318768189,1078102.2437210467,452534.25518413004
668,2015943.4961220308,1083050.0754515035,460471.8482292427
669,1982863.5913019779,1113218.9714586681,479515.8920243483
670,1890037.0006917901,1153943.6189006672,498794.51798333495
671,1750928.6052231323,1202647.8931655977,508875.4008133761
672,1702147.1131747633,1163631.188914365,527115.1850733253
673,1650294.0598163868,1152176.4182903501,517375.8894283617
674,1677819.428161822,1209275.0053377738,534488.1904372324
675,1703014.9651382486,1284888.9376594913,545645.0192530972
676,1743243.1104599773,1326022.112028589,567935.2841796181
677,1835708.8939722066,1375294.6906473497,614000.7228081898
678,1997805.3205693134,1427523.202758036,636446.1386571531
679,2115292.466135373,1500816.7913909096,603800.3257111354
680,2180551.243595839,1546833.9388994533,613783.3765400802
681,2196864.3255093475,1539383.7372564543,605223.1861869141
682,2241849.585129536,1535694.0146247495,626866.5494077394
683,2230623.7879330944,1529117.6829500194,627788.97370936
684,2200793.9825067455,1518657.0198116368,623598.8494887396
685,2081496.330011678,1414604.2111504958,601223.1816486561
686,1941401.472992204,1288920.0003543503,522040.58276837517
687,1875804.2108729654,1201837.9588723895,514534.2433706408
688,1588482.1475196453,817399.2367537542,365927.93807922956
689,1720461.959108735,910038.1036368347,379368.52417235676
690,1813756.949838219,929588.0526966192,395725.80181710713
691,1835698.347070634,974113.5765218491,417682.05391441984
692,1860365.823434851,982296.1936922055,414975.1329025813
693,1823198.9902717567,1024913.1839057732,439987.59836092964
694,1710453.8521957644,1076206.037865937,446613.52128020633
695,1587789.1742642284,1074161.3813606892,464112.462723415
696,1506517.9183071866,1012618.1954137142,468063.09788046166
697,1430199.0489807762,974614.246756959,439587.4814922345
698,1435819.042925024,1020099.3731156104,453748.41687975
699,1420679.310018621,1061397.4497158253,455228.7972404753
700,1450864.45032141,1090071.6751340642,469811.57346006524
701,1489569.6543437657,1138602.9185493186,493945.48053452215
702,1602679.024437797,1119930.0077095472,495366.4797563311
703,1722279.3376671504,1182786.5061339592,457297.1767967225
704,1853440.7813476312,1217621.6750548852,486318.02589546127
705,1927879.672240067,1215233.528478211,495044.2296496579
706,2021989.3259998492,1351361.848838239,534593.1824817301
707,2081354.2960189746,1401395.6624609376,565993.416181708
708,2035182.1071822057,1388875.1354693861,554499.6509094834
709,1917235.5474980217,1262925.760393376,539184.730754673
710,1752896.0595603415,1169532.8019116952,466907.142004954
711,1727284.3602856172,1080697.1432394874,460880.7778381877
712,1737992.4666670845,1083577.7117434316,445201.4433111402
713,1878283.442031456,1111554.0624134606,458018.53059324477
714,1993725.6010746248,1106617.899150509,457083.18605882797
715,2030211.6247826214,1078250.594738218,469299.23329338577
716,1967549.8067298038,1116363.0486211907,480343.6799853269
717,1993296.6222203982,1178556.290772055,498138.29017105926
718,1977050.0408113813,1277802.9019909715,555188.4404501608
719,2062211.271966769,1505585.3787775212,646836.3279055286
720,2223633.179970503,1677188.8154311911,727884.2554613573
721,2336835.9477889584,1780064.9325383478,755763.3927889878
722,2475949.484996239,1908601.0449177078,812252.4988728885
723,2625283.615924505,2024898.099692479,846014.1763089559
724,2759704.2331371238,2123367.283906847,890390.3419510683
725,2888513.5657996056,2184868.325257333,950859.7293538755
726,3168975.260491174,2335297.854092779,1008626.980803277
727,3405937.711841086,2424237.549086864,986640.0202142724
728,3496860.61192974,2486217.93020752,1028309.6695919577
729,3495308.7405542335,2518539.3177395114,1027952.0638198456
730,3493660.179319756,2575170.6387775177,1058797.1398975742
731,3445228.451948072,2609367.5111591867,1075374.8613434974
732,3430778.992269112,2553222.0339538357,1058019.6886932452
733,3208167.8541099983,2340469.147532847,988522.0456861577
734,2926739.852297136,2128099.8507952066,860258.254070381
735,2763120.41404037,1952541.5638757749,824831.8111244766
736,2701059.1426217807,1837773.5513265925,786240.473687244
737,2755508.014034805,1843153.276300527,784093.9341000803
738,2856522.442048388,1810271.8500824436,774942.7981748104
739,2832310.51612024,1815946.4043526014,786829.2480140947
740,2796719.9180816505,1809443.571900773,764320.7067426227
741,2799070.0555050583,1834954.8719279205,791196.3003799708
742,2769009.8530503395,1898740.3944833502,822961.59274163
743,2825615.5664906343,2030318.1692834278,875786.894698452
744,2804296.9527749694,2047094.317090486,899692.4821226278
745,2779495.3310659374,2098971.351213905,887116.3237968022
746,2818996.5062600644,2105302.772776848,915936.7602376022
747,2823672.201869236,2158761.162788143,918527.8043081318
748,2893311.8472230625,2228943.4676229544,949857.656378681
749,3016067.4868169813,2284379.116345806,1007036.3632893078
750,3246369.0122544165,2369215.1858583055,1048375.5214362942
751,3342888.668862533,2468937.5401250604,1010615.7679961926
752,3440649.849286388,2503572.95362237,1043492.6530388164
753,3519850.8802417503,2544469.014280292,1042992.427978718
754,3550780.6153351692,2581256.9777805847,1065540.349068987
755,3478484.3696902,2522288.7712283316,1059419.408409067
756,3345349.362089815,2415126.9957012534,1003844.6741279052
757,3067605.567119195,2159541.2611350454,919087.1023130858
