,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,2472598.348858449,2100087.0469590067,845545.6821182956
517,2236819.340253109,1879754.0293984776,776706.1275223349
518,1999679.339412064,1682826.6736707739,664041.3307570332
519,1911935.47906875,1532469.6042215184,645286.7221101769
520,1898355.304765451,1435034.9038816153,601260.3728153299
521,1971852.3617710709,1415804.3544608026,586353.8633891541
522,1988699.3988120283,1349460.171404354,565805.1369562017
523,1960715.924528599,1321026.4890449839,555472.084503099
524,1916410.253402715,1292397.8137698101,544865.6809986794
525,1877089.3002107446,1307249.4299047582,559763.4918735562
526,1821366.6002143056,1332874.4192591694,593295.3607946258
527,1655324.3391260037,1344213.2381837035,583538.6130669819
528,1610163.029012219,1314384.6874207987,583430.9777967591
529,1563184.3997345893,1304896.7049916033,567985.0946991455
530,1571288.4199563537,1361866.2109925712,589333.4382027044
531,1602943.9132548182,1419566.7658031986,600412.5520371767
532,1658761.841415177,1477865.1705375775,629190.1697575867
533,1757759.73012506,1523382.8491182,680289.2826082658
534,1884741.1593234448,1561795.0077666752,700830.2109710152
535,1968518.6432814607,1553529.6057162124,656013.0757593828
536,2002786.7915414732,1563151.8759877237,644164.6878723593
537,2009161.0757081285,1576826.2936019094,626650.505703216
538,1952024.8325209508,1582811.9901448784,632768.9463624882
539,1889423.0267558023,1498145.7366779172,618934.6305618642
540,1897077.499445033,1480851.8456070544,593824.6399910018
541,1770607.8060626725,1333909.5338323188,547735.9501896385
542,1573843.4163571051,1187460.409786271,458872.59776958486
543,1454155.3829222117,712314.4172089982,278436.4312712943
544,1146047.1012202369,464688.1736211641,152236.25079302196
545,1278996.7978975808,521496.41103445785,165402.22351278685
546,1441897.2725849652,497113.227821364,184685.98957668044
547,1469004.0335523728,519665.901521426,190944.66384453574
548,1384395.2655268954,514349.70256367716,198157.27675919404
549,1332668.010652031,573661.3928396313,205323.98348409936
550,1219335.962844856,542669.3371974627,207529.0001014054
551,1075286.3826328476,524116.0277570938,211188.01380826152
552,970819.3549876245,492005.17906895216,202945.47820685946
553,897862.476152658,463384.3389264213,188855.28140695553
554,880711.2789083458,460831.36934907705,189985.1690275407
555,882646.487432902,480487.01391231635,185985.3903399773
556,901440.5010093902,478044.36659733445,189346.45430507688
557,977805.8538397009,510541.8981522661,200148.8904961634
558,1107607.7750915384,552762.868996568,202828.51236348195
559,1230257.6380183995,558517.9429410876,192606.90579005357
560,1216034.2660030073,518032.44145728246,184666.7417746527
561,1208324.627650234,512480.7383417482,177778.65647462133
562,1197085.647325956,523864.55579501943,185064.05020975406
563,1168752.3809656075,539057.1317834186,175084.4923263899
564,1130798.2471547069,546109.6084904969,173026.24523059608
565,1093203.8971143235,475622.3687160519,168976.75544353726
566,1052904.6949562563,452007.9334422433,150142.8745975098
567,1079342.546870823,460387.7605429652,158326.7881882705
568,1172744.714494832,481435.56049285317,153679.8037275315
569,1240138.6324473596,490788.0893419904,147554.87867705163
570,1319681.8612212834,418785.3778581939,140407.73572803932
571,1289176.573511464,448894.15173962136,144979.85483852285
572,1184759.9312379463,409677.29133599537,130020.07936050057
573,1122975.1324573276,360747.80783404625,121406.62999752627
574,982867.6090068597,326736.31001992774,128067.48625900767
575,852189.477607115,363169.479684527,129286.13741855773
576,863331.9438201537,379286.5642858509,148475.94279798048
577,823504.9224808405,389549.5856378443,156194.77713523686
578,845177.6774853063,423017.0837296362,173188.70372873056
579,820807.8176236779,672776.3025743945,279538.8587443877
580,919934.6251741248,753883.5533452231,315610.85493317334
581,1016778.1793343857,825634.7364383391,355895.1856730233
582,1186637.6622046153,895790.6806907952,379033.87423612835
583,1345701.3645696982,973770.8648218372,380916.6082053253
584,1412141.7929855287,995043.6163801207,392418.9167121007
585,1410526.3122459254,1008328.7436275989,386866.97704402154
586,1474266.9337873089,1061546.097109408,411271.2287770141
587,1490689.8480029465,1065457.2005903427,416367.3165231407
588,1444310.64863969,1026487.3916206855,396149.20987261523
589,1331048.120727013,895906.6099512754,358130.33401059645
590,1233168.6780679761,525016.9490242213,186412.86938027927
591,1198161.3544905554,508985.2143963952,176404.65813563627
592,1225104.9926799487,514226.37940309464,165322.55759261915
593,1363130.5733551616,514373.3329049581,172510.15365800675
594,1478954.6963519666,526957.5880189328,184805.09217877442
595,1493877.0012304245,533360.1165302616,190713.0444675517
596,1405730.479737532,722499.1308580422,307678.1380301097
597,1362956.026830527,791167.6925139783,317400.58440718136
598,1251525.5453763583,832648.1906843535,330927.3622170405
599,1109760.8042850327,817147.364206217,349145.80683618505
600,1087663.4305463166,845458.6740287844,370177.65586539975
601,1051995.5012392981,842636.8248564427,368179.63229281065
602,1088380.5948345463,888901.9406206716,389977.2566384271
603,1127786.6781686365,954103.7510206498,400632.720468582
604,1202472.8681230862,1013144.422820355,433320.5228954487
605,1335481.1273368422,1095963.7254640989,483295.5231753225
606,1498707.5875787816,1155860.3332751826,507153.86910826614
607,1637872.4674250183,1235615.8342332593,492314.7565824013
608,1710431.7823454249,1270329.939349027,512789.2837184481
609,1714676.3611163078,1286781.7797395089,518973.9542418235
610,1805008.0608829453,1341132.563604861,535774.3124959734
611,1743202.9732294423,1331847.4670367292,530785.6408128276
612,1686793.7494185339,1264760.924982937,502174.0239569546
613,1484384.5875803188,1101739.643219554,450707.39277583384
614,1355500.997891313,925871.8039357743,365659.5364462884
615,1274997.681890609,820422.1644721004,351075.41828803055
616,1299514.5619220193,821593.1049125934,326328.0458245594
617,1473836.2985528214,822390.4459040962,337679.1753619876
618,1490291.451289802,827788.8982160887,343673.07825125405
619,1492708.404540684,845513.7090136395,350252.0790356417
620,1489171.1294415803,878889.9552283516,363189.1021749152
621,1500842.802947405,940198.0404333987,374840.56695214997
622,1367563.823761635,937817.801677821,391559.5690382874
623,1247602.172125712,951425.5131839453,400768.3153158004
624,1202120.0894304696,933461.8405072624,411096.3095034192
625,1144642.0531112216,919339.7672563492,400397.78425862105
626,1144553.1289854003,930546.069004999,408369.2174413386
627,1161643.9487736416,977650.2803134499,416812.0886406842
628,1233668.7687224448,1048120.9228478264,444120.2390724877
629,1303684.9245589403,1108533.5693165532,483991.0459155448
630,1408208.5984945686,1146989.7441935614,508031.20178323466
631,1566885.000120123,1213603.7012787526,536250.4740640701
632,1740057.274427131,1295674.0687070529,549253.5781216683
633,1870272.6514852452,1399328.7850701294,566193.0306012102
634,1911443.80900856,1439275.3991628087,591391.6993774537
635,1881891.6688715534,1412475.6679010717,588955.5598291955
636,1778837.598368822,1323672.642087653,564889.7653823181
637,1614959.0348839117,1162271.4030775828,511633.2960432849
638,1401425.7756754807,992771.5084890571,430587.9792461918
639,1382169.1052169267,613192.0350343823,235630.54367607576
640,1368696.9447530336,558222.57924745,207475.49639876376
641,1461596.036982653,588292.5167079172,200373.84084996564
642,1513902.964049062,521351.6237274281,184595.2826042037
643,1469364.5393641093,533088.2214785246,184174.88862463555
644,1424274.0910604144,525966.5667113404,191609.23047157837
645,1351497.6826607331,512664.7723859765,195876.4699274756
646,1274373.1570122796,529337.6268233666,190184.33992510653
647,1092200.2774305476,503815.68948614923,189176.71154055177
648,986341.4138974607,460017.02517500153,188389.07471108477
649,916741.3417651978,444001.23323175166,178505.64997392238
650,902459.767990004,454077.56922887504,181311.41896123032
651,932951.3922464773,477594.77920928976,187062.78598738366
652,911420.0078471605,740977.6347313005,311609.568821676
653,1018784.6659918579,828103.1100260993,356386.1360112486
654,1130048.394545245,919004.4252526384,387147.8298840822
655,1318212.074867231,1017686.8559202505,426861.34567991644
656,1582191.0434852256,1137771.5391805472,461585.3315397426
657,1712642.8023240305,1244220.3268518662,488591.0430891523
658,1779173.5531984072,1295209.1259877696,524819.8721811327
659,1780882.5008408094,1342038.3087650964,548681.9343903508
660,1774717.1566618267,1312228.3233432164,544799.1266826193
661,1665170.1987258561,1181984.6204371946,505258.569781247
662,1571169.993180697,1007043.0099861331,440601.1167440045
663,1468933.058539011,938194.0297996168,391493.68527583044
664,1546050.6286888928,925490.2816695652,363869.43425253103
665,1646942.7080026066,934079.7447455567,353851.83876067254
666,1686524.19351096,934267.2628610048,368702.5633450896
667,1707514.5622814249,929184.3323657508,379237.36898218887
668,1627638.6542191268,925283.3225980251,383778.98158840457
669,1573417.6120520104,946306.3608058665,398433.16345655837
670,1458293.7257462353,977404.7524228294,413058.39618414326
671,1311027.8900277666,1017106.9651855071,419790.30298309145
672,1259842.745207775,979705.9188467971,433842.7456390038
673,1211275.8071546908,967050.3827336841,428451.50786447467
674,1225628.7831368672,1015275.8982722576,444685.450160438
675,1247486.9088530452,1084889.1480696779,454987.9268432459
676,1293990.028970057,1126374.9786564694,478700.05742024176
677,1375547.9932475733,1175911.5028383797,522518.2929627473
678,1525942.1871082217,1225421.9929713812,540882.5906452687
679,1652245.4245600353,1302116.9670513917,514060.92687612155
680,1716125.5786145544,1341361.0833222915,520673.39224332274
681,1726687.5701202564,1335629.5059557185,512565.45046144916
682,1769914.2770377516,1327147.8518703415,530777.1863142984
683,1760019.235767775,1330272.3560970554,530630.1382029492
684,1736723.3343878572,1319848.9050352452,527043.8181216561
685,1653594.3516572448,1228948.8448115578,508375.61775932286
686,1539922.8067336753,1123315.1987608892,439124.9491276819
687,1495534.9111225049,1047917.9460525226,439701.1570591523
688,1276266.1349890542,695928.910157202,305133.55742185615
689,1423963.462711177,796476.452012605,322821.74059311545
690,1530474.9403508445,818715.0351743755,341491.01491028216
691,1521178.043017593,848800.9000167435,359009.9824600502
692,1528698.1579134169,846206.3427232419,351629.9056988319
693,1474962.906329175,883110.3860498862,369801.71727731195
694,1351250.3966283489,928494.4791033285,376079.389605207
695,1221707.449930058,922576.20504486,389126.91733090155
696,1142719.3706645684,865608.6168905975,391034.10908714746
697,1079810.9492250527,832539.9906475054,368652.54225467955
698,1076661.2645838142,872771.140860967,380101.46490205516
699,1068710.1390690934,911158.7551708028,382843.4048081181
700,1103692.1735932285,942931.6433394098,398985.65019009024
701,1154672.339825882,1000566.2098947046,426190.6481871147
702,1284625.3765465475,989137.6835897103,428136.17659937363
703,1414008.070479782,1054921.698477251,395589.73814282735
704,1509188.2767466153,1077004.6307687308,418139.0401149324
705,1560542.8404197812,1060218.4789095505,423315.7843533313
706,1618516.1718652127,1181572.193498949,455652.2864844746
707,1646085.2776662498,1216639.8764634377,478032.4430887045
708,1608312.100943088,1203999.2053073528,465975.0525186189
709,1491319.001225611,1087706.240779043,451514.15579689946
710,1343626.106644265,1003782.6091518506,387139.4713314448
711,1348079.3287108196,929695.2916756409,385521.63042717276
712,1376615.1229562245,941177.6576633449,372624.1319216279
713,1536171.6106975663,977787.1510273438,387048.3368456884
714,1663147.398225132,971673.6955174655,389912.346039864
715,1686554.8404826499,935112.6043881632,400682.173560843
716,1586667.8054845103,955469.877789448,406731.1075038995
717,1592927.114251389,1015074.0779329059,417164.7509598139
718,1528255.9450689089,1085561.064328753,464236.05533225194
719,1509343.3088924135,1257069.6670417872,533846.4540066778
720,1557056.0554909424,1377174.2301836996,593571.8577275664
721,1606619.829930263,1447481.8577796759,614606.0712856355
722,1691894.8718573654,1554292.5865219014,660273.4817862975
723,1796290.3243315874,1651663.629799001,690588.8767352703
724,1904696.848114303,1743495.8829217765,731596.1504793444
725,2028459.775584936,1799796.3161526516,788061.8291446139
726,2263177.0603252323,1934553.8558703843,837219.246068272
727,2497454.311922899,2015272.1002530097,817456.8226457431
728,2565083.906877773,2059851.4714446075,847322.5191409829
729,2565044.583332973,2091283.630037515,845871.0936759039
730,2564094.4549368196,2145076.3805191633,870421.9750825005
731,2518491.256415326,2179704.8753084512,884935.4128033468
732,2514991.090200092,2134192.0446820566,871073.2252153013
733,2338233.6136040306,1951482.1998401182,813312.7655009823
734,2140648.771006925,1776708.9637260789,706751.5618767863
735,2054751.6382646149,1641206.3139341383,684576.5501350865
736,2045328.630546878,1550647.8395594258,657150.0209889762
737,2129966.8364095823,1569810.5256393817,660912.9685842121
738,2241034.5615510643,1539756.8071427753,651133.2751088121
739,2196050.230704124,1543816.464698938,659766.5564971868
740,2143254.551432628,1524411.5037403663,635336.7207334734
741,2124989.1873768684,1536403.7144656177,656435.245652349
742,2061493.669974645,1585102.349589962,682592.0355558257
743,2040077.357157322,1680416.5341794796,721844.8700897688
744,1984210.1865236762,1681335.0632414653,739262.0384249327
745,1952293.749637371,1728261.4692406976,728991.501663813
746,1971537.1171051243,1726578.7521308877,752741.1446554778
747,1974638.1481264618,1780534.539788959,755946.0587171526
748,2038231.2887983376,1849164.9246506605,786140.918768502
749,2155392.0550954863,1900647.352432187,837590.2610789379
750,2362364.3622515933,1981173.5950155288,872285.393106805
751,2460899.496691547,2070972.6359599337,844253.6504532569
752,2527621.0970710358,2091741.8833187108,864542.6140284276
753,2616668.8205192476,2133958.9916679817,864995.7854018265
754,2643682.9107760945,2167568.478654605,882919.7218347453
755,2571763.352205124,2120235.936801645,877027.0919773361
756,2492871.472241537,2032029.6615784818,832503.7381499503
757,2304832.8597606304,1814148.7721442373,763717.2278808516
758,2072160.8432388038,1664530.9167881056,651633.8182412268
