,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,906637.5829999008,1025555.7915021756,1311006.961246162
525,869749.2931439121,1100400.3067660523,1366728.6224931425
526,819378.9513359467,1088010.9194458793,1405426.9003889386
527,751194.512743688,1068745.5265688843,1399690.6002861715
528,712703.6052736933,1067121.2232144934,1397360.521664767
529,697275.9768115903,1097018.097646339,1419314.5032485242
530,684559.5993123834,1123178.5493147112,1457525.795152998
531,696576.9181589806,1204587.2834296261,1528755.0320814825
532,741131.0206180585,1296126.7675361638,1623569.930578149
533,781999.3667502443,1394233.753179541,1721392.8249474627
534,882503.9798967631,1404647.0467637163,1742545.4741423742
535,885710.1012085645,1368982.4535729042,1654510.9435867318
536,896999.8530541724,1307077.3122080998,1606181.8578174694
537,876500.8184176305,1248157.483712203,1623294.7895489314
538,844180.1761815501,1243323.6793205156,1595166.2422571816
539,866794.5343326343,1210638.8791556652,1558847.0547323308
540,797615.3370242483,1117789.696228978,1466764.0637145434
541,729559.5970520192,1007005.8378856642,1336424.8884037368
542,689063.3463394355,938280.2132239845,1244115.491364177
543,683486.7798989845,855270.8653081144,1125427.5770017426
544,640025.324537621,683788.0271567674,881084.3809808858
545,811285.2367669836,436252.3875452601,476376.6073942065
546,843635.8691667519,437641.1058575527,481590.181329587
547,839956.9242068685,424065.7683781672,479022.0684696053
548,828255.1780003974,403869.48593727127,468233.2524978364
549,828277.7850286852,392772.9232640514,473412.1340892154
550,731654.4537831361,396239.874064181,474910.5076656341
551,640766.8961932738,372755.6468071243,470985.15382787836
552,580900.3276476343,367678.6488706438,442913.9427335343
553,548280.9175011233,337218.2767132235,427915.3638298558
554,524373.2312679999,328800.2042326444,420743.6296032967
555,526905.9258960332,351591.98001134134,434404.02956427017
556,536248.7877552407,371109.9765827275,443761.372980629
557,575630.7631838502,392001.3307607799,469091.91044514376
558,642972.682523508,408760.0677515814,466622.7631228791
559,697101.5260592026,408585.5120759618,452606.33885612997
560,675383.0724340037,383020.27604369936,424003.50182618736
561,673357.0156357036,352427.9362462116,418306.70809971524
562,634517.5820024238,347276.4695508348,414405.4812147098
563,636993.1041021654,351576.06160742475,394022.34429221845
564,632624.4509456193,328523.9329937963,388435.49502946535
565,577630.1571020852,299581.7306142356,348601.2062529404
566,561527.8154970924,278435.1553879372,347101.1607175506
567,565953.115068994,276157.50711268553,338436.0300975856
568,595514.7512915164,282738.83924836275,320284.80454591796
569,632341.1329737676,303683.0153637892,283685.5168406816
570,644895.2817815733,248267.3183082475,246610.35767748323
571,651394.864872711,225698.75824438568,230974.02150565607
572,595917.7991295528,214618.06668192003,228819.7160581908
573,593294.9708553252,245119.21050220283,258168.8906359849
574,577586.8569152119,262384.430065411,297575.61421608884
575,521985.9166233545,286933.95300064894,339724.94232725416
576,503483.8093551254,293786.31961626024,349965.23582353705
577,403249.82083058835,503363.52122447424,663098.2673507984
578,421914.13995395077,541593.7975812799,727320.4131162717
579,448009.7038166198,630012.0699771814,828249.1243080348
580,482531.5482054397,717378.6361065395,925310.9982372358
581,538326.2683419721,790488.2783338041,1014019.8417686997
582,631682.5351446115,837700.4314079853,1069537.1277828962
583,653990.0931150839,878045.4108156726,1071295.2502155176
584,674360.4180765026,857646.9224015697,1067158.0441477732
585,677388.6007158915,833745.063787951,1099778.4449898263
586,667962.6266391387,844328.8706578232,1122061.0469935895
587,680026.1934978027,835680.6682035124,1111826.5358273024
588,680111.7843062393,794333.368208319,1097065.8824216065
589,627561.007416921,730110.6925042095,1004351.4051434536
590,576855.908398208,652713.0646507092,902013.4833116964
591,548371.751272127,606956.7591368655,830932.3884493374
592,550081.52750311,545601.6768001438,723813.599150705
593,629059.1081196489,618879.2837579497,745624.3785249995
594,708658.712164081,625847.8165623785,778321.6359823771
595,709267.1915708366,627038.0090786152,778039.3142084655
596,708311.3850597641,627835.5034193002,798111.6343306466
597,691924.1203372543,667529.7115316556,815345.8830116286
598,647040.9410366315,686473.1944171535,911298.5870759503
599,584708.5372804506,691412.1102066349,950585.081381704
600,546809.3494608963,741300.2701569156,976369.6261268933
601,542240.6037272093,759885.9897823919,1008008.1967874276
602,534889.4097365306,776806.7860545926,1035958.3233588196
603,546325.501996796,853354.6129672452,1114689.7225659778
604,581794.8527939811,935664.8950056097,1197981.1101168
605,626430.8903321102,1019025.7398754413,1296577.1355975363
606,710881.4060755296,1057324.3235765898,1351772.5557389718
607,779604.218021931,1099488.7297684446,1357419.6993254481
608,811775.7541923331,1138011.1135031194,1406676.1346211655
609,818252.5000699583,1122231.6915112885,1459629.3782712135
610,826184.6305535475,1157596.5140322933,1504197.2353426637
611,819526.221816336,1163855.2683082498,1517063.9273736589
612,771528.6610954347,1073429.5937235225,1427972.7632200285
613,695976.0677324389,924000.9725881685,1244856.996102825
614,645722.5033243339,817757.9188453009,1107064.650736451
615,621348.7094363716,726625.6592157217,991416.8947686263
616,639751.7098486003,723369.0821124121,928706.8000595587
617,714880.6160489819,768886.6191596827,926115.5744682534
618,778948.0046136199,749761.1643940837,941168.3830429207
619,766826.3857922668,738421.3548916582,932994.9294716436
620,757616.8792860492,754471.0346056796,935797.6571599146
621,726893.58979738,765558.2065548259,949183.5896426013
622,667427.8592136746,778816.2867161555,1006487.2907805275
623,599802.6481462426,786862.9333303899,1042561.8998342387
624,576628.1627339523,813265.0449286113,1063805.257259252
625,562772.789774833,837633.2681971778,1090743.9109813941
626,575126.5672567018,873745.3691417582,1153525.7452199685
627,602143.6800805154,962896.7897824678,1246974.14919674
628,631866.0249219253,1058936.344639197,1341211.0532991576
629,644017.8333729428,1107781.3297134545,1410148.3604267384
630,690608.7353607322,1131534.1164974866,1477729.5301251027
631,754596.1508297438,1213521.5602491717,1529584.518406099
632,868260.8805355983,1273930.6547340888,1560132.7289082615
633,907295.4502027798,1292608.8718910262,1617506.072665742
634,908322.7154062871,1277221.5595420506,1648967.9175352794
635,908262.989678066,1271503.3385487404,1628065.9429583254
636,848069.0573521672,1161279.6440330723,1519043.7818787785
637,800788.9285720277,1052152.1554818118,1347186.8266633258
638,685362.3580090463,863506.2973804955,1155593.691958767
639,777836.5650115885,465277.3765767567,575665.0911808712
640,780097.1292250905,410044.3324558111,490950.94349853264
641,807243.7002011775,387010.4166518038,440513.00088897755
642,832020.8889932538,350598.56069670303,413583.89500112645
643,813678.615566554,345350.9931521559,387504.93359651364
644,772811.2396608564,369285.3953281166,382394.65129476594
645,749909.959459513,347174.55452783045,377421.0086559024
646,672795.2331481136,328553.25558073935,391106.2807943582
647,585904.6552441436,321189.9456309754,394698.09187028446
648,543876.494083489,308846.2585526212,383028.9452195358
649,522708.4386680497,306346.1320712285,381506.6957550784
650,506965.15579196333,301591.4224959276,378062.6832274367
651,420877.61427159613,573331.2534878989,759945.0339965759
652,457560.23540061037,676150.67280679,872527.0336229575
653,497734.30009582033,763763.0474012077,994875.2510345059
654,570560.6427358012,837656.282201131,1125571.9723541162
655,663558.3576974478,935438.5197103323,1204280.053928142
656,776083.4212199658,1081381.8314315868,1330666.045304673
657,834741.0595571481,1083883.048779403,1397779.3664060782
658,838941.9988575671,1108289.1416977067,1444989.2887153472
659,832468.4984967111,1129156.0144244458,1489766.7499597233
660,830119.2047775846,1088343.7829012359,1429683.0018372696
661,794813.6043145948,986403.7134079086,1289212.7649182386
662,729953.2258427421,860862.6578841925,1117748.954959687
663,686070.6401444703,759389.9261545163,984411.9571128399
664,706672.7779178562,699289.9576513161,910517.4611622673
665,760575.8390907191,744565.4088030196,905213.4268299822
666,835648.2833520526,776093.6840748569,928816.2622437781
667,808750.7071624264,756343.5796809554,922929.4413899133
668,804610.639286517,772358.2877120965,937753.2049879328
669,752875.5682443095,794065.6684531365,975795.0155193183
670,712832.8740641362,841108.91227492,1074456.4260952678
671,641686.6775924142,863651.8470982503,1142980.8208390707
672,621323.8244142181,889928.1868968345,1178037.4275285474
673,609349.6669613315,921493.9368140999,1207923.4377797465
674,613619.6890123981,952512.3207998207,1257003.6940226955
675,621502.4124993503,1028290.2444470957,1328478.9229018043
676,649038.8498089609,1100585.4062247118,1382157.9208866095
677,682841.4883285617,1149501.7962480346,1455255.9299896061
678,756906.9347757105,1188197.0654975432,1470868.6681869694
679,799799.5283609829,1174560.1174246464,1443046.2629055881
680,823120.6281077599,1177450.3492080583,1453537.8958566345
681,820386.0419198154,1178486.8493969657,1503816.9839412025
682,834248.4952314384,1175547.8985005007,1542829.1798146968
683,838505.1980566108,1207932.631218974,1563340.0117554432
684,821998.1115169029,1181469.2906238853,1541785.6481385801
685,765977.3880640861,1086616.062290957,1435556.3838904821
686,722649.4616534687,1018371.0270472001,1346483.7770023642
687,714679.9125779378,962538.7011429409,1247865.7939804664
688,667122.5427694776,769668.4379759851,990260.3868809628
689,758008.356722613,833487.5668609305,990607.9036119954
690,806821.9601950648,801928.7617979969,996937.012261127
691,820815.2835829355,798180.0056989609,991854.2890503414
692,780880.0608577905,800899.5492131219,995229.0582186099
693,744735.5625216315,816602.5676837652,1009914.19502413
694,701058.8882160202,827030.6100251348,1057394.0589060758
695,621043.4754917922,821266.7108227316,1066148.4326183677
696,569338.9659494297,795718.1836092538,1044802.7596288708
697,543487.1883564461,772027.5462970458,1020086.8794511094
698,527769.2393142917,765170.5262773503,1017295.9193543762
699,523545.4916624226,794194.8196074815,1032004.2564523681
700,526609.3857488737,814286.546120466,1052707.9066855202
701,560691.4940895233,875398.4805147852,1097367.202737827
702,627659.1676100262,892365.6409910646,1110373.1546377172
703,700533.657277038,923547.6547673683,1120074.84800855
704,741834.9398194996,972084.8795453872,1188546.678138147
705,770017.3336759098,995752.7784523518,1279377.6830024174
706,801885.8940638772,1058711.6877829018,1380570.8489089638
707,808790.0934035698,1098453.9411284318,1419963.4202604908
708,791360.045189847,1084115.5758837396,1414925.0340847264
709,761297.8676225006,1036823.7521258066,1350549.4865615976
710,693544.5726111259,948303.3913206338,1244819.5634854187
711,675168.9854845569,873194.6733779098,1152596.1789556956
712,702599.1812198355,852030.2701021956,1097568.8974677871
713,784718.6394981871,896830.4770736991,1094314.2805442566
714,819467.4228445212,855660.1374514352,1088790.0183652707
715,817089.2530274215,851003.3555170032,1067614.305762691
716,812085.2589372528,876767.8203890038,1104121.643331395
717,807850.0526687207,948405.8461489908,1154464.1912947984
718,839930.5341651057,1127678.2746438056,1432439.470824775
719,811389.9570716642,1255965.3060062095,1604775.148819917
720,812198.1015228814,1328118.0469107407,1696989.8719972414
721,834283.8377154489,1433414.085045506,1790173.5994169293
722,863192.5652524749,1506909.1650351172,1896137.8007736322
723,912306.3996542178,1625998.7746975492,2045594.0112116223
724,966614.4023886076,1754622.8155100148,2175191.069815993
725,1016934.8676261589,1855735.9446568096,2305071.7598943003
726,1122637.0159260244,1950194.0709815691,2404560.030968643
727,1206014.0891562034,2015171.7773466043,2461208.879578797
728,1211446.9084732712,2019699.9472038685,2461456.4138782513
729,1222812.8381784973,1997102.7039081978,2528924.131585633
730,1227738.918799138,2022716.0015472448,2555821.7521763737
731,1228390.1209200367,2026979.1839396546,2547912.3080907594
732,1184405.1688655473,1934340.7733314296,2463256.1555011068
733,1088458.6887370157,1786718.1085164435,2255722.9679819816
734,986337.3479158425,1616981.2181153765,2058154.761403779
735,938202.0530346071,1487150.003513554,1896936.937592789
736,947995.6799542821,1402386.1330479698,1785453.355060418
737,1007521.9272462123,1445319.2610994242,1751435.352740248
738,1078907.2423559441,1395454.5411694262,1750618.3109842953
739,1079758.2917161433,1360034.1205743148,1731410.8384647614
740,1076366.248242615,1371220.294129095,1726259.7675351587
741,1047437.9224812887,1448310.973297147,1786974.8320199505
742,1019017.7519917444,1491979.995842704,1870057.6620927104
743,973459.5382372503,1576287.1621262094,1991208.3429930008
744,951079.2112975686,1605309.6814199411,2034857.9035956382
745,942261.2816757092,1642049.500537315,2067100.2247423572
746,952111.4390340244,1676800.207829948,2121811.5546970977
747,970560.0433676259,1753613.4629519728,2202632.604672838
748,1017923.048469677,1846150.850081723,2298238.7954834625
749,1069397.0601604409,1937576.0144731405,2398301.280445286
750,1154399.4973105423,2000956.7143478855,2464100.231300016
751,1227911.757125235,2051839.8808934176,2474689.205367773
752,1225075.4185190164,2032028.3386045294,2489564.6642912566
753,1242696.80354031,2003495.9944022838,2545626.83562207
754,1227469.9853241951,2033881.7198693964,2565684.2172080623
755,1211712.467906548,1989391.9411561983,2510282.8783631083
756,1135029.3928310869,1830863.8914613544,2338602.6779346447
757,1008440.1939791206,1616981.362707975,2089630.1323753232
758,934381.6042928385,1463789.5918537518,1889025.7418006514
759,861054.0100918935,1351633.6653031458,1724759.9307085087
760,896087.4170754387,1307405.0819626334,1631416.7803190781
761,953515.1859627644,1313147.1764233264,1607007.6994099692
762,993282.229598271,1251231.717173109,1590979.726166501
763,994063.9084640129,1205253.3590527193,1548651.382833697
764,1006312.5532680944,1227717.7849365044,1544075.150409678
765,977149.5097162647,1273567.8330127737,1578502.9298617165
766,949342.8096600752,1318987.4273125702,1678537.225230381
