,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,811745.7178215149,115975.02589248949,504910.9570682627
539,794801.5458834126,116448.93241874968,484187.8341805921
540,775652.6928272796,107156.17209179564,473487.067463528
541,699160.0555084657,93200.42308283811,429834.9891403484
542,657411.0222417959,71901.55822880592,341585.985794413
543,604142.1539217144,65230.7142043426,304333.5872251808
544,574162.014748981,47140.006991697024,186688.41759948333
545,616294.6714867195,43695.24599173579,160951.2033825036
546,654908.3108665848,48223.6547025474,166541.54463282521
547,648504.9581667584,45027.9807915096,163665.4726223564
548,621047.675873773,40457.555287198156,163284.8594292447
549,603245.2641547999,39615.31252055922,163384.14683205143
550,566276.6324336932,39776.220523521646,169620.56730187163
551,513390.8486216996,36746.483379694,168264.41889062902
552,478346.769686153,33674.92666838582,161130.92303267124
553,448134.56580065837,29138.24126876146,153042.88638762975
554,421696.98479985754,26668.441695886973,154192.09301552313
555,415020.1381925439,26655.96965692867,152923.61543973902
556,418278.32219949295,32879.87163217163,152866.64911825044
557,427223.4986842347,39844.25659695514,159266.71895111696
558,468153.2684405172,46163.941243134315,156762.5833992908
559,510707.67644552054,44776.23300103199,153415.4948728327
560,499071.1100129761,48396.90361081222,148247.6496126325
561,508967.43370021664,47311.05021342841,145846.49384318705
562,493552.3185157857,41685.69046847513,139286.30480317675
563,489688.46760678943,43508.29638319769,138365.49382165863
564,501924.5505332104,42139.99252822012,140649.03339221948
565,463139.72898694815,38234.798176060176,133732.2638004598
566,441907.45516234514,35270.583844162036,128322.89957914306
567,436387.55565221707,50738.68570178844,126457.385261446
568,440375.1052103359,49157.464684316954,118387.51976629144
569,471792.3696662879,46771.57746929361,108228.54393474046
570,501993.41396144894,39567.80452687434,106253.77947676656
571,468749.2654638242,32509.0419116784,90034.54656944949
572,474594.1483958675,36494.94652490289,104240.18878204987
573,478842.9987210664,32830.12608648452,110340.2335612144
574,463852.0945615747,33515.89816328133,126591.6061873742
575,448951.7374715989,34282.43770822419,140121.81928649088
576,440081.9988986025,31070.516126132552,143057.45412910118
577,434858.3027872216,49651.734159410764,270929.10353613977
578,439927.8466624546,52073.22479946657,288376.24972898205
579,451125.5490696287,51843.207196722906,299413.75865797204
580,479843.451303744,55268.127795221364,318438.8371391444
581,506863.23230837926,66424.3472644654,338195.78837034653
582,559727.9502496591,73672.31231852266,348984.87146037386
583,608933.7526975714,76347.44834915105,350930.3178859815
584,645644.0852882423,84107.83253548527,355389.36038599024
585,658492.5859631675,82100.47694716575,365663.4587064131
586,664330.2705466454,91085.61465602643,374071.9297232422
587,667238.3567641,88182.77517334152,373330.5746921469
588,660131.7735736361,88707.68560822132,374609.991475594
589,586058.9793501035,71210.42419209475,336212.14952614566
590,538251.3757680188,63256.60425989287,293336.3751760274
591,524174.8652650072,58650.32820779366,207508.88091030956
592,521339.81033118366,53527.63944898822,195104.74677059322
593,562449.9515553766,60199.27490895399,201939.2920922816
594,602276.4338464392,70468.19693414924,271954.46201329766
595,626903.4600458392,61983.44266524066,281376.4387778727
596,624980.6794338425,60841.532465031414,298996.61245475087
597,628244.1384355095,63314.431242102146,305975.2046364338
598,634057.9267789086,69513.85601863624,340365.9972373492
599,588745.5540123438,65288.759432257306,348326.92393252114
600,568952.4326078932,63793.83030221524,349139.8529173719
601,561202.9815958987,62502.1367328203,355269.2597508706
602,548542.43113011,58375.03220579801,364996.5075718397
603,561902.6252395654,60199.82513430781,374030.41880720406
604,597729.1374914433,67368.70899385278,393305.47265435377
605,632365.0307878958,80154.76834272817,417866.0787111848
606,683963.061054686,92500.90469102317,431018.3626401777
607,753801.0455875316,94869.96581802507,446458.667253206
608,819199.7364591724,110338.73824549025,475090.43181111995
609,832647.6675696508,109608.96404229681,495600.1716341718
610,838351.7009900579,109908.72863763712,501651.37715717155
611,837494.0230333904,112377.8343686046,502997.98534263927
612,808647.6462136931,115068.92313830477,494008.5751397384
613,722241.9828370749,89853.24697148064,434906.5125700178
614,658000.3103089858,75628.2053233086,376609.12716843834
615,605326.8773567581,68549.03661437114,333581.8247017851
616,585437.1391250866,67897.6247122341,299274.4610899884
617,622474.1351488791,70523.28100024906,305322.635528205
618,672482.2748088008,71570.87291698664,312837.10795880115
619,687142.4041908911,67037.38362366473,319940.2606934427
620,665704.5009483356,63952.42648334826,335658.1341126648
621,651234.6692282065,71036.93804505224,339699.7539229687
622,666399.6765803373,75996.62120653357,362724.4293360436
623,615631.2199003231,67309.24105060748,371933.8152984631
624,604875.8804892092,66861.68529467037,372819.85310908686
625,590554.0718837344,65562.52745146178,379210.5379713058
626,585339.8822578324,66133.60716779286,393488.6132534012
627,602421.4685090329,64490.54405628957,402815.27954037546
628,631874.0380821992,73219.23396710157,427008.73042306304
629,651739.0469004662,79476.09521896594,439938.67604762455
630,685872.545360897,85301.76136954567,458600.67017121345
631,747257.9758625033,96226.65669907344,473437.6593645913
632,808701.8880623915,101193.29841519876,484688.92299662216
633,865336.6193129049,103487.82897276392,500370.95653015235
634,866567.2504024956,113397.73498247871,506094.3940241186
635,846647.4999384892,111924.04237104971,496754.33414841746
636,791389.6492054375,101796.99148527956,467343.15338337043
637,689300.3715484572,77475.09559269674,349425.1256492415
638,654725.9638437756,57050.371194933294,232256.38628350853
639,593785.5391632145,44915.443717239265,173012.0264418113
640,564508.4876858358,46769.0979263578,155474.9777752771
641,577723.6717737066,41336.35934529769,140141.817151953
642,604872.4852924221,46409.67630236704,136957.01935673787
643,598600.7669738969,39135.16246627052,134399.2570395138
644,588457.438959653,42484.4819113171,137814.9666435795
645,559701.9471184056,39029.594028119594,138039.03358842418
646,526035.6522235574,37936.610404886866,142993.91222337502
647,483470.32835683046,32334.53583689715,144797.84423882328
648,466244.95623093174,31816.733758714552,144025.21466734185
649,451096.05226948345,27631.06695254456,141534.91595265374
650,401556.05807502475,29593.07276636096,203089.62119989947
651,408475.7155009663,34033.78114099908,227870.19221257197
652,437716.28239867516,48096.26323917388,291761.29853202857
653,494025.56622199266,59789.157019632185,325267.67951827066
654,556868.5909228501,70965.18105011985,364176.10566839675
655,636060.4984443602,83161.02202280783,392727.9337559371
656,748121.968939459,98567.90750314278,434535.35482304357
657,804063.2066728018,100850.54534117653,456786.85941860697
658,831637.5950019656,102805.19897954866,480532.24125820905
659,852587.9502068049,104867.64021884731,497587.7049777026
660,844643.9317912353,104430.4108977474,493405.7735065307
661,762234.8063749658,96326.54966694303,436480.2820917941
662,696305.2755440548,82131.19351137182,382007.86854397034
663,634783.0094613625,68911.84200689144,328047.32053260336
664,609136.036271491,68436.64131686742,295845.0044504645
665,655110.0812071537,71921.05218743692,299840.5919363322
666,681744.0590693579,74998.57225514212,307977.7031470246
667,665523.5941760768,66913.17132306068,308139.6712002945
668,681696.7280510206,69452.47343330782,327324.4145962382
669,682930.980966099,72317.48079917,347491.9473753164
670,678941.2749754104,79582.21138864342,376224.6360711164
671,662491.9923422963,78054.07832462169,397668.06627250975
672,647044.7336180938,71482.98543408047,405964.48826619086
673,639640.2509220982,71246.10376001427,411180.4643915055
674,637276.5103596686,68015.68754096123,428264.7871660113
675,651511.7317661893,71811.1636166401,436308.90219976293
676,676304.1749112466,76569.14233939278,452039.3660157532
677,704929.5296308664,89948.88289712064,471224.07305794203
678,756485.2021439114,98767.47256331152,478595.10396081116
679,790502.1118155838,105813.30000047077,477439.413693448
680,822241.2710726985,111574.43122378047,480161.91533865954
681,829991.2353895544,106146.24940012014,490892.7951877917
682,815664.6047646728,113423.38823151634,496253.48173544166
683,812895.8696325171,110422.68488888584,490816.25986212865
684,822790.8524714301,109258.17789594109,502142.80573306617
685,772843.5846161534,103826.00665620131,476519.4575820939
686,737205.8792837021,92426.62268328121,440842.00561747066
687,689662.9740598928,85490.99645759143,410387.9746079021
688,625499.1313890044,75289.55646261913,334489.9655151263
689,687979.2876847418,90050.50103715979,337313.2508795785
690,708794.5598040045,74463.67342229992,345523.6104146612
691,698879.3611507171,75389.3909715396,343374.6420536146
692,656881.7082164705,65709.39796062028,341381.6111869439
693,638829.3637025388,64066.84439502563,337476.299750745
694,611377.6139575423,58618.13455424131,306295.50946402515
695,562124.5306687998,52474.10064475943,295413.1425098129
696,524169.93200910155,48087.8071006301,283843.3249610631
697,486671.5720677266,46510.87306305628,275491.79637583566
698,471172.41896500683,42499.310304559134,274100.05743416876
699,483973.0319620549,41043.232804447136,278253.46912265656
700,512229.31955653743,56259.54788043921,337138.1302459042
701,549226.9517928677,68710.36531478094,359224.19161999086
702,605608.3996244651,78111.7811869254,370102.0766761978
703,660376.374854638,88252.8179206784,386306.0961035118
704,713445.2267652962,86526.3784735789,402113.686972139
705,746981.2389762028,101839.25520681862,442532.55102498987
706,787043.9505975513,99462.81862745807,466905.2791031804
707,830093.5169667567,123128.7728002088,481247.6825053373
708,844756.3027419639,111390.34521541509,498080.2205840361
709,775641.8536504672,104963.6111006831,459701.9322483828
710,708212.9269352267,90014.60239737511,408664.45973947074
711,648936.8403801083,79363.63732944625,369768.56418336194
712,665234.7231537494,78742.15310876943,350906.93252424663
713,709997.4376681026,84205.11028067487,352028.63694850396
714,752588.0609517094,82992.51423458198,372645.0550233072
715,770360.4486424355,78840.28002285538,394190.69357626763
716,770755.2537989066,81249.25232427099,409134.42714540276
717,852328.4961141329,93334.34710374437,488926.64106276183
718,925930.0639047658,111545.86349968158,576229.0573216714
719,962059.7272993816,115974.84015606892,621491.2926473347
720,991136.9680249265,121976.8948901168,651658.1103264382
721,1040866.5439042933,125700.77007857944,681525.5430738827
722,1061604.486400368,123639.9959527901,710312.477946386
723,1103238.1379694755,126957.81654552079,728943.4497555825
724,1155025.784188212,135464.53927481652,759162.7217275291
725,1198276.463938116,148918.72641951087,786174.6940307617
726,1271965.127695608,166730.57774066454,815315.4201114045
727,1331898.6199633821,170788.03764821152,836456.7329023088
728,1353060.5345344034,174706.55364200112,838378.3993976978
729,1358218.0147890537,179765.84854456136,857494.3329897663
730,1380384.3922983494,176479.41313836904,869443.0183176892
731,1380522.779650497,178067.21020909876,866394.7100713629
732,1361732.3174185613,179010.81210617462,852234.5289321528
733,1260408.6468954473,153687.70180861096,784410.2047436705
734,1149357.5020457027,138455.19707977033,706639.0868717075
735,1056152.0898138038,131616.53117031744,640511.679145662
736,1026303.9089687399,128196.37130208293,598952.6921874757
737,1050020.9413684914,126333.81927716942,591856.1482771485
738,1075353.509921823,130419.66567668281,603201.9649074065
739,1071345.577564572,113597.7137870798,607377.5560590334
740,1076326.724890434,114051.54700946434,616036.6248974757
741,1100886.1719605634,121851.87812088171,633573.0732562761
742,1093542.7528137947,128170.72864860564,667651.4453635421
743,1121134.221347664,134315.53229137353,709247.3328859883
744,1107021.4146321423,131730.6042386129,714963.6446411255
745,1111253.4302726875,132284.5883062756,726247.8805098154
746,1117879.61050972,127874.47420783181,743513.3913083158
747,1131065.429455975,129773.60938728615,751457.941573437
748,1171001.2102571465,137962.53707577928,776556.3513095553
749,1210257.6025484027,151136.9634309263,803685.7785807577
750,1289120.8827773165,165756.9259514316,827127.8519492695
751,1340835.7994495002,166580.45871243373,839431.2090931908
752,1386299.5233895897,174143.27484643043,858025.1992099434
753,1405217.0952135967,179549.6817057284,884103.1724244482
754,1399067.9638825778,175878.77569232686,893305.7777114247
755,1382460.7192003187,176656.65329619823,878657.458961935
756,1324774.8826089283,175120.08882891535,827150.4004898507
757,1186343.2386944632,144918.74464933865,735107.5421756083
758,1052721.2268590431,125561.44481849794,644579.8790305699
759,972152.2370533621,116779.79873929755,578886.9746553941
760,873699.5404814852,106815.22539795644,501000.71744561824
761,919123.2975477786,107888.53185398279,507306.7705888927
762,987599.3628576602,114658.4720581342,523207.2864968201
763,986145.6904391147,103826.65796582315,531585.9732520626
764,1024781.0580758884,107073.88778231743,560220.4050676827
765,1043446.1995302376,110269.94807918844,583428.7924055902
766,1059437.0842742713,117217.3856675653,629204.7499502543
767,1050325.190489967,120515.85012828892,659095.9611089212
