,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,1177015.1232443454,480061.4039024372,620104.9497450276
531,1214316.152267647,515505.56637886766,650561.8733595909
532,1294517.8340975775,554179.9742420816,691054.2769005866
533,1363084.785620843,606294.5170801013,732662.738683298
534,1463334.345443383,619747.2052218608,741704.4443298294
535,1429388.2699415572,605102.0408435228,704041.9324351685
536,1415716.9172641335,572871.6988303517,683442.9991186534
537,1385055.6966937769,543854.6657622072,690994.6013468537
538,1335570.6623788804,548414.0462236303,679146.4196079408
539,1344205.0807763643,532539.1176780806,663690.997725376
540,1241422.4438829569,489748.48388530314,624303.7641275993
541,1120890.8000625616,439473.4704307153,568971.3205592019
542,1038373.294088253,414421.09567951766,530050.5708444905
543,993000.9102530462,391364.8470549471,479691.65128006163
544,881303.6397702876,314761.97028195084,375761.9881597962
545,950033.5164961284,213524.74497181003,210197.7066643285
546,980526.8408663553,215456.84315415425,212572.47664637867
547,975528.6365959095,205252.03138040262,211314.05723224638
548,963724.9106970679,191766.71683824738,206447.27943632344
549,965938.9183713831,179640.46488954913,208609.2906969404
550,869050.6929993357,182816.4463601659,209330.15252793836
551,783569.9370839448,171740.1534398112,207564.706335018
552,715774.8783325622,170436.40779592318,195370.40380557347
553,674519.5085423768,151238.41558596163,188843.44754818344
554,643231.9914698435,146994.96041468112,185750.01894164138
555,644341.9746698568,156484.83974329225,191771.77116083124
556,656595.9380391539,168380.04363793315,195899.57865905456
557,701667.421160556,177799.79693267864,207111.73755968004
558,766969.638975892,194524.53764425512,206004.25009795075
559,819633.9256796216,193777.0874946705,199753.777159278
560,790758.82407947,182311.54525426612,187161.2704420994
561,785681.4582764951,165648.84278098296,184487.7668789678
562,741046.105631288,171457.55681216248,182723.97082209802
563,740463.6365692504,173431.21061545706,173785.48984568633
564,734456.2769745517,160525.04922527206,171418.87498645892
565,671231.374893106,147725.4317685129,153842.57024097233
566,648020.5101425811,137839.32720023498,153247.7726848302
567,649222.3058661241,132845.5565590197,149471.58370576816
568,675028.6421009923,145620.67008132578,141514.5218918999
569,702131.3262293875,174268.28168563213,125322.30844950855
570,703656.2684042238,136110.12903305815,108974.68671098801
571,704907.2142483469,118231.66405212072,102052.14968220894
572,653019.7013049491,111723.09396793079,100958.69046611618
573,657165.800312303,116438.3279167386,113865.91347826291
574,654181.2296132271,125392.92198035236,131284.50897301896
575,614085.1494081292,134490.11393555716,149886.78166657704
576,603898.1412520289,136444.03197527517,154371.569905461
577,580131.9972307368,217359.6179266502,283098.59720185795
578,617514.8815778618,233721.33094711602,310513.36531199416
579,677302.7744523331,271385.40390034363,353433.2832919801
580,745384.3290385996,310047.0527090321,394596.52988892305
581,826089.2670314993,342866.86916844413,432403.5154342996
582,941860.6078602528,370570.7924338072,455794.83139262703
583,968767.0872887418,401440.7866637908,456597.91520377947
584,995514.2135318776,380782.8201103649,454537.2175956707
585,999109.1093212945,372460.4614416943,468523.1129011392
586,994980.8768784656,376646.9512803471,477883.12781802437
587,1003802.2497930026,373631.0424915486,473409.37137869996
588,994755.8272878183,348738.2033435395,467172.1535315474
589,911309.4575827944,323439.89767405763,427698.3771765343
590,825367.4769604297,291945.60791440745,384452.8284437204
591,772113.9595637168,277113.9408574729,354419.3497086061
592,742683.4467187251,251296.44166454487,308756.9967732581
593,828368.2946453854,292788.2108038213,318262.2060206894
594,915944.0339805599,290400.21656646323,332199.9388135899
595,922719.3066901906,289077.7223839863,331850.9142639376
596,932503.2032595881,283299.2352667053,340452.9957640394
597,928177.4573518942,293300.56588883814,347685.73018338805
598,908539.4817451803,300611.8971860829,388356.6050062738
599,865830.746241105,300629.6773057773,404911.52828715026
600,843606.2564723633,321913.22025441483,415906.46762192633
601,855095.9218393503,327466.86011205765,429267.07774886006
602,856687.9385561778,332638.8675641443,441161.61954127485
603,893755.3466929732,365910.1653851733,474711.39485064824
604,957421.1466591768,401043.4012282123,510138.88783466676
605,1034699.7047434341,441149.53387030767,552269.0282316927
606,1140199.5497622797,459192.18593256234,575550.3909091554
607,1217404.3186358598,485028.0659126044,577806.0015046371
608,1274635.8378981203,497327.838022306,598744.2020704601
609,1288177.0906889807,490666.744152551,621221.737839795
610,1309100.209447341,509590.05128205934,640115.3876857433
611,1304916.605454844,518359.62550974166,645690.3548621549
612,1220413.9607074996,476319.8260293322,607769.5205330699
613,1083120.7583394153,405235.2595675611,529763.317652418
614,979763.3890757844,357529.3659613609,471418.5772311002
615,911128.4058973818,323633.30075108993,422434.6148507316
616,908287.0211044084,331003.0188227376,395871.7025042331
617,984314.1150466396,356807.1245334944,394743.60596899723
618,1052445.349754643,342251.2074433874,401019.1866281975
619,1039506.2039575798,332363.38502829353,397499.29641536844
620,1038263.6854187774,344716.34508156695,398579.90454704396
621,1018559.5938180123,339326.116287071,404260.03053417255
622,976649.2635091504,344297.9993088962,428663.81505550974
623,933159.3570321713,340511.49806909997,443686.7429014083
624,920671.822277683,349406.12197413365,452699.6139202387
625,917969.9631973023,359836.85602051206,464133.0755122023
626,948673.9397627787,374000.5060087065,491020.3066277943
627,1010382.6120161845,412693.99570216844,530808.833083911
628,1073042.3385985522,454293.44492861844,570898.071478859
629,1101758.9610346525,478809.0259542379,600263.6963162778
630,1163331.3192445762,489819.45929805527,629080.2893768484
631,1250368.658232937,536604.1187869968,650994.5265274985
632,1384448.9903884209,573961.0641977115,663945.0592563367
633,1438414.5622336755,586309.6285590333,688353.3438466791
634,1442590.4303307142,568607.5639102412,701588.3254061724
635,1428387.39004595,564249.145993854,692769.4677896426
636,1314527.7254330416,514177.06660240894,646414.1975286531
637,1190792.073277612,476769.72432272387,573710.0085843472
638,1002725.872501165,385198.57787982514,492543.2459411778
639,945152.6273745107,217106.50124959098,253799.27166457297
640,918064.9448438507,198153.6707731207,216579.36407015353
641,923434.4490974563,197458.70112688447,194420.97473742437
642,941186.6713018488,175348.00941532094,182547.0340607185
643,919254.3109779918,171934.88770430695,171024.35824889303
644,883710.7870341247,192058.29722158465,168605.49489240334
645,863131.5701255685,166122.77435195085,166370.85368345326
646,788869.5497132075,157898.79611884765,172428.29570522657
647,702495.3338962236,149048.32325597332,174023.2740553379
648,660081.8268617799,142419.49261964962,168988.36950151695
649,638440.8373438979,139994.38181190944,168406.2865507865
650,620694.9322954797,138613.7395378654,166963.72783688438
651,632751.2255911357,249461.49573726565,324058.2750722443
652,706024.6498815935,294715.0755977264,371937.63027292973
653,784984.7441338691,330752.2823928047,424106.1200137817
654,898747.352047999,363305.8868315715,479642.69891448645
655,1023223.8561220709,409865.49700650515,512993.6965400762
656,1193580.478112309,484313.18571269047,566751.8455694778
657,1272559.5450920335,479233.65497773426,595038.9712002279
658,1295889.1009261666,488028.3420402681,614998.50727372
659,1296401.2547615098,492148.47152134526,634182.7268649968
660,1276920.5563903148,480485.94541268406,608575.5541824369
661,1193412.824227455,440859.2658582133,548703.7402099955
662,1079568.2389156201,384736.5091758179,475839.0225815493
663,991718.1963426949,336672.06168192637,419342.8777710272
664,982128.8740701805,313207.785780449,388022.6890456589
665,1037392.6706643479,347733.55572080775,385650.31428614224
666,1114544.649370655,366849.95993676194,395677.4118974979
667,1088897.0116499248,351264.194969985,393143.3079467777
668,1092311.5305138375,356492.70798120345,399389.93630075164
669,1064150.8048537239,350825.1738278865,415543.3267484339
670,1056385.2886023754,376459.08772547246,457428.3115949403
671,1011601.6772429664,377415.8183906125,486509.45637662674
672,1007723.8519096475,384025.46739087586,501155.50372913404
673,1010373.5116369822,396769.9027006739,513883.7393300304
674,1030992.355283374,406991.19315630733,534919.9610115914
675,1061708.5862978622,442368.7356770878,565408.6072185739
676,1107670.9187022215,471768.64680767996,588293.2851089397
677,1156397.7638797867,494855.9630257299,619629.9427669747
678,1233550.9415963031,524845.2363408862,626189.0077630896
679,1268127.707739098,514927.58714205323,614160.7553113241
680,1305264.4703521996,517299.9303430015,618471.5077478962
681,1312538.631951239,523138.76173014793,639831.5613371093
682,1333285.7651785214,514339.92223462835,656695.0991630453
683,1345950.4108630652,528402.1847716133,665371.2538731914
684,1312850.6917544554,518561.9975400223,656138.6940030404
685,1209891.1349620442,471320.0266576278,610938.64107002
686,1132732.1470279456,446779.1031967973,573146.9324509501
687,1088452.5162078727,426186.71428686986,531423.5222082797
688,961786.6157187336,353938.7660516246,421883.8053735867
689,1053792.654265544,392060.5444686185,422227.7005302743
690,1100948.839290049,364875.29675093933,424805.0648696806
691,1114530.4926837643,363822.7125127744,422756.53140640765
692,1082375.2538877858,364904.6103207546,423956.88873983355
693,1055504.0045225548,363621.56772640883,430160.0494716708
694,1024305.2942382584,364633.02578123845,450400.8994061021
695,947179.5900467705,362637.6262112654,454102.3415791148
696,890403.299162407,345041.9111986172,444865.7455402686
697,856237.0646023067,330866.2470430056,434343.50365048635
698,831235.3646756199,328311.14112299564,433389.91757121496
699,829519.821489442,343672.8765937698,439588.82299147884
700,838569.9670519574,351160.9831211551,448383.1168511442
701,885532.1083202938,387906.18124241487,467458.4580476928
702,956122.4726491816,398237.88145692187,472995.1947637421
703,1035434.6568337602,411907.00287407223,477077.0744580306
704,1113793.836722998,427834.7375698849,506054.7644795855
705,1165887.534049674,437344.00437343086,544915.8848034154
706,1224216.575160701,465502.3471303857,587988.5598258104
707,1252430.304761758,479270.919133702,604593.8233216481
708,1233113.038736048,473452.26627796126,602483.7613870243
709,1187192.45404767,451359.57599756855,574981.5675817691
710,1078500.2867025658,420776.30343353585,530167.3063857425
711,1023500.2774222055,385720.46353634476,491080.5776946821
712,1032397.8702461752,382508.6468494426,467681.3785247863
713,1117340.5156301972,408299.8894816009,466388.34479424084
714,1144609.3165909096,383705.90009474166,463787.7736794762
715,1138733.5941482729,383444.6935043235,454664.9920408171
716,1147351.6727822085,394347.64149481314,470315.888475666
717,1163215.0477060413,425524.62187350594,491773.1695926534
718,1288527.748739998,493100.68218723935,610489.0600431907
719,1345055.7707390075,543324.1086076181,683561.7639962448
720,1407583.484978851,571666.5703126263,722627.9474198335
721,1503550.4056848926,612242.7558495483,762019.9488726092
722,1581575.4479366278,644246.675323713,806894.2209876414
723,1702971.679161737,694123.4387231275,870540.2132499381
724,1827681.4071871757,751202.7771335095,925537.0773062046
725,1928401.3132981083,796358.4107417102,980744.2220959653
726,2084955.3105389178,853200.6372868945,1023085.2325391833
727,2194935.150604898,876236.112385849,1046791.0833281735
728,2205558.899889921,876987.5130557347,1046704.9796952932
729,2222374.216383403,860358.5085065672,1075584.9155714489
730,2229329.8893267466,873192.5911202298,1086961.4164450234
731,2227512.1091768914,877925.3333459826,1083464.305471489
732,2140097.8515487914,842106.7341723212,1047558.9737055021
733,1950920.3009279436,772528.4320180715,959454.1343626059
734,1754228.482999152,698675.0735930922,875657.597444894
735,1619224.1146996408,650164.6342477899,807253.4029342073
736,1577096.08171551,617510.9100784919,760102.3734885586
737,1624602.260623981,637023.4880494456,745506.3549638876
738,1678326.4352732725,615685.2446555262,745052.9543972879
739,1677515.8408027214,597831.0606819284,736685.6320400676
740,1692687.8728881956,606238.6814623862,734355.3327563258
741,1701056.4672318678,633049.2910831025,760150.66201548
742,1708392.6489477246,656980.9789298315,795554.5137354
743,1746556.4030268216,678852.1543282578,847059.5333375446
744,1749351.488317476,686149.34690657,865504.8249365211
745,1763727.3063933458,700642.7610284669,879095.375931594
746,1793935.4316518004,715680.415621193,902382.3180974938
747,1841548.1956299215,748058.0797499357,936921.7860845481
748,1932521.3169933832,788238.6626077779,977541.9312426267
749,2020314.543110416,831863.0639934272,1020087.7256960205
750,2133052.937503344,872434.2642549622,1048062.3356868732
751,2212372.761338636,907797.140115532,1052513.0173267284
752,2226816.770785741,880176.6433442889,1058538.4936624034
753,2241885.0125330123,862861.6698757403,1082401.2770252489
754,2224714.802164823,882048.7795737716,1091071.4996528027
755,2189791.4677215354,860605.198723814,1067464.7149509315
756,2022478.7682010238,795921.8601802522,994435.0248508597
757,1776932.7062071164,698014.633134813,888742.476847103
758,1604289.3383264297,636698.7660435765,803738.8999400286
759,1455161.5151423225,593381.9792003159,734068.4811217642
760,1451244.0269866702,584823.3035935274,694471.1430867673
761,1498227.3060660516,584415.3198637295,683944.3996906762
762,1522962.1398616056,548557.97389541,677040.9172320296
763,1510444.5589071137,525286.415962379,658988.603432806
764,1532844.5907870745,541176.2334569514,657083.529485888
