,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,847076.7421258452,329432.5007856923,412438.90482245333
540,823874.8698956498,325437.40751320886,407332.61900466273
541,752718.6909927014,301319.40866961866,364882.73977992043
542,674372.4470240836,266374.6704423096,318536.5702338719
543,623494.1609599683,237514.6557791849,288710.79658288084
544,600426.2660199302,216922.85308066904,226179.76121396522
545,696454.3280328271,167707.94039530307,171265.64954263522
546,762103.8312847337,178088.99290530532,180483.52009602333
547,774585.7868028303,171723.8954758043,189195.81598101396
548,741016.3849382664,174471.53007569726,179939.38693533183
549,696434.9133248922,159601.17450488603,186565.727173594
550,664390.2624121099,148535.1251321229,185110.54156636138
551,577826.1881548052,138166.08689801747,181293.94161077382
552,515832.54775505885,133556.11030785713,171620.46131971138
553,480538.05687972554,123003.03326127092,168323.3609405557
554,462947.0721999571,127511.32712517837,168737.31101589752
555,452383.6008797317,129533.7702169994,168433.53533397635
556,459551.96589634864,129642.7626381621,168312.29343110955
557,491218.0161892201,146127.3794873309,172929.1481154118
558,543189.2235379576,155232.93177460437,170666.5250209211
559,594182.6226119865,160033.04736763655,171607.45297626738
560,608761.7939123479,163359.18159903694,179789.5872373854
561,599696.5188068713,159713.8360491454,180268.78077292012
562,606782.3865213955,149849.76022942332,175750.6759362576
563,589018.4449360836,146153.06662733367,166277.99294038015
564,573270.1494207399,145046.87986574997,163637.3511070646
565,542056.6656043185,137298.83882219804,153445.64097103855
566,528541.980042422,129592.67192489156,147281.18090878162
567,535719.0338618204,138113.696213416,142248.69230945065
568,559635.291396806,138874.1470042652,130266.36622288245
569,577567.1460731963,126454.43240143795,117416.75497471924
570,629893.0400027094,135023.674361506,117343.39173734607
571,626549.1430871772,129959.69672500108,122428.3676372365
572,640474.3668983142,129719.91408782848,144896.24576254116
573,619641.7375454039,129436.23884854444,155647.52679303277
574,602748.6847890583,148716.10448043203,175958.12139365953
575,539439.9744963266,149105.9242393721,173904.2282925399
576,490330.6537263939,194749.55010679257,235696.24241614883
577,478297.0345622914,199638.8766760703,261900.68292371448
578,486562.4970585056,214106.30965146018,272840.3195901636
579,494655.01554490323,224685.71195608602,280548.2990724053
580,524998.0917861175,233340.7399993596,293608.0263740428
581,562031.3622788778,256331.20009246105,305376.35114069533
582,640113.4205253182,271230.23869088735,316393.4240340187
583,710561.6751678359,283910.71384992235,326935.2471507879
584,733614.4879628987,299119.58406144846,345081.85997486336
585,773734.9950138935,312900.11623350304,359768.01973370806
586,755025.4419772194,285694.5727341612,361825.65627800225
587,773499.1774048302,293450.74471602147,352627.05168964947
588,744222.8488709793,290709.63552303636,359653.4533029424
589,665908.2910508137,261604.5330333673,315716.17713628174
590,622441.4741698147,243252.31541998082,271149.5126950501
591,620643.5532416638,224845.66600349432,230590.38739662344
592,626120.6007305797,219187.2837681228,216439.50793917343
593,680298.9040582794,229018.38155735956,228588.7631715106
594,756709.5702466092,272145.33957435313,255739.47916213816
595,758884.2998972079,276468.67848352285,290108.8748343852
596,771272.1051110293,271197.1051954258,297423.72891898226
597,750368.4250857325,258156.09730369665,314805.3247694852
598,692639.6547260628,255456.34407561025,320598.7496855035
599,611681.6610545361,254614.9644426475,309928.79140290304
600,565105.3396385756,231868.70091536862,300927.5146158628
601,553148.1128107221,226182.35821114984,304522.39996090817
602,557800.2500744124,241309.43800597475,316105.5661460941
603,577198.8056041745,255905.01133418662,329332.5124536893
604,617259.8080605165,270513.6828635494,348591.35969149234
605,674713.4952114475,302791.22618979553,372239.21450892213
606,765153.6044150752,323603.0836831067,391603.4934087703
607,839838.9286035903,359986.2578515257,412083.12736064405
608,889862.8607634096,372807.34358294844,450589.19548532617
609,923859.5782900939,374184.1611320554,469389.00293826405
610,923050.1331761434,366335.7557418398,466994.15023903677
611,907917.6386555119,361563.0596703921,456052.4395962065
612,883116.8745476507,356449.8423740693,449265.92887416825
613,786039.7807314936,309536.6140054768,391577.17059957446
614,690654.5351150536,277026.6655410576,334131.7799277648
615,649504.1881089412,245105.73883116047,293984.3798166463
616,673601.0586559214,246560.1661909759,268219.39889315836
617,747970.0071131926,245710.99838360658,275000.0388603443
618,796348.6402808101,254460.23443964662,291482.0504984523
619,809395.8313860362,262592.33190591104,311535.5851271551
620,788015.3330472597,260803.53446586427,319499.951191881
621,771643.693217649,271255.5487892087,336278.9624112548
622,721177.5406900392,273262.9891073734,344896.8602864765
623,643232.5061381769,260212.36308169705,333125.2596630935
624,609327.592592569,240662.13405066027,319740.18316019117
625,583901.4186330023,231968.9472774417,322620.0986911196
626,572103.9300399473,242658.78625166515,327879.02982056065
627,579931.1404230724,253386.43291488534,332736.13644876465
628,604868.532724198,268954.4673452425,345815.5264055956
629,631368.0262589841,285327.90964870394,359316.5454117176
630,695040.7582141595,301169.71874206467,367957.46289437386
631,766932.2498327406,321798.941628547,386395.2489524218
632,832011.5334808785,341611.56401495624,406207.03251067904
633,898916.0508518293,345973.1727086314,426736.83197727066
634,903048.2871007116,340884.4532619289,433461.1773333137
635,877614.0604950497,335508.96314747276,425547.771587842
636,846228.3471033027,336392.5465259853,409712.4889147392
637,794877.3670188736,208913.10489872206,245649.2318378293
638,688696.3229971464,167733.8520505293,211080.7030795051
639,623304.0688298494,138726.23272500548,181955.1806866398
640,651398.4154769285,147863.5865077614,169386.84374706913
641,700029.0072696261,146779.89591149846,164437.88997883347
642,726908.0835482468,169649.28580965108,162574.95052748412
643,742449.7910490996,146158.16918396403,162718.63365990925
644,698791.4523497518,151703.77363641027,164697.9924458253
645,659573.9442763798,150108.42972867173,166917.22499841586
646,615738.6331220482,137542.4685054115,166983.68161813729
647,539587.8956284969,129592.95792054197,163136.02906127693
648,498952.80696768686,128535.22830554127,157100.34607631178
649,453110.0243843936,168442.72346026363,212085.6693492883
650,461015.97931717045,181041.00986404042,220606.2055406784
651,461165.1807289097,188070.77708237045,228604.26155088036
652,482926.9131183287,210204.6307490757,263677.96640042396
653,525177.0370925746,231543.24215879507,289271.90162773273
654,600612.5095567588,265013.4575097953,320034.2842015304
655,693933.8366048753,301702.8091054102,352085.15247259516
656,793531.5907330171,325337.2291736994,396380.35910687817
657,876377.5856518716,343565.6759610627,427481.22220856545
658,917188.8110567364,348876.96323915664,455387.96380407084
659,919956.9564179736,364604.76280906104,469332.16736535536
660,903703.1467082464,371169.3021700744,457728.9219628996
661,837375.8035435796,353085.17653665046,407377.6308068944
662,771068.9888702775,291967.0610242696,364061.40041986585
663,721795.3951535469,243806.81687076454,320739.07737733185
664,721818.8019154678,236777.29931908127,287468.04332471336
665,750578.1311687271,250349.17557615036,288029.2612444953
666,781260.1878282466,239094.3499006361,295075.1205097394
667,780537.9823130866,232619.99935720378,292532.84337737865
668,812768.6546595752,238421.4415331907,305936.5479510153
669,776148.5247544046,234965.23908838304,330379.7204454798
670,713579.0911260145,238398.26842765996,334332.25194625085
671,642427.9635575145,253548.60610850295,326018.407630266
672,620265.7588335553,251379.30251834288,323691.2995197023
673,594173.1994781885,249021.5435163466,333902.95864257624
674,606801.3728855049,263540.3612690743,343932.65110596875
675,615381.9055020759,269656.97245047666,355854.1704301174
676,640127.2634741716,282893.8356041479,374880.4785919985
677,687790.9469491371,305196.12837645726,393601.660540091
678,766051.5388358547,328662.2062121174,399117.08457385673
679,837663.0617848546,353327.2031331736,405857.2274715889
680,854392.1669134642,333125.46021163644,426871.35156923934
681,867094.5181655164,334230.8506458282,436668.46294834104
682,856447.0207436036,338019.8421968845,431525.467316174
683,840588.0504880096,333822.14327724406,419443.184156341
684,828087.448492664,334517.1522981223,413823.7691507973
685,761362.8245579524,307087.2972468885,377816.026927778
686,707929.2654739135,281219.3392391505,342920.2334383526
687,690794.7761786571,269377.7952751637,318142.53144663176
688,655830.6243001675,245440.61697161212,267342.6833707498
689,720900.6349487649,268702.3196743589,268075.25088691735
690,787632.4919986353,242475.16722335838,287935.01689527946
691,757390.3631938589,245757.34175459505,294216.59903084306
692,756447.9611726946,241507.90067024325,291512.49435338663
693,730211.5717724854,176536.39594550658,238216.71687031546
694,664756.8847721715,163629.57871657447,209243.58941197584
695,584632.4847958076,149078.7367473847,193366.96778408068
696,534681.5424105689,135407.96942307462,177746.90625497847
697,496586.1633589722,129909.2989018295,192277.28997727536
698,499576.8328108222,204130.72991583985,271809.42715131916
699,518067.39706557285,217190.46349221238,283772.93797988724
700,542230.8132151639,226591.53997085177,295572.98218575766
701,590301.9106705076,253964.59636711475,318021.1925328892
702,685716.0355507561,276837.5039980274,343374.2800778292
703,800310.7008150361,327237.5109929969,386676.5401347816
704,855534.0092465208,345786.0291737532,429590.0529264558
705,905366.2682483078,361214.58077840594,470231.21417316806
706,933418.24264352,378344.2635322049,491892.0611048917
707,952030.7692880909,397741.5705172946,497300.29459499824
708,910319.0790304622,380895.93097131455,483262.59531078924
709,827977.3193928599,336064.64123404445,423974.5371854263
710,738867.7657004282,289906.054560276,362862.5636861952
711,684863.0243463838,264260.9676290734,319920.6299874495
712,698393.8793997857,274849.91739349475,301113.88884243683
713,810269.875668221,279623.5989151082,316493.33852987224
714,862281.5067822014,310307.71001064405,362657.3540450446
715,894121.683739145,326371.7246178049,398062.62197723053
716,901402.8224111949,339534.11488273775,419693.3401414429
717,1008319.6157575068,436400.64012886386,542246.0580507724
718,1021879.2280968453,451583.05065552576,589516.7950019825
719,1019687.7519556729,477242.51303684956,622172.4332895163
720,1023449.3266534248,480932.502267503,623971.1504528066
721,1013489.7896039751,481857.67114319385,634235.4743130623
722,1028838.9213407151,497802.71503668267,646911.5355481897
723,1044796.9515050692,511314.9188216819,661647.878988907
724,1080481.9954406656,520800.32123294787,685335.7865228689
725,1130785.5240504758,552599.858729903,709752.6263090342
726,1225060.1177477797,580486.9438380896,733248.9887807214
727,1300191.841822986,593015.8181436826,753504.744695428
728,1325111.2204244663,591921.1986220003,771134.2335330871
729,1341979.249626911,604366.8458532686,798141.1845862278
730,1356907.0533920734,609998.0531648895,802493.9269604277
731,1331584.087951523,618589.3640326946,789208.1182048656
732,1312292.7457608732,597375.3659406137,770963.3842505132
733,1224344.4224818207,549768.693188549,703846.7733988796
734,1120447.5845269915,504015.70964153134,628794.7544999057
735,1060517.7566086787,461958.9731206836,576236.6645646393
736,1072748.2882102546,451475.39951097156,540792.533800368
737,1135488.1459095208,454402.41706596257,534123.9313453272
738,1193778.4240138724,444534.6348431092,552164.0278780857
739,1165307.8235811458,435302.8203682228,567061.4947895543
740,1137633.8412755453,430453.99997723004,564211.6837509457
741,1135123.4594414732,447890.4932781129,592170.6706285491
742,1109913.3912131772,457418.0918656179,611525.8342788151
743,1065224.3929254974,472268.6871144969,626871.8673449105
744,1025241.6521509491,467754.5027733208,620921.1383089585
745,1008312.7849055284,468779.9587957145,624412.4873948573
746,1023363.0446143732,485208.60160992155,640207.9182609098
747,1030301.3193847073,495459.46810465417,646759.8328267721
748,1072912.0456990905,506768.02059533604,669018.3741581553
749,1126434.333937577,549087.0267744794,691634.4445998847
750,1212759.9056857019,576327.0435484138,703781.9305864208
751,1279489.444322606,603265.9102681346,721507.7367061789
752,1297055.9976345073,599743.1600688546,749472.0158269566
753,1319496.1358459317,591232.6892959483,766822.2008305788
754,1335080.872363001,614387.4036560867,766043.3839639138
755,1330109.7062743593,602177.5534616633,755199.6969417592
756,1275803.9837362182,563365.6325623502,718895.1081979428
757,1161848.6282906411,502531.76985698356,638765.7018406593
758,1065181.146582144,446905.9613685089,565548.237642114
759,1011852.7542548964,422386.0904496578,517727.74820428854
760,906791.9229736608,354853.25115847227,431894.089189384
761,985224.0871174654,372334.01142879965,443014.78889465856
762,1040096.973307782,384858.49857018417,470263.41006559774
763,1059603.196785277,379966.5265953111,489183.277234826
764,1077321.908551772,395671.4136799864,512028.2963849898
