,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7469,596844.7718576918,26374.073262090747,376516.02877450996
7470,660581.9099496444,29529.59853758515,394920.88978384656
7471,685986.5140157389,24529.08897877495,412291.8801099987
7472,733632.9513539021,23034.107845885657,435124.4316577749
7473,752166.9318231196,30608.12468024534,456360.84801389213
7474,760727.2589420541,29427.475189064156,471468.9688749087
7475,759955.5898009621,24316.8040675607,486850.8384976775
7476,733309.2012564298,18761.55139057033,484212.0854838998
7477,679858.9714972619,17447.307429034136,436896.15163857886
7478,656965.2038819613,19039.114289877234,415795.89040401124
7479,649909.4235618941,21851.70488601496,384213.74367952306
7480,699317.9687221155,27657.048870752296,408655.35691030213
7481,741601.9139263335,27772.179716712177,413428.06228931755
7482,775700.1200663183,28591.581529999814,428028.4981905447
7483,765885.635011187,22493.144837061987,423213.5217630936
7484,790695.7546499444,19890.752656452183,456319.5362171575
7485,756950.0666951318,20240.993674381836,472554.1957856007
7486,727657.0619139738,16990.168650330554,476964.28851224
7487,683505.9664173261,15992.452907169527,471110.76261239406
7488,659536.5406084394,15587.3852720391,462680.1361552536
7489,635171.321892128,15289.11405036959,447100.76629721856
7490,639335.7989789519,14765.385940134182,448908.0781780181
7491,670812.2367557692,21808.484194490564,464749.9077012941
7492,685851.5058813943,23297.59649673936,475400.57343705266
7493,725483.6958690382,21842.476782311798,490532.34708416904
7494,806536.8494838316,24597.041377635775,513593.02917979006
7495,838516.6081887607,30757.7355790795,527838.4761023604
7496,870724.4901776483,27101.12963855208,554680.5406769278
7497,894776.2714844861,31949.742103257366,570584.8287944566
7498,901520.6150411137,25898.56538614178,588779.152516257
7499,900119.7955998047,25737.767334627202,596986.5822873673
7500,790980.6860097665,20899.058836183063,536488.1679567272
7501,717033.1226656024,21706.014013818312,458663.14714996365
7502,662186.1645871174,22947.453414858315,412392.1647644962
7503,615407.5820588097,21449.360764444595,363034.9634425251
7504,667608.4202147647,27105.209324448915,380499.92707483895
7505,698125.6970955494,24773.577105334694,380552.7676785657
7506,737176.8415118865,17343.679662879367,388322.86659859616
7507,708137.924074536,17127.45574993254,379608.93306342006
7508,733420.3993011488,22481.462743454587,417113.01453402353
7509,724379.8002430899,22200.40530391203,438956.33566667413
7510,689641.7958513662,18314.86238762759,441670.64576808683
7511,646025.1680244828,18043.456670845524,438597.4650915449
7512,612864.3453154634,13219.388321411849,427424.3852926451
7513,584951.2952640281,14107.957321084923,410572.4216888188
7514,591707.0425780733,14021.280317797899,412761.93390045944
7515,615335.3270876172,15956.807873984675,424692.58354027796
7516,647521.206025444,17896.280207326767,450219.02965001983
7517,681345.7799615136,19032.87239545482,470474.5960826755
7518,710585.2792186202,25111.961611479972,474803.9704868636
7519,736585.0345217403,27216.022332962806,470953.93577305466
7520,775303.166210595,21302.299846386766,477048.99886096304
7521,768462.8151574204,23509.983171286607,468313.6179156925
7522,778408.2153863459,26805.458309606165,483595.7834304296
7523,761113.0359803699,22309.88280378203,466562.7484221192
7524,688125.8145397073,19489.673719252096,411813.7328976421
7525,640783.8264109778,19969.377727499672,355195.02858450264
7526,591730.5700130896,15343.81651385486,237665.37036988587
7527,546881.807556052,15695.869938379092,187068.1815838967
7528,590481.3844716895,19920.543573817267,192755.44390876798
7529,614733.8633071223,20456.41592128019,189547.0786131792
7530,616858.1107517813,18184.326014367845,185063.26622157806
7531,589576.3552011241,12064.841442953466,178564.177224088
7532,579232.1958290215,12819.416928340288,252299.15167936665
7533,553608.1996928154,12084.796764128027,261487.75350146237
7534,509422.56271624356,11803.996344451598,253912.30336058352
7535,449400.88485053583,11007.870975380582,244748.54509167097
7536,440491.2040630906,9873.264785366815,256722.308448609
7537,420998.2551559722,8885.108069201066,247031.97754425672
7538,417692.38907447446,9750.9732384899,231671.5249073576
7539,430442.062393102,9731.849518285911,250904.34455818383
7540,456553.4106801357,15305.253678952937,258299.20752072253
7541,482836.66927764745,17293.043010924128,269320.2611051084
7542,522533.1412571364,20965.618139183593,295805.81819290796
7543,558634.8782651344,26541.873719111463,304591.55130237003
7544,607649.9970776696,27838.3941584899,324416.43976736785
7545,637826.2772155253,18540.08208062529,361341.6179462223
7546,669163.8376899722,20191.046926965602,389910.25808107917
7547,697573.1319380677,18906.838173824057,421205.6657088277
7548,705081.1577149078,19470.4744252238,427863.719083972
7549,650429.1024213105,20514.57795635474,386429.82859940827
7550,621599.5596618758,17980.07599632368,359516.2981050184
7551,614746.4027545524,17889.89445536595,335932.7527723894
7552,662645.5509888083,27031.457168854937,356022.6222343939
7553,701780.4928785983,23672.35664229974,359747.73680621164
7554,714105.7481168659,22083.279886214925,360789.433508996
7555,684250.0273726296,15842.835004640125,352381.58658260014
7556,695636.091268284,17820.98175482541,386968.6361526355
7557,687466.1926373853,16453.37151767732,395199.27053539833
7558,674267.414675955,15457.70468853963,404230.4716204335
7559,612474.0578375069,14110.939046969908,403489.71993453533
7560,591688.6832537396,12948.257156113163,403940.0123147655
7561,581077.8335131943,12979.908221528189,393522.86850524123
7562,593218.3434875916,13767.099755799843,402568.6560640212
7563,605047.7093342616,15697.379193254794,406209.18022087927
7564,631307.2544943533,22842.396917169674,421360.5494205043
7565,660480.2167431975,24230.917286919434,433012.61556037917
7566,693184.4102359317,23350.41779409066,410454.1996383217
7567,716688.3259357392,24271.177315137185,416659.09397844697
7568,738702.3061857582,27644.051036613633,426159.57470308786
7569,749926.5169860288,25309.99174974259,438985.078948461
7570,752316.5283230926,22702.818409230877,453188.1029497208
7571,763412.4825536797,29172.71313897486,460837.68716060475
7572,770480.0586292581,26600.04077361699,476924.81762408966
7573,741134.6213240618,20914.345330991742,460007.60546724155
7574,720006.5970077598,17914.58685789059,453090.2911147515
7575,718934.3729814588,22958.34996962516,427524.6441585863
7576,727698.9710359832,29072.30242084482,425692.4274007357
7577,778499.4513523625,28408.93965885554,451785.7045712038
7578,838125.5333659021,23016.324601770233,474338.0435400162
7579,849613.8347550905,23969.344005537023,488417.85634658486
7580,878924.5896420751,23658.34984684669,528665.5814205838
7581,869669.0550770491,25483.22634140152,547760.6960596823
7582,838870.5438718086,22025.81029608523,558804.8445027822
7583,791651.6622762809,19231.17962626695,553210.2578943025
7584,790773.9647925829,18894.949239226662,565670.8100758988
7585,785352.2830540485,20156.493586986744,565151.4591412457
7586,805358.330327711,19796.315674709287,577333.5216312237
7587,878081.2929320253,23680.69932870556,619256.594510179
7588,918691.1113280924,27954.114354776913,647508.9981219661
7589,991010.1681164281,28632.165365110624,684983.1867361654
7590,1085587.592143886,32420.912213487005,722150.4035454526
7591,1144893.3208793746,35131.26396513053,748015.1690860505
7592,1176386.3417104476,42648.70065115818,770949.6500056672
7593,1189687.8869615332,39543.99174366724,787016.0351980644
7594,1193497.438835371,32423.100019270812,800919.8336371768
7595,1202517.3897755544,34032.10327606124,816229.6555453676
7596,1112829.1672057926,32579.012263929733,781747.830754307
7597,1012484.5013616703,27977.483406226707,710385.2297317446
7598,949682.1222523645,30864.56334769266,659408.7933950506
7599,894760.466752412,30431.41642358998,595319.8726747836
7600,962298.7062207066,29644.95370378141,610569.6446610814
7601,977299.4850639504,29981.555932304127,613046.727493755
7602,996186.5189554486,27385.873204309883,616921.1802586372
7603,976615.7518414927,25092.51655648145,600565.2531864755
7604,1014368.6651575506,31314.108598334555,644710.8142967793
7605,1002510.5818512159,28609.11549712722,656689.8002164209
7606,970346.2665114244,27526.850986283353,658549.2649909259
7607,913466.7653715771,23668.146758083858,644081.2889108885
7608,913420.0784904724,21096.331173980867,644842.7646320849
7609,883849.5448980916,20099.441255574293,627509.5930399518
7610,897440.6260595347,21399.02469572876,630854.4456653664
7611,969340.9971277672,24692.030996262954,665994.9516555946
7612,1013290.9612888307,31115.964706565,689876.7901747676
7613,1056376.752512275,37659.169587975484,716816.2805504788
7614,1115396.180809084,32895.69783336767,728826.9414671515
7615,1168663.294175052,34267.27800562057,750728.8133240916
7616,1172045.0596666823,35381.35891246655,763176.2121395029
7617,1186341.3935063726,30918.704868873705,780534.8821480053
7618,1191424.6897527808,31087.898553816118,793602.6224216389
7619,1191865.2623991726,30866.83885569316,796409.6142699847
7620,1055992.659427181,24908.29589635469,731572.7625442649
7621,967335.852881025,24934.571341587918,663644.2111082483
7622,900233.780052302,24784.363913044886,617842.902208186
7623,761872.482948885,24648.60358493389,486759.96997918765
7624,826145.4607349907,29427.74499769282,507722.7428876051
7625,891671.3841234219,33055.39521861401,512972.7649374028
7626,883886.9826267185,25829.77773051732,504795.6778767173
7627,836699.8259057708,28300.74706580731,486184.0937530717
7628,834185.2775160767,33804.4028178852,498283.6030684794
7629,786923.2464617585,31597.512868574613,504645.8351669787
7630,754900.8296957992,21560.717705480074,499316.5471532072
7631,709300.1723042224,19077.604397845433,485981.25258163194
7632,672513.1346914907,14929.586488321116,463069.96964161034
7633,627704.7469205691,17487.689800031174,442608.4995545216
7634,626748.853696502,17512.36103496199,439130.000605202
7635,608085.5006228784,18144.559562598322,423912.7759746347
7636,614721.0450083687,23289.486117914978,427350.7331906995
7637,679847.5550393665,21406.335570236995,452574.07890693285
7638,699964.3167844902,23993.928141955155,440491.7588984701
7639,748775.2139312206,23940.896844212428,464997.03342854686
7640,783066.716366938,24963.98930821232,486349.1486729564
7641,804954.0642719057,25340.136766431537,505920.2754942687
7642,813966.8585394324,25134.33756481888,531930.1258344987
7643,804876.7685583743,24365.594313933918,532121.1624315082
7644,706309.3955035262,21586.85620919547,478202.6028100715
7645,635214.8013143266,16594.27922150589,389105.70936424885
7646,575004.5353203977,15487.216111634592,263423.5887077713
7647,541873.4923369901,18299.380454789356,202904.03439381465
7648,600096.1450892508,22367.987360665586,214722.50499687297
7649,643544.5556745698,25402.36669650722,212002.2821369892
7650,679713.6744032591,16968.74421610254,267851.0944024193
7651,657872.8710653111,15726.468704794635,291299.0156775121
7652,654339.5312693035,19352.8546577362,332035.5082861216
7653,651138.1762732492,15310.40778233225,348327.47346101754
7654,635289.3043996915,15417.398275210719,353566.4581562772
7655,561240.7356674471,14187.016634178135,339758.8459466751
7656,564350.2158361602,13965.289929078288,380689.77761458437
7657,562217.396068122,13206.058935116529,395155.73702350917
7658,589874.9690765343,14191.116411360395,410574.2705484274
7659,688699.6950609557,17551.263124315905,475578.18424027506
7660,755835.6046375447,23691.820694574224,522413.34110337525
7661,824628.6935444347,28108.878248748875,566915.781683198
7662,955777.6328638218,35259.896338707214,633933.4330303614
7663,1012062.0602648316,33067.82941131903,662914.8154278585
7664,1073404.536558454,36789.86270671009,699939.3055988309
7665,1090211.7012141529,32319.16564453349,716827.1369387263
7666,1110910.9878134103,33164.3351589809,737706.188759114
7667,1119051.5256321153,30593.56887429948,751272.4811489776
7668,1043386.750675994,26458.36362376952,703210.4392405596
7669,950204.1896312864,22919.2120579341,630819.4104189635
7670,872186.4123450775,24137.148181777924,578072.2293075012
7671,811822.0858653481,28708.092399430683,519841.76533256
7672,871624.5917555703,28411.2092219399,535149.2650098973
7673,909439.6179323703,25827.609358188776,536464.346080601
7674,914983.2464176423,24209.31905123961,537659.7521269075
7675,878676.4489276782,24044.119654656726,520950.5026502464
7676,922312.9362247118,25778.481205486867,563733.8804706825
7677,917304.1178335373,22082.7234065207,585285.8354182803
7678,879822.9974113873,20730.498990973523,595025.7387229363
7679,862557.8325276995,20039.860171182692,596468.6360974261
7680,862931.9144026575,18505.45756264861,602508.3568515491
7681,842768.7774932662,18337.878712217087,596120.0715822246
7682,863360.159427717,19928.536133065107,606614.5773422173
7683,921261.112627205,22293.8524312998,637155.2081649008
7684,956569.3532104356,25234.98868789791,669519.9979368846
7685,1011838.6995924679,26514.185049679694,695835.7749320634
7686,1091926.3469982839,27284.177125773305,736557.7758444167
7687,1165581.429529597,33691.87279209806,762211.7346600555
7688,1241761.1874415658,31794.358310900985,793731.4295422139
7689,1249882.5046967247,33568.53555413761,808697.0350797768
7690,1267741.7775154747,40744.20905389475,834729.8672934374
7691,1246033.2156812025,40123.397982882336,842504.2169234577
7692,1078237.3058888882,28003.90847405771,752658.1484265717
7693,980913.1084049324,22306.389441684765,664393.4771792995
7694,893683.8243435215,25765.746490531616,592673.7212019294
7695,818950.8453370507,22488.988936108497,505316.29052029765
7696,850157.230397517,22075.00478931747,498163.7500476688
7697,840687.0816657547,32360.290466158243,490685.84427104646
7698,864156.5138474067,26877.55755679843,489355.2670890527
7699,839703.6959147305,23944.682082917276,477098.3449298777
7700,860184.9325192097,24530.818609312155,518302.4377348359
7701,842194.2934550947,23643.13900824458,529199.397532027
7702,812249.3499035073,21175.03144539309,532160.048862108
7703,771179.1756059175,17780.59404241471,529300.471808285
7704,773092.7715159375,16489.954416542663,535944.5591665665
7705,751542.4534480583,16275.304843682366,528113.1718589845
7706,756083.5501452116,17700.309590760564,533737.0644904525
7707,808992.7745227701,20384.329582022285,561238.349876263
7708,832272.2041528173,23443.485390534694,585946.447434011
7709,871042.7003818345,24883.383128891935,606082.8057156324
7710,924209.3541916035,23416.18817714592,628621.067898346
7711,963108.4002986657,26351.024113355514,637156.8609288376
7712,1010143.5216563236,26614.941285898843,648681.6741697954
7713,1036796.3602128299,28488.285155205365,661659.3018799406
7714,1035949.6753450901,24796.066391417953,682041.3421524131
7715,1025668.5183308333,29709.818778180575,684243.7600702826
7716,967118.4683446139,28562.238580388446,664985.4515479958
7717,916734.6593925204,24058.464499011618,637625.754973423
7718,872617.157910069,24096.09571329405,602337.0661939158
7719,776232.1617305175,22285.0818969302,493296.8052884845
7720,807888.7224205583,28294.49692922099,497833.7795922477
7721,828931.608292577,28502.243293015184,486191.2597215915
7722,820463.8568503393,20766.12232171905,476234.1817944818
7723,782580.5179757999,26072.659833144957,454124.13207688247
7724,738938.3311612246,25654.227165499637,444420.49407657684
7725,698914.8414739411,20851.499665686817,437559.5037186061
7726,675741.8667325309,17731.200720876208,435211.5644462224
7727,615202.2231042677,17112.510905783813,427029.05226176756
7728,591031.6377395066,14096.898525941217,414835.2852627464
7729,564712.35652929,12752.386251014648,400086.79520518426
7730,560691.6602894377,14637.171463450884,396342.32996188145
7731,573615.7224913265,17137.253603281162,398261.95541409036
7732,593318.9478472528,23150.198888120212,406209.2761897878
7733,634759.9418847882,20643.619860687875,421953.06728387147
7734,665192.9796721495,26709.599923363363,422041.23302866076
7735,692988.7426448015,22987.411693571576,429653.7272160561
7736,701148.7875459527,25104.398727949658,433864.97886562685
7737,706381.7219377327,25006.693015241806,439179.9336801079
7738,726880.2440176941,25026.823328150032,453838.115388101
7739,721227.1295615487,19279.188015934433,457826.29638194444
7740,709510.4096597693,18482.503833200168,463893.45899783843
7741,655756.7045413889,19354.47585056025,432879.7520670086
7742,623022.4584310879,21156.59309398895,410469.031948082
7743,595486.8877560411,16580.3461110946,353263.64387395734
7744,666712.7113028611,27618.990748801487,370107.6487499609
7745,698679.4641995095,26968.647070505067,372178.052411407
7746,717153.9625042133,19516.035143264817,380145.99181397
7747,701675.7134677313,19695.275009916786,371898.2127382023
7748,689140.954328501,16291.178035300652,385985.76698200736
7749,685176.9754641528,15917.945337554005,400018.63719083223
7750,650864.8986490269,16838.30915526527,402257.88403770124
7751,599093.5529158511,14527.382079579627,393877.7436884916
7752,569669.6371171379,12139.818984552343,383919.3533135051
7753,548645.6450026549,12325.651241352003,373274.5751985956
7754,550433.2995687813,13767.299799056063,371500.7958482322
7755,568997.3557886187,19560.387055540472,378467.88178391225
7756,592165.8076962756,21785.25564730826,393010.2796266388
7757,637557.7649554475,24499.92096357131,410848.5181655865
7758,672890.0468248785,28144.909558893836,415566.4434509848
7759,705791.0544793379,36067.87015178225,428384.771704646
7760,707866.3290176089,40464.305948398905,432067.01216268406
7761,716885.717414665,27672.55586340253,438065.2136702812
7762,718628.2647720118,23455.166046987197,452101.12198913575
7763,725465.190385127,19582.783537696698,462008.25561326166
7764,725468.5113554837,18019.15634873564,480054.696455126
7765,696732.1887202967,17224.972531263273,457772.31618866255
7766,679233.0791066291,22446.556375575783,432603.4880676494
7767,650800.1074322549,22011.907550871874,387318.10268170014
7768,713187.4691119391,31142.36501572032,402098.9591781104
7769,743494.8151065862,31227.029999358954,395053.2641412925
7770,747737.9527597659,29705.962311405223,399818.6887645007
7771,736101.4668956973,28784.918537890935,390422.88289144123
7772,683597.3337346887,26215.646228317128,394590.41647190385
7773,652472.0793263095,23470.90487278699,401291.24846920045
7774,633739.334366401,17519.321324845907,405165.3366663164
7775,586422.750029545,14929.81687872961,392966.46496573015
7776,557404.7154117043,12018.737764953335,384076.2029021285
7777,541299.9165929522,11744.582520394662,376553.3434545644
7778,544189.3313289633,12344.197064397964,375390.81256278825
7779,566515.8359908697,14522.340185877534,382648.1177608559
7780,591986.5259420839,16623.439820347674,397231.1839325025
7781,637777.2571702967,22550.96241033638,419196.12913871085
7782,708762.1949225819,20859.367156437078,433492.34728880087
7783,732364.7264814083,24348.153665625952,452599.18597455486
7784,761865.1118786605,27981.60971146677,467312.4719554045
7785,766761.5448312712,25840.38795047046,478289.5738825546
7786,773162.9934272103,23378.553683722537,493669.38569932524
7787,768186.7877024192,30239.85804268377,496031.21410250606
7788,737575.5132029793,22541.13185277094,475152.3196386957
7789,657977.6777545685,21049.390571387,413184.66861021233
7790,597811.8436577441,29922.08317941306,354288.70724079944
7791,562520.0561850527,24487.02764768859,255498.8246103886
7792,596205.8089818828,24204.839255855004,214794.9913910795
7793,627356.7713164669,21780.121156285368,249195.27417558446
7794,668480.3405311302,17400.804046635712,287806.93496766343
7795,663752.3943826507,14235.799490640262,285711.3276231834
7796,672585.6815045871,17866.72943099178,366855.3963972476
7797,664752.4881483593,16831.545726928987,390571.18930918374
7798,648565.0802407272,17121.11956392015,401178.151494532
7799,612080.7348777313,15102.351229479053,403278.008599727
7800,600813.8503247402,12215.637179375208,407023.16438342404
7801,590887.7874886346,12475.30096593457,402689.8853887045
7802,598213.0810468541,13796.661929449652,405784.7876151751
7803,596878.8627627463,15431.446408795016,403031.74835245905
7804,613949.5064112156,20810.06931858,403579.46003444656
7805,658874.5155835056,23002.51832371318,423298.1761612971
7806,682226.246987124,23746.374122707937,422132.66907131125
7807,684020.8863259335,30928.162301531134,419494.9500795661
7808,657388.8788234164,27467.245243997906,396386.58641250705
7809,659554.5132078757,25699.71321380385,377853.09418085945
7810,650841.9066703289,26553.119901353537,383464.16893344047
7811,651586.1530062672,21660.509769630557,384995.2032460529
7812,621963.3606412319,15046.359649843296,331026.6900758534
7813,600125.4640115674,16212.881230487148,300779.0808687356
7814,587039.5213610665,24088.723208711337,291746.6045436974
7815,574344.651704351,25599.772983755214,217347.46736317207
7816,616584.695416765,27927.276985181936,216779.37233688534
7817,637675.1136630974,23063.631021901692,208780.6607849591
7818,648618.4738272856,21644.373249235494,201669.22759799412
7819,629219.4555307247,16430.641379565386,191970.3559484462
7820,613810.8800800167,17370.16408733356,196524.6433047379
7821,599494.6050353898,15501.702934325142,275646.5700242394
7822,587901.8265821441,15321.616183716294,332992.67575363326
7823,545434.0025689004,13138.647579725855,363675.28392878786
7824,577637.2131429825,12557.38741794638,394064.4752442401
7825,567121.4538250873,12300.200378884423,396035.3705971444
7826,576041.3989849561,13648.489611985837,399880.78728670446
7827,618704.7490809863,15330.562308662538,429555.1563717551
7828,654987.525378038,21089.969958274625,456171.1051081846
7829,713936.1972558723,22671.727827964925,480249.26316469593
7830,774069.8379596014,31542.98886888703,501017.4678822073
7831,799178.8158097296,30986.829338947173,517608.9437466554
7832,838295.8952592822,29942.412490339833,538307.2596347692
7833,855207.7187813005,26924.63030516813,555993.1700602144
7834,855996.1747550875,23454.30362642533,574266.4610356096
7835,871551.2087387991,28423.13278979864,587799.379515238
7836,812750.773059631,32505.41320682666,562236.8097698702
7837,754491.9913992219,21102.705416619996,503890.39959626045
7838,700144.6574499182,25172.634153642393,455691.5286775963
7839,653240.0026144693,22050.607933622145,398497.4691777363
7840,702580.498149163,27070.38434222101,400969.0483004633
7841,728000.1530729898,20962.87115988596,393642.6160055719
7842,746343.2300062564,22724.364886490144,392355.7696266732
7843,734759.3610301688,23272.464856767852,395482.80530987
7844,733666.222068799,21349.304728492934,419857.13792304933
7845,718847.0411428483,17577.822025259626,434314.0060547964
7846,692475.9369040021,16369.607874432795,441082.84237376775
7847,650312.0612928605,14605.743907438682,437229.4039994434
7848,629423.7011446143,13998.658755887402,436577.7126646785
7849,618680.0303749637,12760.884355442244,427469.7271359027
7850,621858.6488477002,14917.889998114222,428614.5921759818
7851,649647.3228899371,16237.704035508887,442477.36010448827
7852,673807.4796589295,20283.35299022709,465060.4058310689
7853,718962.4602283244,20353.945522885064,486916.73735798785
7854,758199.1120117226,21283.908262624736,499881.808532445
7855,798763.1828292037,26171.367966820828,511978.8039653368
7856,830001.3176122468,28848.029992789154,516242.8023769905
7857,855046.211441156,32662.333784360606,526119.9587697923
7858,858658.2866903953,26079.85918885175,547081.6341486386
7859,880396.8700849068,20212.812874450436,564025.2199203077
7860,837659.4488259325,25704.794669333987,552152.3427494807
7861,811899.1127031043,22777.769877630362,536204.1794623773
7862,805536.0236639483,23532.270944535943,517864.3292159415
7863,735779.2105541033,27713.51294397301,454040.0893489472
7864,802458.434396357,30504.31471094711,469302.32173808326
7865,803810.5183511829,28002.782626519194,454012.3149987141
7866,765892.549095671,20843.08497884025,439085.01433615666
7867,736879.3643486412,20783.73818154849,417281.1638600915
7868,705451.2936893787,17942.847907789328,415389.68771030806
7869,673823.27975272,18585.106703410853,413496.70180381165
7870,635767.7391926219,16985.42605156242,411949.7477944033
7871,586359.189234441,15930.775063062505,398920.48792940617
7872,549342.7850450424,13243.72999330699,363121.42840463226
7873,520253.9124573303,13145.544483951406,363703.42126634484
7874,519265.0415910889,14301.482758215077,365730.586526646
7875,556017.619021195,14358.66078700295,381859.7826642068
7876,578679.3719157221,21711.430828144985,403177.2761065111
7877,613728.6227895531,19321.575430795165,419142.387473379
7878,661613.8125467283,19887.799992467615,436205.20646616485
7879,705837.0690759057,21982.65815132054,447848.596151581
7880,751815.9389111437,29252.23751839911,462184.2032830834
7881,783896.6924795404,19648.818797026684,475349.0621899132
7882,786221.5950751095,23902.271048369414,493099.2855002705
7883,796684.6664136777,24094.473680311687,505115.4485883697
7884,725221.1332997006,24458.04976136521,479950.05041697685
7885,664956.8683730462,23670.47657370618,426476.2654481624
7886,610682.2596309638,16206.238979263755,316649.83475556626
7887,563696.9828189019,13203.151016371765,193165.36342867033
7888,603058.156632033,20715.03181686382,202377.00452553557
7889,621651.8309221026,26466.69992057344,196857.73081919656
7890,647079.291398191,16066.462490366188,195168.90565881648
7891,615096.4812512565,16693.61813149476,218795.9354781789
7892,612742.8939093358,19169.86988733551,290276.118776769
7893,592063.0510249275,15500.45656365015,298880.9786705701
7894,566168.0152518519,16364.815418434395,329358.6197054068
7895,512497.1869042033,13198.981832766469,324588.8819543841
7896,524969.785439689,11691.602415596333,333323.00572101044
7897,518285.0000586213,10970.097088041757,332573.3391987954
7898,523225.9770307783,12702.234948430645,337515.60954468406
7899,543479.7235345957,13804.182990406201,351643.21035251743
7900,560636.5697887075,18645.416183850197,362197.2564906818
7901,622882.0593972229,26987.420822416083,380362.18137867685
7902,685385.9902749469,28603.543578623594,393497.41061669105
7903,702178.2227021573,31872.7413470325,410334.17412673647
7904,704991.2658307841,23186.87546039456,417545.5942546759
7905,708870.3685796108,24152.53386450405,429273.7692993588
7906,742786.1945021348,19817.673724851764,451497.840480808
7907,729281.1032824419,22283.974935687314,453376.1763603981
7908,617157.8667045392,24024.19711174318,322335.68755954545
7909,545033.7311667553,10684.676655963809,229393.91411029233
7910,506850.1251212844,14721.989217568042,185886.44272790273
7911,498283.03271128284,14320.70535096874,159038.57208625178
7912,534564.4870453725,20419.38601153109,162091.89741767079
7913,541938.8900288783,23139.94483831921,152943.2444779881
7914,572973.0916262141,16987.475779815926,161929.4268613206
7915,577107.3502428135,15695.92892060625,163509.9669018335
7916,567338.825667594,14141.18675576357,191211.0560465492
7917,548143.6174456871,20070.41514890629,253284.73080056667
7918,516828.96416062594,13356.776492104857,228148.10993714092
7919,479108.8901310232,10096.7020153028,257375.81832719728
7920,455264.62888893083,9617.789161852586,267130.7070091187
7921,437795.61644597806,8549.419345916886,256889.07371225097
7922,445245.040870879,11430.700824717735,261022.7057194083
7923,471646.4396128089,15807.896540042162,278359.5867251871
7924,493729.49149738747,19695.39603764349,306201.8778227742
7925,527899.8580560564,22242.8299395275,320194.0431338721
7926,598287.3723971251,21186.299551297052,342149.833620077
7927,645513.181219845,27535.361339010546,375147.8000394278
7928,674609.1339996225,23224.247879270777,397558.1161204949
7929,704747.5260925189,22962.057112630486,414272.8566653639
7930,719122.3078204992,22947.86428943529,436569.9656209028
7931,713371.1905385444,22076.695953202296,439996.64467894065
7932,667441.7793981895,18025.305021725515,407933.03489893506
7933,579983.432026434,13037.214077619175,347127.19314115314
7934,540784.0414298634,14036.307426912183,311033.2029467688
7935,479850.05666553346,17054.424026325178,197566.5229456462
7936,546070.5075108915,21602.68009323864,180204.1928413343
7937,575599.7428378748,20744.060881792404,184067.41583044615
7938,605125.3447860949,16782.26921905612,191859.01635712932
7939,605552.0736249867,10854.019281907727,192058.7563760014
7940,607047.4565444309,15964.892346207098,291917.5027306043
7941,577971.2943113311,14961.924860545376,310652.7926461502
7942,544420.6253407276,16678.12465036712,295604.2960020852
7943,501826.9441632625,9637.76490038152,265026.6687446106
7944,475831.19935198635,9792.101070357292,282842.985042312
7945,463471.76646539284,9239.908765484068,277992.1201151675
7946,467242.0344154352,10260.308916839103,283701.1281841155
7947,492291.367314677,12482.961701889944,296784.70835073927
7948,511113.91728150507,18851.346551772876,307466.66302307416
7949,546411.370619351,19074.820285003367,324259.8789517273
7950,609982.6101959933,22973.23155052366,362537.17547579895
7951,654486.8786154919,28019.835080084486,385710.50938246335
7952,690628.048907997,28511.122662247217,411484.897239386
7953,721458.9513946485,26123.052348446512,439075.9023162165
7954,731583.703184483,20583.975247166865,462397.3467451169
7955,739046.5338132924,19616.81277275905,481628.0805153464
7956,742980.3545282071,22352.184225794503,510133.6404672251
7957,735603.7794022161,18388.509354661506,498935.912670681
7958,714020.2525162817,22903.321872592933,487187.4195572751
7959,699260.2910157738,22522.854610923187,444250.40823875874
7960,744373.2376030288,26503.395641211893,451988.7033173612
7961,767522.6451292005,31451.843344498164,447174.85534338973
7962,766612.6080900724,24977.645457363007,443052.5743225173
7963,740745.0871236259,19368.293724914,418178.79948144103
7964,716516.0499703384,18242.10991158725,420441.50449194066
7965,711809.9266861915,20670.734534490122,432937.01310005493
7966,661213.2099677834,20546.925960562257,433119.1787566886
7967,607561.0225608221,17807.149220976313,421480.425181844
7968,580559.5836498983,12838.976410674732,409153.3885055167
7969,567654.240817183,11892.14801722189,398037.10533191956
7970,568186.7474915384,14426.791246576075,401032.672438022
7971,584413.9039035289,17430.408104201404,409240.88413323916
7972,606910.6221542446,20069.74171410368,421898.9841872534
7973,650263.9045611812,20929.172200511737,439330.95586121746
7974,725822.0028106875,29769.437020589223,454518.2011738767
7975,746675.940942286,29586.796099135852,471749.22475343454
7976,771235.1811244747,24880.687428325087,484658.2304809857
7977,786097.3487150725,22430.47804100643,503830.774754071
7978,795745.9810123395,25860.172584037475,525040.5998936642
7979,815307.9128020024,26870.285569638534,541369.6402465788
7980,811895.1280616097,25462.69368152629,552047.5411476471
7981,766894.2841063314,22366.986035632268,513063.0643981688
7982,742286.484465049,17958.81944128078,485679.06571249565
7983,711011.2297116903,19210.273395949058,445086.0737339711
7984,782896.5919866648,28743.229745557728,474967.5580947365
7985,811132.9730767577,33691.2926989661,483384.09340888134
7986,869318.3559182258,29843.418413587347,501623.71386315627
7987,878406.9076397842,25440.3041597364,511690.7361944365
7988,885658.8644568825,22480.95932688151,540200.4962090803
