,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,531622.8977344498,2078511.1523121349,1353725.2669442627
520,525893.8536208108,1920636.364603176,1212657.7090816612
521,590579.1242141641,1888346.262841514,1169451.5308387023
522,630175.7554730164,1787310.6501704697,1124819.399671425
523,626778.3612765692,1823246.4847634134,1105077.8270283416
524,596644.1594432232,1905360.6761459457,1125859.077354124
525,564694.3252413376,1976489.350796298,1213877.4276280939
526,480332.8320984181,2056748.2635514939,1255891.2838665356
527,407485.2713789178,2061853.6339012424,1300395.0343482592
528,377427.64941380103,1972965.0358721607,1279530.906417842
529,366144.5564415284,1985375.8272611946,1282499.8756211204
530,362461.28547611553,2082013.940234351,1298632.8661726266
531,365281.46198203455,2152305.4122359967,1310777.2820370696
532,386115.3825946279,2192592.1374612926,1347368.7250935384
533,410066.49835555174,2274077.576337068,1391099.5211750371
534,483369.3782354316,2354502.12939076,1410808.889216981
535,511727.3678061777,2284221.3679004516,1368812.726122821
536,523467.95711100585,2234368.217591665,1357523.9317884147
537,539330.6191540706,2251980.3816742487,1345257.8877972737
538,524673.8381932941,2253150.1576032517,1351981.4432971715
539,528113.0256932315,2110259.679340134,1297954.866526736
540,508079.70576561725,2029212.6399676695,1253500.532810734
541,456267.708807276,1846666.0322519767,1112276.337317098
542,449711.1336890669,1563418.947074561,940744.4810638119
543,447751.8739048486,1372157.1219627294,834176.9577073217
544,488039.1492309799,1086803.9988743432,642619.5808602824
545,550929.244706174,1086297.9704222274,654124.8596756458
546,558123.272405759,1074588.6255030313,637286.9409317113
547,561758.2150996161,1154118.3184645616,614743.8129307928
548,521728.8169646399,1163589.8389536906,628934.5439020952
549,485166.8592415655,1186532.7934131233,675486.0991488944
550,431261.3379756602,1195903.937024613,688938.449938616
551,375025.11428565125,1150016.4647107227,697965.7485549964
552,315386.6300985804,1040118.2896952608,661982.0926746763
553,287333.74829341756,955402.8399284639,634549.4458045885
554,277873.11396828253,974741.4636817108,621495.7563249588
555,280235.54810318997,1008011.531585335,612518.8253286893
556,295666.4037071419,993678.8021399147,621581.8779800734
557,327602.5339857451,1043685.5191534731,644594.1841140963
558,378215.4624312498,1111953.9219501223,649121.6097691335
559,411226.0873844996,1114705.5410367947,631300.8068386771
560,416209.3442934218,1076313.6060402899,617802.3864657661
561,410811.87671331706,1105695.3063990213,609851.6748822415
562,415687.0706902639,1075678.2526252724,619998.8236169524
563,423270.67019026715,1024109.6666117647,620453.5994597147
564,411338.16135385376,994052.8662787845,622438.569524279
565,384502.4133794097,914338.1688542856,583610.9794509539
566,347458.33255640435,863583.8434712822,534385.229558061
567,377854.9415555879,873470.1903912345,530357.4068694388
568,423398.393961265,870910.6258723023,500585.11862562766
569,500780.09644849703,831214.198259462,480483.1116899862
570,561626.2087439598,820094.4496121499,478453.9805773142
571,514618.25961727905,815990.612968792,422344.19265418226
572,474077.4224498865,784891.1550588944,404030.4728201635
573,441928.04952755175,706613.1587280041,387547.454442714
574,389417.47206853906,771502.1590537183,407705.0893162091
575,325735.84298049926,830565.3703797194,486827.20141761086
576,297538.61558968277,845326.2407135312,542128.4204492072
577,293857.6939643295,880566.3900704568,605206.4806479466
578,268342.4117265461,1016901.1728678789,690977.9913021249
579,277244.80863773706,1145820.3370295702,752438.1386910339
580,307743.98652587744,1233120.1860446013,825560.7901837715
581,348820.35412060097,1317281.992205375,871507.1626153381
582,421163.19418952364,1458717.3585925808,920100.7621470015
583,454767.5231716933,1502503.293416356,921936.6887039313
584,465951.3430764856,1542141.5788289837,952357.9290371687
585,484647.97263576486,1625721.6214695126,966254.1738767198
586,494033.75309393794,1697444.373027521,1019766.0035535642
587,481897.1439810086,1616731.4943346623,1024859.7972004818
588,464000.81407766265,1530452.4843000758,990670.386094962
589,433639.25902523595,1363059.2078294586,883431.7229507637
590,423731.67508064583,1079553.5518533406,702166.8834651866
591,411660.8365036495,953455.4810655761,637915.8321862139
592,446877.57407076255,928538.1604066432,591178.5812885901
593,529601.9980851505,996450.2426532961,604589.935676867
594,562905.498925269,1026932.8527107483,645378.8893820012
595,544831.3253907915,1166252.304643104,685386.7893341224
596,512670.83527663775,1235938.3926385925,734780.955010797
597,485185.06774584344,1292812.9072699614,789676.7161211091
598,452608.3654207648,1374252.011659559,879642.4908133366
599,370774.12044767034,1427945.174632977,915998.6691812499
600,336486.8989670877,1360928.4148073269,920818.4713852371
601,312438.9161681283,1347178.1126460093,919067.599491595
602,306347.7579693866,1431023.7494055321,938732.4605173569
603,315218.16992897104,1552490.4459878579,978023.4232206316
604,334951.3320429616,1609578.786679405,1024880.4862986037
605,367144.944206374,1735346.771844779,1094247.6900733362
606,429399.7440897581,1889923.5959489949,1140995.2609140687
607,483057.150569292,1931575.081238977,1160386.867242444
608,499616.01921107486,2033217.658891423,1247157.210829138
609,503369.06004252296,2120028.195183701,1287044.506500001
610,535666.1011121448,2213874.8626658865,1355333.93455872
611,564697.6692646752,2159767.2076902133,1363937.1152431448
612,529175.244694732,2033361.3462973766,1300099.765253932
613,459527.2171434112,1792071.9414850248,1143768.194046104
614,428122.8570564477,1499937.8371111637,960570.8119984346
615,418281.0200683627,1305440.4454521837,830158.2405898554
616,477209.3140478855,1237826.941922863,778115.8017947891
617,512620.1648201872,1269592.0827265275,773475.6227205194
618,555603.3920517518,1289460.4039261898,809212.0190067991
619,549897.0060743215,1400250.1276088844,819561.5629466631
620,558420.4673161869,1478782.1214213287,879854.5807723824
621,540565.040436178,1518193.2988005148,923789.8199586817
622,470523.7020689601,1579698.492311581,975123.571755372
623,370480.9201907734,1556337.5387264148,983153.8188989449
624,329822.27561290236,1511512.3926782873,982171.8902157304
625,317370.9068566368,1491602.5910383267,975196.0177642135
626,312660.3100233696,1556028.202779433,1000630.0652506988
627,320479.6690987001,1674347.109685136,1023114.4411124878
628,333819.692857252,1728376.5959286732,1071575.7858649828
629,346960.916403297,1773941.9529197754,1116967.787258719
630,394796.38307234825,1894096.465939581,1153602.2454933333
631,484289.8970584644,2052896.7737128118,1202273.22707621
632,544779.3325253647,2109771.988404826,1266351.1455114544
633,588299.5405100241,2214181.51986023,1317528.5316247744
634,610478.175801844,2271180.9018431096,1342718.5070442022
635,580060.6493143423,2253642.0572447777,1333672.875742838
636,534519.3127222597,2065944.0605846718,1226709.8075681857
637,489365.5776599475,1798080.1776438921,1087728.3113154706
638,475447.5308519169,1427857.9063163786,863729.4813020556
639,471284.7011948778,1184922.573796692,718873.5100879614
640,509309.7649850198,1101837.8136924007,643017.3445137657
641,543302.1633074585,1033704.2423192909,593414.7549448472
642,577220.7748978239,978788.9525575148,577985.039369849
643,558159.3323736016,995107.2537113617,571249.2393587526
644,541720.0220618886,1024915.5380695065,575799.9219777627
645,498942.3199784274,1050514.706311661,615190.9043529135
646,426939.9361342285,1017606.1629093846,613384.123251076
647,354025.22357891296,996067.9538385313,599472.7430173757
648,302449.4633899238,916140.5345086629,596756.2524596029
649,294116.3169604735,878479.3543024746,583856.1330305507
650,279780.8305480422,904972.6560431868,588950.1686461427
651,279513.47406049474,974291.3437071989,601113.573490372
652,291990.87242622726,1045827.3503699829,663858.1949405795
653,306938.96741658606,1173226.852060683,745695.2252944238
654,356276.9602278434,1354124.5647742099,847836.6814487414
655,409737.838128515,1537669.5671526047,919587.4702023359
656,481458.10855890845,1752599.215188057,1028707.8179159155
657,492593.7305593154,1897733.3532174383,1093886.444164304
658,525085.7705301464,2006974.848278066,1178788.219653997
659,546941.4007886895,2050240.783064023,1229602.315096886
660,533639.0715090663,1991565.8920916521,1219041.1325800272
661,492606.969961034,1791838.8598621085,1117513.5851547502
662,463622.05125224346,1532747.7377445265,981562.4963068516
663,463333.6086881371,1338640.3583991195,846557.1274317682
664,489638.5476371064,1254010.7931220694,751712.0061491925
665,547433.2667762892,1277822.2693377968,761423.1540427591
666,584034.5814909589,1293277.6766614518,805734.1190986913
667,594864.4834521189,1363210.8722494736,810657.3755974675
668,576704.9118069359,1479571.816677948,872856.7133557741
669,517880.9477926425,1526037.520840473,943900.2505431239
670,449967.33255810913,1597178.1258516312,995023.4379013698
671,387476.4841571316,1662210.4993635395,1057480.9890009905
672,353546.5714270873,1590710.2108327851,1053845.0159615509
673,334578.4195877913,1583821.6659604746,1060250.4256634694
674,325677.2449863402,1660208.6429909165,1077642.7424979445
675,334990.8180175096,1748539.055517059,1098777.9214646094
676,341539.8532951926,1747366.8455617232,1116762.5750848455
677,381144.81750504114,1816033.5666521965,1148702.3021282288
678,433650.71437744447,1895429.2072156006,1154104.0670890147
679,508443.6173106447,1942809.5325182236,1152937.5014497056
680,502302.19855350663,1973117.1866270017,1194132.010826976
681,507244.08759710996,2058674.7164108655,1248496.3872628177
682,534983.1370343305,2162049.8348335787,1281405.1093183453
683,539699.9191934632,2121344.0115579497,1305862.627338356
684,522016.7161354963,2090250.7113061266,1306074.634613523
685,490152.21386829554,1980225.8097049599,1222174.8778776044
686,462448.86036323116,1777607.9695600276,1107413.5158163216
687,445800.7153356047,1597149.2798751087,993922.231210302
688,454695.7286608538,1210603.3544655906,722356.046494036
689,530501.6256403874,1244150.587312763,737508.3452025881
690,580619.7472770388,1283296.8045264871,767771.053587715
691,570896.2060200248,1389007.507123158,762627.6306054929
692,553278.0879417834,1409052.6255134484,790838.9172256928
693,518820.5776585722,1471536.4892936589,850317.3088607693
694,449915.07149299374,1503781.2312468705,893427.1569675207
695,355711.94773443346,1511317.6357478492,902278.3322598352
696,321544.6154037498,1357705.4193574344,850600.523374788
697,298090.1100694876,1286716.1640052183,818272.0927647434
698,285299.98949538346,1317903.5953333655,815097.7848580458
699,295071.8869719942,1343451.7103632886,799232.304328703
700,298651.93490909593,1319557.5492077044,802131.6769518993
701,350063.082588363,1367242.5854414576,843511.6118799655
702,395087.9423301558,1506295.8047178518,909701.354528855
703,461354.59991655475,1586802.9434755822,938723.774133886
704,476953.58264872,1616320.5219362678,987354.5924076763
705,509551.1675705065,1733320.634314626,1031420.7533063724
706,523631.67602119513,1873389.0193328173,1124608.7047253377
707,527742.8699597876,1926157.132373455,1191838.90463285
708,527371.9732462965,1907352.7013372527,1220256.3386510727
709,477885.8489037715,1834682.0618714513,1179355.1630271005
710,464099.48922480986,1621814.2345982115,1057483.4686096748
711,451494.48103108886,1477552.4474695434,966325.6659326736
712,485546.6027493251,1402934.5707096052,890131.7173081682
713,560038.275178621,1415320.0909232714,898795.5387972364
714,614587.4230458547,1435780.774167538,895809.843983035
715,600754.6927849887,1502358.3400609142,913622.6752238909
716,557525.2893378033,1634998.3226568615,996844.7538315203
717,541784.9590788035,1708109.7666292146,1095604.6299402933
718,515940.9513913076,2022785.7905905945,1340698.6934956815
719,453210.94438698876,2252234.379265981,1484758.2604704944
720,439364.8598185631,2306382.864540001,1551891.387344416
721,439444.4073736879,2477234.141169482,1677257.6589228557
722,439873.29679600685,2655030.849226363,1759398.0140094087
723,455485.55553947215,2809313.8553178017,1814446.0609667406
724,481003.56758724264,2904230.2215181836,1886305.741928879
725,520291.24423664703,3004222.079515381,1963887.6342511831
726,587974.7525995184,3234111.98789506,2043105.2985780577
727,642414.686283813,3371802.704146378,2122930.462279192
728,662701.5876065716,3366357.5402555605,2137153.774381553
729,693333.289374927,3392642.6974379113,2166606.3907982158
730,666694.2675254539,3458459.0380584323,2221073.068156662
731,686720.5961996748,3465092.7508519916,2224100.879409646
732,689243.4442252842,3384156.2721364484,2193996.440969137
733,617269.316526599,3100675.4439834883,2038728.320812322
734,576449.3219752671,2775601.4012815463,1809943.8957295076
735,577372.3841994932,2481288.791361111,1647774.950105087
736,602613.4491837863,2331644.496294327,1492875.3097532436
737,656897.6521359021,2330683.503556993,1474439.431293039
738,693900.408638442,2321870.092728096,1490074.2042643095
739,681785.5236554727,2407783.595505899,1522191.9480635503
740,654231.4277102218,2495225.1786049306,1549254.7544870398
741,600235.3355410738,2520640.8995365184,1614736.9751519186
742,544521.4077412062,2621097.649830664,1678956.1278289093
743,490044.6897276091,2802313.786440472,1773597.122722224
744,459989.5427918546,2764113.3276813873,1797839.340624585
745,456729.8339347518,2763299.4811072894,1826666.293671352
746,455734.33242626314,2885496.667591622,1856019.536381676
747,466462.7167064715,2952204.19579568,1878937.7335906774
748,491954.6173950793,3012499.0199898006,1930224.8505158145
749,524415.5305665826,3102487.646149792,2011501.22863521
750,599994.9768892486,3278269.155774773,2065400.5947983083
751,662069.8474710919,3321814.5102691995,2088612.3030709699
752,653409.4885322651,3381001.8088073214,2107753.279967798
753,685319.9127478456,3419893.5908312066,2131925.2866985155
754,692157.8272087808,3454744.3384092287,2171075.2461297344
755,671112.6696482472,3359788.1673040115,2147170.8869656855
756,643217.9161939662,3181122.5811357335,2029775.019635997
757,582180.0249648797,2863844.0308852335,1828182.225583342
758,559819.6285612347,2508009.363476211,1603669.886809981
759,546662.4077186687,2233105.2850861466,1447707.3543523704
760,558737.1219925581,2004355.1555431462,1255468.1325325521
761,612594.6729468383,2038260.257730159,1264258.0771629799
762,646054.0330253037,2042915.7945836484,1269915.4138312025
