,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,618304.6784869415,1794202.8165690969,1236950.353823877
521,660580.700381525,1750383.5713460527,1213089.1231463042
522,699759.3368944867,1682655.7458602234,1193081.4413055258
523,696395.1254118027,1683130.3597015394,1222727.8741609214
524,710744.9590612435,1758633.0369063723,1314385.286025086
525,673755.3687206665,1880390.7829942123,1341058.4488170464
526,604998.6547988524,1869512.3113995953,1312157.7002501718
527,537244.3540331749,1824455.8379019066,1301232.0024327552
528,481799.25286168006,1822779.9851810897,1316680.567141153
529,467991.6864649145,1810041.4580356933,1324347.539930967
530,459592.50705542305,1802067.776097002,1343337.5237424686
531,478555.21714455925,1827550.6588506105,1361495.7409844792
532,506153.9432938902,1953360.4237572642,1407905.6045284383
533,530553.8996466169,2048066.748990337,1448723.3196583039
534,591143.1139164502,2083816.3015831194,1481130.3771790257
535,626049.0006918081,1996431.605460326,1455047.5782336383
536,653411.0171108439,2025662.507716374,1438142.8291279068
537,669378.81119974,2026932.913838915,1401794.1997618857
538,679782.9488413475,2057654.3140261786,1399890.9494914
539,644032.9181655308,1974112.033305193,1346822.4567545142
540,626598.9126783158,1867555.159134944,1270723.764873041
541,575612.7908036652,1702616.6484482628,1171894.4238731123
542,530806.307874475,1529994.698249157,1069178.597802994
543,505477.1789019995,1376821.9554985433,969781.0215974656
544,504599.14762529545,1043053.4951738535,715594.3549988618
545,603019.60734021,1029504.2199331151,687809.6580481982
546,619614.1900466979,1032614.8664266662,730159.3583359771
547,625842.8841890813,1063940.8749439402,750605.5393868947
548,580581.5772158488,1018373.9977722258,754460.969585066
549,541741.1712513883,1100817.273802957,751020.2238808401
550,478934.64409981715,1102261.5527333263,737452.3931816531
551,408886.2863514696,991974.0560087351,693088.4491879402
552,353438.1027632684,953848.7616997623,693131.6004333373
553,319447.29385416367,884085.9911318235,643362.6098931534
554,304451.61315224937,855040.3608248737,649978.4814758222
555,315055.03484727634,840900.9310817146,650897.0251310472
556,322916.5222339648,883866.4101518905,642615.1244576207
557,356490.98784997425,948736.469037421,666614.266918021
558,418760.1280597263,978055.5036518908,680880.0450483557
559,444548.7929014077,973974.381160595,680526.9823131347
560,427559.3153422129,925076.6054052836,655660.1673565371
561,449385.71420947695,932124.6243993959,615137.8811399854
562,445062.3509503523,916408.1140608419,593251.3183828766
563,445288.7893046606,883349.2983390121,580154.6986618052
564,438708.0103980115,845278.592192225,554654.4180445374
565,410586.1145320331,762241.8492697226,510204.9687689885
566,406209.0401407944,720173.7235155754,492088.6020176367
567,440140.0640420908,723148.6511712098,476093.91477695253
568,515755.84842072724,693180.7225624953,471164.5592896102
569,543657.7389909403,668859.3019667232,438422.78226680297
570,542131.6285263998,612508.6143771372,428495.6815463966
571,545441.5463920676,628762.7767422048,443713.98760475736
572,526887.6735156698,699652.6144168046,521084.64110097487
573,479411.3180488546,825235.0306790135,556484.5115175549
574,431813.42069391854,917958.5950778376,624311.516114168
575,387322.0309396885,900049.0940637544,628152.4397228766
576,352411.25430324825,916879.8174242284,662634.8874208711
577,319774.984196294,958836.768452855,707341.6755442343
578,306442.29223618074,987045.831191903,757668.7619817827
579,324872.8136553508,1030759.5787311838,795197.5401475949
580,350952.9644390437,1146648.236987795,840201.5271945493
581,369409.80782200804,1222552.9808168416,875229.7836772015
582,451360.7077048336,1274816.518639709,953426.5624115515
583,484532.42582207324,1292103.1633115904,958095.0305859881
584,503706.35083670664,1330255.6503290804,956175.3472772285
585,531840.5878378949,1357226.3352470181,956674.5357916259
586,535810.7353840602,1415612.3825198906,963790.421353703
587,538338.5795953764,1404290.3618658192,961525.7457748383
588,518961.9027335514,1382411.6621499937,943211.6262509133
589,477470.861243149,1264625.0255933732,858315.6455289017
590,460851.42852328636,1153985.2617175493,781999.7415336937
591,468961.86888821446,1060717.1513638776,726737.025412759
592,490439.08584843733,945645.7822235755,654463.5072950323
593,578549.4060792797,1013935.9984002226,700436.613575937
594,591976.7514980918,1066479.7600697917,742022.9632443009
595,622319.6412062503,1087374.724209575,770487.4005684602
596,609758.3713351926,1125811.4881124876,804914.0483938854
597,565505.1081128286,1228412.990652174,848764.1986419251
598,490411.4685475516,1315329.7887189111,901154.5636673425
599,422104.556771107,1260156.2434285625,884797.8396511606
600,374584.128307856,1254059.5396907367,927088.7939210971
601,359891.57677955326,1267301.4480380444,944231.4942680117
602,353139.81103722326,1284889.9604007807,974520.8485569882
603,376218.14574614016,1333638.4215062351,1018553.9088205635
604,401986.75001129846,1444180.7110201041,1063189.5127332893
605,427191.25811642106,1592684.8733281735,1135322.485558212
606,510505.44257976563,1707729.9899142087,1225581.3188119696
607,583712.2924063028,1772556.6358803117,1284844.26089515
608,610083.0102038594,1867069.9894620762,1329762.7005955193
609,642065.060879944,1919697.3863404603,1321113.4050883418
610,628420.9753441833,1997653.8254444392,1358341.1169163669
611,632200.9789632604,2024900.4902296406,1376590.067302204
612,622593.351792615,1910148.8729777103,1334521.8526030944
613,563573.1354474201,1673068.2472305687,1170197.6065800048
614,530986.4796548422,1500299.9857669736,1036101.0418131017
615,519137.9052575587,1343075.052061112,939144.8802127711
616,534446.280471722,1289085.111244737,884930.7821473262
617,605484.4880966486,1315651.721065644,914524.5049610632
618,641061.1167930254,1307970.370960414,939789.7512319097
619,638728.8498939315,1279994.582668638,950280.6624759494
620,602484.3332089516,1300510.8605127705,970263.1406043313
621,568763.309140286,1394876.3691661884,986199.3863128669
622,500503.3482484995,1467090.7461154202,1024892.5739743506
623,444512.67391466745,1442273.411997218,1023439.9147985874
624,405627.6895030885,1468479.1933312092,1065043.612341175
625,395309.77455022075,1490396.5736593273,1089293.9192540678
626,390935.66768874926,1532597.8811346681,1145446.5582264962
627,424386.60685563594,1592187.9384550808,1206289.986426558
628,428917.3576582286,1676478.8848346465,1232058.7164225685
629,449487.42890745844,1754535.9426424021,1253264.9030934765
630,502151.5405650968,1824469.134115456,1322995.5241118248
631,567821.3525395483,1939161.2760014439,1410599.4614635117
632,668005.7327596071,2085944.1082387667,1488841.790075236
633,688348.7900513349,2132797.644872802,1507885.479382995
634,703631.8952145743,2124701.07757915,1512915.7984862449
635,708887.6774017935,2152319.1048921067,1497442.4580148226
636,695522.650265933,2065493.0548357763,1432886.6765045356
637,644898.2616595089,1812593.0331403622,1272296.3880260752
638,529862.7927684758,1559505.1554410234,1079179.063236447
639,541652.7042996181,1348524.5830885347,929002.3359896766
640,566616.4782900632,1160609.6490663437,790935.5247960952
641,604936.9905583314,1095214.227177033,711957.2650920019
642,630740.6217686433,1036630.4313107998,676255.2800354217
643,605764.148144744,944125.4759726714,651907.2929972279
644,590505.7310236158,928242.0025103232,654656.9143924263
645,524790.467729194,964039.2903435325,624840.9576573885
646,477385.7972774484,929240.5859602418,644998.4864839911
647,391248.58408851194,882018.8793798218,632699.4698854961
648,342945.83259687637,896733.4705779835,662482.2728128574
649,321652.56408324535,912285.5651969304,684529.5436397789
650,306055.29459784436,926070.3732399582,718811.2755174174
651,323429.46668841515,1005315.8913551358,791983.9174618946
652,345744.1280553703,1163953.577716627,879811.1983409291
653,375003.41785290727,1332785.3912433642,961422.5926981308
654,433569.64691763115,1472962.319912795,1077992.9183008526
655,500110.365159449,1603704.9423471931,1197573.3027436275
656,586893.7866705796,1869346.9084807192,1331633.1346397426
657,652766.880386562,1939754.818698656,1376233.722926182
658,689759.5152040746,2043930.5311165815,1417450.0802394184
659,684816.7784413359,2095597.0676442469,1452912.5863168058
660,647971.7282874304,2032428.2094607628,1391738.7408680336
661,591450.1388647662,1804830.745505014,1241741.6986719526
662,556014.0913095672,1564847.0421652885,1102412.5286806752
663,549911.9213040281,1407560.933694249,958239.7625869763
664,568016.5090119599,1314481.3583713016,881920.9859125547
665,607236.542356733,1305785.4143437194,874260.5481097102
666,637079.5200564006,1328106.8852824199,899491.0365032321
667,646337.303922118,1324380.1952425335,933927.2762865077
668,645065.8376379672,1331331.6046010302,980212.7314027161
669,606969.5702362243,1462917.2098373089,1028079.9465445683
670,580824.5042028328,1526794.840574257,1084805.9661770966
671,484824.6674940095,1529221.5400855904,1104501.1759356228
672,440863.32268946414,1568859.3691496905,1157714.6985249678
673,419062.02274515515,1592922.4016980901,1181805.5982774156
674,414769.6757970476,1655845.6147823979,1243252.0265900597
675,438524.13392991223,1709290.5974796778,1285034.0899741421
676,467064.8611587771,1839300.9585353935,1336819.573632197
677,496323.6618719165,1931528.2206671368,1375829.0499590694
678,551773.7047800183,1975203.0583030907,1438914.7731795395
679,615250.7900635188,1969777.7024246848,1438465.677365455
680,640818.0137245312,2072067.7369318835,1476449.524987102
681,660879.1508694171,2120908.0905764396,1452654.570249876
682,660740.862907758,2129408.5510128387,1459328.0302910365
683,646551.0269048586,2093649.5545043724,1434439.0851225494
684,637836.7042734936,2052320.8969940871,1393151.8878836061
685,602272.4044330318,1862286.1079833345,1296538.4748765011
686,572436.9971089128,1726865.668967477,1207223.252467619
687,564551.3311242427,1658548.8213571354,1156433.6683610582
688,554503.3934588109,1468277.1394820588,1041604.1835752206
689,647884.5516792866,1481112.329712847,1029693.9332941177
690,680636.8474217841,1414811.1116310742,1021028.7548120759
691,677483.4504399211,1381455.1340090425,1026015.1235544226
692,620469.058249091,1374182.6123898744,1025816.2599405885
693,575879.8023370015,1439106.9778676503,1003397.6254132271
694,514138.4409230439,1457957.4172772372,1006656.5815968501
695,434706.31053696846,1352991.7840824116,949020.006070162
696,381878.7078089088,1279742.6969084553,937313.1381702294
697,354688.9584628294,1191683.7983583112,894304.5879247568
698,337564.36458233185,1152219.426758734,878806.9156075
699,346572.39489781513,1154741.5159683388,884190.0385627035
700,366181.129184369,1239366.1434789074,896435.8286442136
701,396647.158968162,1339274.171969012,935231.0738690859
702,476898.06596403534,1413197.7192677022,1014218.2071806092
703,526324.5631220213,1525755.632822224,1099331.3626231703
704,576087.0687839697,1701404.2961108678,1179339.5766197566
705,587143.4722960844,1827821.1222392912,1247581.5935050708
706,623182.2311534049,1924739.751934306,1295483.5072407995
707,641388.2102928358,1951363.1762997443,1307573.737032006
708,629870.1106581518,1887209.1660075977,1305664.807425267
709,591170.6110496274,1747042.6921567484,1195302.159509828
710,521882.89325187186,1527512.018137894,1070030.5202156098
711,508345.7441277362,1406231.1498546842,975873.037506899
712,549697.8039122012,1342307.4579943726,939642.9594633895
713,632444.3845906472,1377125.3794137235,968217.766210643
714,659263.3263810942,1425567.414501809,1013802.5640065664
715,674856.7444659441,1474968.7630006901,1059188.7114420375
716,658045.2593760521,1515497.9493497324,1125440.0832328415
717,673896.8430117132,1883952.1003732416,1314906.7992683332
718,658911.484048185,2097649.8846010366,1457071.1752971543
719,592139.937544605,2153194.8083280087,1528173.7156091565
720,548439.8272178305,2195028.355768489,1578655.515283986
721,551977.6160784209,2276008.779065394,1641508.8644103333
722,559251.9218748532,2345352.256097599,1719274.7895847398
723,599668.3148688208,2465743.1733946996,1808121.0367868077
724,637105.3946423058,2647195.4475897276,1895571.7840870353
725,675789.0511768621,2790039.47742317,1977222.3540830896
726,746829.6120614819,2929963.867064328,2093183.8866908478
727,813958.5665824586,3017505.993138685,2164369.817253597
728,855461.6404613842,3126961.2513519665,2205496.594591491
729,877247.4552589458,3161432.5538683576,2194573.9902412067
730,890530.3949330186,3270813.658581615,2269049.08525504
731,884818.9181584906,3293569.7174081616,2255529.12877705
732,842037.0359220548,3095971.0414274363,2154450.802000716
733,778315.5283180735,2824443.268205609,1936141.4456972498
734,712638.2637042971,2546906.24918419,1735820.770618002
735,698946.1620763813,2323629.6500167707,1592558.1661054376
736,728532.8747221683,2215044.7353711715,1525452.084850205
737,756732.944879513,2184863.1725876313,1533196.0024584425
738,805661.4920930009,2158965.367219972,1540658.2093886514
739,793125.9254337945,2137349.0611324706,1537385.2584385928
740,778461.798674496,2177246.35159954,1602148.008997828
741,764522.7575225302,2364492.926214619,1655454.7753101683
742,724684.5460101316,2461953.4550287067,1688542.7141967453
743,667498.2636233895,2474636.5522388634,1751923.3997357949
744,616232.9407931169,2495587.3780361125,1791270.7191576401
745,599604.7700243838,2502530.0100259846,1802922.0805793854
746,605134.6465358079,2565913.1398281674,1865778.2991648822
747,634378.2877041516,2631572.637469802,1924262.1109261087
748,654302.6001414313,2770389.4229230075,1975625.7468043943
749,696346.259862585,2917452.631927759,2045768.6268472471
750,776256.5969825287,3026989.186982719,2155143.582474926
751,854622.8815040346,3109963.0976924975,2227433.4820417883
752,898293.4032882767,3250426.3739153445,2265172.421673361
753,888705.9550444395,3283119.6941622566,2276115.1706192456
754,914832.0551715967,3373030.3814617335,2316645.594376412
755,925775.9888327195,3407398.1456058715,2310553.097564021
756,844408.5135110505,3111533.7866884535,2135587.1814897126
757,740197.5394422298,2693470.8677559253,1838793.8014232914
758,681524.9048775673,2373539.9846567507,1612209.3623157735
759,674039.1358466705,2133183.1573249353,1470362.427455097
760,659592.1232719293,1966133.3629418681,1337080.7256447882
761,708045.7789689391,1962018.7864961755,1335761.005409019
762,739766.4256928094,1935541.009196568,1370729.8528195787
763,766841.3576265206,1932149.0435232276,1386671.161731755
