,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,1214654.0023393882,836582.7116339601,492146.9935417602
528,1125718.1883885206,779129.7966405438,484241.47153171356
529,1093705.8276101544,766131.8978054356,479359.80518652784
530,1077294.304697778,776878.838418894,480571.3989691771
531,1095860.788695265,787307.2555430146,498312.4977157622
532,1138209.636747751,809379.7633739304,530430.8862796462
533,1196962.7527436959,902205.5784726602,522362.3141653351
534,1304919.724287916,946237.9591257679,535016.0111955999
535,1358270.4543640637,897254.1401177575,535295.1691985622
536,1377410.2742846408,900855.3875639493,534684.492640194
537,1364386.9560064955,910178.6748633033,522748.97981347766
538,1394725.564177224,937993.6845953148,519167.7232883641
539,1356994.1374396132,910150.3453849766,508173.2205237273
540,1299534.5167613777,883934.1891752607,466998.0052118134
541,1174972.706619388,592629.964863975,302888.239198382
542,1097633.932528061,490866.2428969375,259805.5255294117
543,1056309.6598930673,468011.1559470835,228474.99213632054
544,893291.8799081636,376866.3520139013,153060.0408010569
545,1022721.5935644715,398068.6398287988,178151.88703919048
546,1090616.4944099414,411308.62630578876,187055.158682713
547,1109091.5598391737,392026.191420729,183093.74240348415
548,1059036.1095677132,363272.1816819411,188153.02184077015
549,1001769.9013100577,383108.0476460553,192221.5848704984
550,941389.4547727011,377214.3723636026,195199.65777961144
551,812430.7275129287,339599.52874693397,197218.1730931043
552,734135.3988536748,308505.2457435466,190909.3114504256
553,688021.3311044761,293915.8396486379,183445.04105170295
554,665493.6087407313,285917.51770890044,178139.20406880317
555,659134.5218832794,286232.9535854042,186135.09461667584
556,684647.0988441036,286432.54405442864,199443.02570227702
557,727153.949946327,342514.8708974065,198522.0286526237
558,832747.3336550562,403069.91491136106,205816.45782184615
559,920684.9934619195,376110.8737421443,211291.00843530233
560,978990.6417589742,394103.89400731766,209023.6863612532
561,940608.7809987259,391051.0146345374,202935.55566773753
562,959061.3868072064,365084.8720999952,194536.5919140991
563,964215.4423719201,364538.834349433,188461.03831308265
564,963280.2633299952,375956.10837724997,183448.76246815262
565,897941.1840505732,352245.92542829184,178915.9317025929
566,847239.7301850442,355830.38428298617,164468.04445131507
567,843126.853124465,339420.7475214769,162465.54560263344
568,867293.1896580514,330062.15190286434,142336.03807039585
569,926158.3104814016,328867.3868108671,151698.3952920888
570,971174.753833771,341359.7955598106,160677.47277739435
571,970057.6464155558,314726.9086354849,152911.8745383557
572,918433.1934431143,243796.04497371783,147044.39114938563
573,847860.9949096976,247538.31864753048,147242.13698969924
574,728405.4108597701,235447.18346434055,131442.61560282574
575,646342.4399872458,231087.2557626853,125876.94682700795
576,637181.5909042143,244574.49056596094,146197.4796802024
577,637773.6225551525,248925.57517445786,159300.6656074324
578,646111.7263303794,279992.3613868789,179440.0340287751
579,646783.1968052015,417978.6547019135,281781.3038528567
580,725519.3384265413,466948.10200057697,331327.1563117635
581,819622.1666675905,571948.1885699789,342759.67445035046
582,962390.2294622974,638885.9709287679,368050.0098269548
583,1053267.8184265196,636502.1331664907,378716.3660473557
584,1106831.3579545717,650246.59118031,397775.0154457565
585,1134864.2441600282,690487.3221336979,401316.64247586695
586,1153646.560967467,736676.4976975272,412928.88873886457
587,1197896.576965784,761780.7509371847,416432.21533968503
588,1142985.537924306,726995.437911548,380682.41742460727
589,1007975.6142423722,599664.9354075458,334224.6911079103
590,862474.0194904465,490346.131084576,265684.873949571
591,855800.1743377032,379917.3950427539,185428.90733048104
592,917013.1971054566,414427.61980217043,177348.48789706855
593,1047578.5823096344,456978.6688099349,193990.8441660928
594,1117408.2307854823,470090.56211133185,206671.99367889453
595,1141132.3154083125,455362.91638857755,205651.60564231558
596,1059696.5149510081,502595.5260618352,283741.8369008305
597,1012507.4621424346,532075.9770497105,304100.8260809444
598,958793.5283854653,547812.4860649721,320537.15594253945
599,875673.2057940391,555088.9943310898,330572.5756405904
600,834036.8478020325,544593.8043032825,340444.82452239015
601,822278.873068654,543730.3402571473,339967.90239791945
602,825368.9380839464,551245.9756562387,346971.32163322193
603,851267.1888936589,565755.9422254928,367801.8840650973
604,898554.6751086852,599729.4987572908,406873.7710190372
605,990616.6719321035,711205.2453299743,412205.68492279464
606,1122577.9133998707,779941.9008029224,434596.5885272179
607,1206608.3231260136,773229.7664764829,453867.7464741735
608,1276337.867923732,802589.7624637502,485597.2336813145
609,1327411.096693968,864140.6027813306,494841.0491367371
610,1343103.3463829656,879614.446494428,497190.1484742931
611,1368352.6783809548,899486.0934921049,495768.61733940535
612,1332368.275705964,853929.026798788,456962.49222898064
613,1196002.9209850533,759805.8156152876,417814.86395210645
614,1064041.0780256987,652244.6733818996,349433.1942603917
615,1012552.7710766969,619584.390124014,306779.8926835415
616,1050754.0596007332,622177.9218710425,295638.86691520474
617,1200447.519892683,646024.3014222026,318562.88522963563
618,1242541.58072711,653975.4636824599,332021.6991806216
619,1249519.4315277836,664293.1964834253,337425.56568069867
620,1218338.1960508388,604631.669078864,356198.7429891164
621,1165824.1515619457,636778.3567418199,366228.73631871387
622,1062311.8423347198,639195.9512587285,366963.0109740113
623,963617.5463743699,618881.5083429902,364790.74370500963
624,907231.116362886,572122.2767429596,364522.3620592524
625,888082.3585996211,571972.3933608277,354883.77628954715
626,883270.2601098935,569229.3820628257,358723.83114435995
627,869813.680012223,574197.4278369433,379029.4887671764
628,904602.1104039623,605845.4586294165,405473.5954082931
629,963526.1499914603,693371.2352570517,415984.0510681262
630,1042800.0579197198,746538.216437072,428275.2582765908
631,1167142.1385862364,785791.9158063186,457132.9191419589
632,1300358.9753956615,831939.1796934085,477195.0888809736
633,1400941.4383515078,899212.8479424979,490393.71692622534
634,1422652.219200757,906283.3204224034,500548.9966948789
635,1436967.239569749,919371.2044838511,506753.24581606925
636,1402109.998818648,922256.5855626577,482545.35985668056
637,1247659.245506229,776255.2189055835,421460.2732278538
638,1097422.8466294527,485467.5852637806,255877.83959608793
639,980907.702967701,384146.0989903228,202395.71301926265
640,1013106.4623872675,374999.37826846517,179453.0367355174
641,1129634.3581607935,362986.73618698976,176303.1863607395
642,1159560.7518506758,383142.86811006075,172903.39922125955
643,1151522.9298059412,353406.8736213706,168142.2564785436
644,1102423.5070837678,325837.10290177487,179436.71624585162
645,1019934.0519054198,342260.3472646941,182990.48538945834
646,894407.42482532,329069.7772298021,178375.6943418306
647,783301.6261894264,310412.23190608504,177449.25308924017
648,712216.2390814603,289021.0345661544,174755.31964334345
649,688906.4611698976,273823.19703847606,168695.99959064045
650,657940.3559984417,266352.1491212519,166697.76946488523
651,663120.8974717637,262936.8901832633,172945.27129769002
652,704547.4727439117,279168.98702480085,191207.19553000914
653,758473.6369966245,330794.94839803595,201019.65772466426
654,839006.6460837192,547155.8220421353,315538.83606985904
655,997308.677253506,631998.3050422008,360331.0375094629
656,1141750.839268321,702188.9278556444,400352.5977221155
657,1228564.8693911154,766776.6114291791,423808.0043046605
658,1307163.2897393056,825376.5728729304,450101.8721116531
659,1329515.3908667746,864415.4352885031,471998.72856037976
660,1339040.4483671482,857687.1153019997,471549.03713556286
661,1279380.948905281,820672.330266972,449539.49839726
662,1168735.6659098656,748246.2392916824,401438.90795070294
663,1104503.923451707,671656.6014694968,360979.67902736366
664,1058815.2850637457,579577.9151625194,310154.9297899238
665,1163601.9128388711,647295.2540939462,338527.4882452197
666,1255147.1674496676,676425.5539769054,352737.56944431295
667,1270289.1496981839,670141.0269670571,355940.3554767404
668,1227595.302662598,646478.3614710119,363198.6310217834
669,1170262.5132156946,657788.7032925289,375882.46116579155
670,1090099.9451155602,659050.1641460301,383284.6362215831
671,1016757.7249389434,667040.6351785071,393835.4403340241
672,946421.4479260617,642799.0384163964,396908.56034534675
673,923047.4039859863,631216.1130452558,391582.9365592058
674,912706.6747787028,638988.6461000793,400082.2264856073
675,919096.3796373812,649973.0818802567,417382.18202971306
676,955645.0889482121,670408.4777693562,445655.40852604114
677,1042027.0149406736,763524.5507919856,442170.8439894594
678,1176672.2189193016,817926.96395839,451487.6374187618
679,1247421.2789793347,788049.6464933249,460066.0758941066
680,1275130.354910201,815095.2000514155,479331.12587098987
681,1313393.890955837,827622.216374894,479886.6724951871
682,1357240.3277395146,850688.730733707,482401.24383166013
683,1332779.598515471,872516.5463634352,483983.82460518804
684,1328699.7458685557,875384.4927187351,464858.2740463133
685,1254562.696853059,798922.0497249211,452262.30145206297
686,1162711.3649251803,736841.8367284749,401495.25165356556
687,1069449.2671139156,700062.4861897114,353826.22834404884
688,852884.6277481688,465918.4612942141,209995.54624018318
689,1005508.0730393383,513690.7179668277,245195.839237814
690,1140904.9144760924,551249.311328166,267291.5008027862
691,1153213.2465137367,557447.4589728334,284800.8297478702
692,1077105.5696527213,480943.2836571087,300239.275997234
693,1035046.0515437073,530076.5430551779,310602.46660670795
694,965950.6587973624,536222.689005996,325380.31983492686
695,876141.4696925003,552834.423417708,330175.58247585583
696,811670.9331018071,509132.6723389693,326158.8149587949
697,769289.2197638076,491321.26541156246,311059.92694180453
698,753026.5990774747,454377.10395591805,300686.34449775936
699,748511.3955197149,460250.4275795264,309986.36891908705
700,801292.6442403283,417371.9118826399,294161.74725724437
701,860559.5703409242,423297.91828671395,235986.60917161428
702,969926.0076294523,453205.82397494296,236779.44118399944
703,1013193.2506890513,556753.6737749698,327207.3887964819
704,1080418.0770128916,621967.4793532261,375972.74245606654
705,1135342.9759870826,672617.0592932415,386993.37022819027
706,1186288.7215591879,726159.4962516425,404280.81926582626
707,1231740.6814146487,798996.7325218518,432456.69079898496
708,1223308.2942421325,816702.3002258755,426478.9633530759
709,1153652.4177920562,769282.0841015249,413776.54280516563
710,1063865.370522501,709511.5522642819,374588.89670619904
711,1039865.7555753158,667152.374688137,345359.4509924925
712,1072145.926420035,658681.9957545411,327891.6260959178
713,1203095.529906498,703969.638998343,350774.1647537081
714,1307522.8482188804,694665.5852909884,360899.62252692255
715,1277610.6278116452,703223.8915912177,365672.8056398427
716,1247434.726933955,688429.0408016086,389945.85078093957
717,1206344.8046213842,708630.7453520028,409191.0187312871
718,1186868.0912868925,760115.4487884908,437390.2044994823
719,1193456.2437826467,886620.1249703255,509013.3709189617
720,1195618.2130048226,927242.9416138765,548759.9157532493
721,1261132.2860525753,997119.3330030645,586897.8730387007
722,1318231.3016747553,1066262.3351955484,625263.8414912369
723,1384721.1037376644,1114283.629159829,667040.9689743962
724,1471119.7741111265,1173138.299353201,714766.2304678943
725,1570681.4419567515,1267563.0802336107,720016.7023766178
726,1743121.4048127714,1350963.371072077,756161.0815716713
727,1913562.253530256,1386449.5158904123,797913.1976249198
728,1955618.8002781789,1434794.0284148185,822193.8219169832
729,1968634.279971353,1469043.9737778911,819244.9327288185
730,2020457.8054104827,1527617.9076903816,827001.0238259064
731,2030224.468396102,1567397.571097867,839978.4411257403
732,1978657.2445058972,1523013.919742849,805758.954242879
733,1876802.9894752651,1394987.655206807,752426.4142037978
734,1724123.3395789785,1255107.8081902252,664987.8977448805
735,1614986.0810894622,1170899.2293802483,603076.752615183
736,1625496.6761134774,1131350.1082568644,564535.2505875212
737,1710136.242267669,1132137.0593593852,584782.3868737174
738,1755199.7251637292,1118428.3721742418,585966.0534947244
739,1729203.7358017198,1133460.4480631792,594447.3944465534
740,1693199.9381459022,1057695.3856430217,607033.8177458267
741,1663056.21072318,1122552.2140314586,617997.3619021765
742,1637915.0521291567,1125148.5464904255,634260.1055291113
743,1576696.646067921,1155836.1611126384,671437.1943554459
744,1535402.4158115066,1160864.856807628,682023.5418757716
745,1543893.0711192086,1167633.2327932392,687107.9259531201
746,1544478.485408391,1187849.507249547,698319.7000129713
747,1545000.314172023,1197299.1893214611,716488.545171534
748,1578150.1524897302,1221939.5829249267,749657.5173828101
749,1670703.0292686843,1344190.7443747744,750214.3172210959
750,1791141.1445690664,1390222.293876578,780621.4931284485
751,1937981.303299302,1388606.0992530917,808394.0541483541
752,1964857.7473993348,1432650.048271226,818311.5032139077
753,1999302.889535984,1463751.305962068,813894.4023540585
754,2024567.438966482,1504899.9587952292,809321.947098696
755,1990526.6118362427,1504776.2766937255,812430.9960507416
756,1912082.302400874,1424889.546873851,754623.5316939213
757,1762153.5383372463,1248219.1733519975,689029.9655899156
758,1587328.8631680217,1114449.9018709916,603047.2253490246
759,1471467.3363925603,1058458.4805119669,547252.2197861613
760,1453715.9598025517,1021198.2710338099,503959.4847228795
761,1596403.7159117246,1022510.7541278104,535083.9950719621
762,1668433.5827551957,1001348.308168777,540624.9621164831
763,1673551.6109663127,1027761.6998571038,538893.7145249046
764,1612005.281615833,945559.5567430707,552200.3830604244
