,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,657910.1790852703,103395.42153707068,434526.3266284684
539,648387.6346667403,104644.37371588883,417636.9072819453
540,642783.5407045753,96022.09026845706,411572.3504465028
541,580115.4097006589,84005.53860398079,375578.97713521775
542,540865.6895790886,67201.30887037379,304850.73172246624
543,492563.9974886788,60899.3367708297,270001.3902971714
544,469108.0037185174,45621.77247048817,176030.81658063718
545,519365.14039172424,43176.735541540686,157961.80738232785
546,560328.3374349681,47863.51546011199,163336.49469834255
547,550082.6991506106,44451.840374373154,160660.27798848622
548,524240.9566501282,40098.936059281354,160403.63417333493
549,507059.5539914779,39045.412644749966,160356.89770491075
550,468656.1316490162,39217.85930111556,166395.75463262683
551,418392.4321296121,36351.147716311556,165147.53478285467
552,383424.2336545083,33397.998446024234,158254.16371060468
553,355463.0800026107,28878.842509829974,150515.77332370455
554,335592.8968367475,26446.00112673457,151845.87784790987
555,329726.28758492623,26391.398948139722,150436.99644780596
556,334769.2580979464,32617.42751936805,150447.02272715903
557,346390.89778004447,39541.60525639825,156579.04925115834
558,389911.3144532117,45704.96506746374,154082.25336043572
559,431120.5422386446,44183.807778618306,150880.38255402463
560,423649.7879263981,47822.326226768644,145478.6403926045
561,438036.3656966441,46709.262614119834,143142.99348849672
562,427076.1360355609,41414.06041073066,137181.6257864256
563,423020.6674990131,43038.53482101816,136168.8306579441
564,434193.7531972166,41669.54784483624,138448.56373074424
565,399362.42459175555,38097.586267964914,131654.8680513253
566,380502.573818404,34904.87969747081,125945.81323017036
567,377744.07159782946,50415.17930180941,124548.66818345702
568,384628.0187864709,48894.10294892552,116784.89581336085
569,420721.0073393437,46612.46276434337,106501.35943104647
570,449478.5825541501,39054.34154942984,104203.61586769886
571,427440.7823433029,32388.689789646454,88848.72076274826
572,419237.0463767333,36341.76110888541,102945.45874899781
573,416097.87454675225,32756.66123626158,109060.58005505205
574,391213.2207610061,33431.25616101706,124821.25843720975
575,364099.6103389579,34155.861305348146,137666.24333286713
576,345835.86003634013,30305.429771316478,140538.06340896207
577,333897.9039723125,43117.02456094946,227549.47493217612
578,337508.2547021518,44610.42075601914,242819.55405232668
579,341652.08346837386,44311.76708718824,251718.13396251234
580,363920.8171396176,46920.07717359521,268146.87023562205
581,390895.9491561288,57204.93722003315,285922.7957879346
582,440352.83765490283,64491.99890409895,296089.11574996
583,491319.85182101466,67414.42866325192,298351.8188732311
584,527824.9329438016,74782.15800423123,303338.09793834924
585,540553.9004468925,72770.18760746391,313237.93958502135
586,548171.6710023582,81846.28296549819,321184.18308904127
587,549348.5471953831,78284.94475955449,321698.48549090547
588,545244.1749202855,78535.38273857268,323229.08733026375
589,480155.9457990267,62455.926015978606,288558.61596451525
590,439728.29348528234,55343.21140120156,250400.22486925044
591,427138.77256534464,52831.129531120656,183679.07684007616
592,430000.33863747754,48328.07721488567,171558.18020673972
593,471143.84452291136,55510.85932910023,179175.0852698086
594,508895.9413715059,63840.52328633166,230746.12489574146
595,526855.0383424609,55446.26449693076,236658.23173919847
596,517289.07184764213,54775.14441006039,251604.49807089937
597,515152.60224884335,56191.808677373934,256664.01937054106
598,513517.7774637066,60287.77040209526,287399.3824700304
599,464160.7575524573,56871.32774848114,293554.5967699385
600,439577.0989217787,54886.98835633716,293446.7303482589
601,426319.4597746549,53048.377218915964,298095.9671241398
602,416775.5495417573,48571.23883049932,306607.1540391777
603,427596.99236679915,50468.73292995197,313682.13982916746
604,455706.64702870237,57231.91145546863,331376.7397695997
605,482986.6384396219,68654.97802474159,352064.1838026923
606,530830.1409766416,80493.13781253228,363912.3055171612
607,597703.2080854686,82521.55565329145,378124.93728481483
608,650885.4181918291,96402.61479649815,401276.49439892365
609,661361.2860354104,95766.37071442037,419622.48178781656
610,663551.7559480261,95505.47142578872,425375.60761064076
611,665538.5597113422,97862.6965354121,427148.0213337075
612,647024.9626044342,101256.06736401538,421883.8425605033
613,577703.6684264864,77749.79244042077,371347.7060971212
614,526150.5480762548,65658.13958479332,320269.32701725094
615,486520.54250943224,60011.94963181591,282867.49425073224
616,476824.22320086596,60078.20889761817,251821.13104057816
617,515893.92629822454,63175.840783050626,259506.77026642303
618,563588.2412016053,64024.891505890286,266472.5040010655
619,573199.0962129388,59523.03329928111,271048.9097118011
620,545146.9474975455,57168.183136050866,283533.53545793664
621,527428.2404537284,62890.54839046833,285697.139205242
622,536217.3568873768,66940.54527077645,306377.559205616
623,484099.8507454942,58214.2099241684,315054.3686054829
624,469840.6328244245,57491.000433601475,314961.61579428846
625,450175.12777671695,55661.19121839554,317642.42312041874
626,442314.84220070945,55434.55710726972,330702.6780630021
627,455411.99107702373,53816.92824367259,338183.6701287186
628,480419.0193628471,62287.99074572092,360000.9542472011
629,498629.2587319825,68094.61119838923,372797.4415067846
630,533633.99056724,73405.4018075934,391010.13807973854
631,592670.6233797374,84482.14007177237,404353.2121132788
632,648631.8951099535,88598.90835613957,413092.14941893716
633,701303.6723654141,91241.19210646956,428037.97562171676
634,704547.1795030857,100708.67789886978,434302.3513047732
635,692432.1809539138,99518.34392260999,427165.7243629175
636,653743.2737657274,91059.92190985418,404576.5115857072
637,571867.3569421851,72766.53107307547,312223.2084223054
638,544763.5248921994,54807.82866783944,219529.31219972324
639,490929.96135287144,44468.29320581939,169937.92018034114
640,469911.9960834208,46486.465504637934,152745.21641076804
641,495424.2474668102,41010.68162393901,137995.38073295314
642,524944.712842585,46107.07040629746,134845.7172461338
643,519116.9296585684,38934.51280092203,132133.87076037616
644,504619.4115455524,42220.863952170424,135774.80254775862
645,473803.119521715,39051.69505240663,135911.82148808215
646,436735.4819025245,37854.14797967867,140776.72326960784
647,391946.97625323455,31915.069806223346,142605.65237589495
648,375147.49865701504,31578.882242821255,141704.21699299008
649,359098.0072475785,27403.750056523615,139195.23406676692
650,318060.395990851,27726.040518606813,183645.81801314646
651,320409.53905916214,31396.44417576336,201560.29155250662
652,343873.591393976,41692.28472141798,250383.40304100554
653,386632.24352552695,51644.55974235706,277459.6594089755
654,435221.07151551556,61394.72857143041,310360.3801036459
655,500965.2388986318,72478.29908764282,333694.4566265623
656,592402.2546717591,86119.72236661958,366637.6602750792
657,640742.3992065825,88137.04463836951,385662.1632583388
658,663636.5444278407,89078.46910842892,405853.5745733682
659,680990.8356814549,90979.39322595735,422018.4400576426
660,676196.3195582738,90805.37255644632,418817.8094167006
661,607355.6495253511,84099.64315344665,369642.8891784738
662,560141.054445936,71819.87643254231,322275.8467558143
663,510064.54994076554,59863.85541569306,275923.0906862763
664,494221.6384353808,59887.951778367526,247981.2772272376
665,544783.9130924474,64121.830810134015,253936.22108020348
666,569100.0282399171,67206.49767482182,261065.37082299928
667,549716.6138327618,60096.66643642095,258763.33829437522
668,556640.2073580303,61764.03926063593,273416.6051628992
669,549391.7406004277,63741.18443299868,289850.24235251005
670,531817.0572969621,70387.3795780583,313704.198708919
671,507020.0890909507,67450.73843519259,330315.84814356914
672,488569.1156633408,59594.2926152921,338275.2905265269
673,478215.6734347246,59078.676117867275,341291.25192451413
674,475070.18591928296,56447.99795530564,356844.0876678136
675,486480.1611887491,60129.95397825736,363494.81870608864
676,508513.22966279014,64605.370751114686,378367.35470373154
677,538231.4746364825,77586.59741397238,396436.9367476907
678,591091.9549986514,85714.17060672861,404777.8361701631
679,626221.9506932038,92787.3815936707,405595.12619961344
680,655204.9637822388,98318.91953355819,407761.5683373828
681,667084.0137898108,92978.22588171136,417665.03317328834
682,653434.4391112794,100026.86436011404,424332.06955833046
683,651718.0906391566,96999.80599942146,419473.1335521697
684,662466.7304220689,95817.16196109966,431694.9162367748
685,621270.6677346136,91777.48537201209,410469.4106110315
686,600520.2211270775,81132.46464728047,379818.6608131179
687,560643.1811174988,76137.93281048004,353070.82239214174
688,504541.78855840245,65786.37820493586,282446.8485009153
689,572405.8741282538,81010.56449627307,286833.7404980942
690,595289.7718637487,66386.60757051139,294722.8560779436
691,584496.033501526,68077.9554038551,291922.7950092626
692,545618.6434623228,59298.612081138206,290987.9673780182
693,527791.2288159824,57645.08566246769,287551.6122081823
694,495298.26043046085,54479.38879421805,271637.33686583105
695,451379.8388834725,48926.556338836104,261273.66459501738
696,417760.20020778256,44168.94360447464,250485.33218889823
697,386725.15971938055,43490.483456413116,243494.1628025077
698,372768.28031533805,38998.24404738474,242524.9876796025
699,381632.025764837,37566.24824615888,245492.50447684125
700,402918.973288686,48210.99394858059,288863.9510050848
701,431909.7413285157,59774.47270912154,306609.9268041719
702,484969.2324666572,68687.47400382336,316070.3548345586
703,534064.1382043364,78665.46572959183,329801.5453802427
704,575219.6014381332,76251.93090378563,341704.2195078741
705,595672.4155160368,89365.04337108241,375416.46760678105
706,628418.2810732623,85832.38713138079,396280.6258937927
707,662482.5551842904,108970.1128102328,408755.2727883501
708,669801.7721030136,97055.63012244597,421794.44931816
709,607043.9248343948,91321.77526158841,386773.707205934
710,552607.6617047915,77673.8928500969,342781.82724976947
711,504626.5492321472,68436.98873546411,308412.8353917968
712,526505.6868739269,68432.51592560162,293449.84835056384
713,576127.7129219561,74567.65307699775,296962.5334063959
714,615557.7991155778,73247.75721160961,313662.9835568879
715,623865.2243882219,67812.48671360034,329016.7217966089
716,617366.2158469382,70371.02514009789,341927.23136044637
717,659304.8056261665,79300.0982486207,405663.00079984404
718,688031.9400444513,93249.9485892974,473817.2162935549
719,696724.2159831863,95235.78532522099,508904.3979501608
720,701216.6017817114,99427.62532578521,531460.3900810505
721,726197.4825800974,101988.21405638088,552864.9234101824
722,736237.7093464741,99232.18246273191,577946.4188048434
723,770419.6505086632,101933.37649855795,593280.6162042877
724,812437.6152233197,110127.51921418098,619903.3961248088
725,854953.29801117,122510.03352125149,644553.6820713313
726,922433.1259017626,139965.80786167693,671329.7400119842
727,978893.23153722,142801.8325093034,690053.3285328915
728,1003396.7374439457,147075.64837810642,692210.9930107157
729,1011014.6724141404,152386.58034816664,710693.2317883845
730,1032231.751775835,148512.29648896,720594.8090134024
731,1032509.0279766761,150037.82281263525,719068.101367896
732,1018682.7974357572,151995.3765686851,709561.5450118936
733,939787.7260883746,128930.01179418174,652490.1894438538
734,856398.2955817685,116331.19397657554,585648.1445182946
735,786722.5466863976,111559.22784272386,528741.5217433703
736,776351.5601691917,109087.7219059367,496113.3534986957
737,814616.2201905466,108057.34622318298,495561.1899642487
738,843167.4458712619,112660.37200988899,504854.7619062507
739,835385.5782678203,96509.7889514284,505319.2187468194
740,831313.2217175472,96265.15098876723,511852.63760154066
741,840529.3417816764,103602.70141372795,524694.8913572092
742,823584.8105785156,107711.86768601475,555007.2164792899
743,822775.7116208636,111623.63597626875,586743.7994379165
744,799231.0875310506,109385.43700015968,588468.9619351714
745,795847.778670392,109485.92411893081,596342.1150339652
746,793790.3490889366,104281.85063066502,611826.2141930583
747,805177.6296706597,105753.8319194118,618547.8110955306
748,839016.5780833403,113018.96278888447,639567.0582134159
749,875114.5711898536,125394.45517181937,663908.9050041456
750,945913.0967450349,139664.59845114234,686087.6122917709
751,996278.4852566549,140324.80802196907,696699.741881017
752,1032689.0872615827,146851.95990679407,710583.0698864348
753,1050871.6500477833,151104.21304751837,732191.9520922442
754,1049213.4390621718,147484.222833424,740434.8689057654
755,1037667.8696741023,148638.17674310677,730091.4112334547
756,996120.6015484139,149580.81414711644,690755.5397938158
757,898626.7194019316,123583.70628120871,615624.4646093029
758,799998.8781807711,106553.4539823937,539037.7733822438
759,744505.0897524384,100364.96626262882,483023.5815382537
760,661764.1278554638,91362.01046542739,413983.62849090365
761,717483.2854815373,93201.63299840153,424713.7591973634
762,785735.882661344,100076.26299476641,438648.9266142336
763,776544.4858823821,89609.0889111148,442500.61215695
764,795136.9427355684,91451.190357204,463016.4201233216
765,798218.3099774648,92964.52676246088,481749.58091964974
766,795350.6179742632,98537.14014922021,520788.3070438543
