,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
507,929299.5905924328,3263438.0810069754,1383342.9718928433
508,972227.4938995324,3429694.38200157,1474850.6822143889
509,1037386.1891411723,3585958.8910891213,1616740.8840430607
510,1174658.3773095377,3713012.0271377997,1685286.7908680013
511,1312824.5789566068,3946410.558887984,1651428.8200187613
512,1329045.480567749,3789705.853458655,1624828.556103481
513,1357737.0401037654,3857789.4470453914,1612858.5083193276
514,1356483.0934679082,3822138.3519593417,1596479.294975821
515,1326282.9699831344,3780214.144021698,1571671.217990606
516,1299311.14136131,3701564.60452754,1526102.8582028784
517,1190225.9916894087,3333406.803830208,1404477.6012859156
518,1104214.4956590645,3017808.837746998,1208546.7988093167
519,1089290.7184889903,2655240.56805557,1172579.3316960328
520,1104513.906736594,2256793.3549941843,1014140.9267615415
521,1212039.04911357,2277919.1867195223,998293.115533073
522,1272435.5096737498,2221229.8587764534,981969.3352837139
523,1254295.6136767804,2274577.2298089624,1001301.322992884
524,1218641.6386874137,2267837.0102471123,991103.9354077143
525,1157943.9403022756,2297653.428397868,1017755.7763061931
526,1060747.321786669,2302492.933562655,1068670.9109935488
527,885376.0281029578,2449339.3874018183,1083599.3528538414
528,871329.5162815398,2531031.62318758,1131849.743683655
529,869563.5721380331,2706392.1745902174,1177595.0578232035
530,865739.1506109044,2897160.0954614673,1252189.9382822353
531,898232.9047619661,3167494.816531807,1333455.918507368
532,941880.4003810531,3371310.995533379,1443414.9780358698
533,1022769.19540357,3517905.1681365552,1562828.527980526
534,1160587.2051599089,3641212.302983142,1660850.1695406593
535,1303982.1478541337,3782325.45362443,1618344.0942703895
536,1380080.833581422,3935776.3928183154,1676819.7576440587
537,1410413.1283429726,4070674.820226515,1678801.765210065
538,1379456.3119969752,4194096.65942916,1738909.4307889345
539,1369056.1445578292,4130585.8692755434,1734041.627720235
540,1413975.2461632434,4136688.247204746,1719091.1653256891
541,1360976.4449260351,3798142.1572702276,1609790.1163889929
542,1255260.2067479112,3530071.2584800543,1425060.027949152
543,1219013.7259539168,3438609.693975168,1475199.288038584
544,1314249.3796720537,3422188.2627286743,1464428.1161123363
545,1420723.099098423,3469914.8853817694,1531835.6981277557
546,1548718.6003028837,3465853.8047128865,1556091.799178991
547,1563917.9041107642,3561784.0228123413,1587552.0472305287
548,1460816.7609189462,3595080.8483279445,1561693.3280411148
549,1417433.591540628,3743683.2605266008,1597772.7430128604
550,1316412.7522869927,3780128.78091997,1651231.3834428098
551,1158029.2376385406,3828543.6803951333,1670731.7580253915
552,1085139.130109059,3782006.2420285204,1690904.7891877335
553,1058494.1188259586,3814777.324748658,1659553.2546017086
554,1064713.6057413528,3928074.7560911095,1713964.7410156792
555,1097518.9937544332,4128316.4501500735,1758618.8152437804
556,1123747.2996639127,4253662.202955229,1837230.9453344913
557,1203480.4475990832,4370084.797820173,1956497.8902067607
558,1363198.5571895847,4498465.10447582,2014730.7179426907
559,1490338.1626047064,4590414.101949317,1917208.042910319
560,1522496.0403633064,4595096.126832751,1945052.2468896224
561,1507143.0547976627,4665871.436242589,1932824.6131551221
562,1509399.5744151617,4724679.982026853,1991921.2762240702
563,1501854.0083121783,4728733.024305546,1970680.9694394106
564,1430796.7666385998,4596961.240170746,1916232.507839716
565,1342213.733870512,4177377.7361823167,1803180.661821106
566,1269651.112357101,3862207.1269628806,1587444.22424706
567,1249561.7813137537,3567191.3254294083,1551619.4047233697
568,1389382.0780635334,3480292.9843528494,1520123.9952059977
569,1480257.9914884917,3554432.483353652,1556543.5011638135
570,1579008.8847715943,3545561.1526388694,1586882.2563108567
571,1557399.3613872894,3675622.4577233973,1615693.2501655647
572,1527427.033859142,3846771.9413606045,1627270.0515112658
573,1513442.7119659272,3967503.2419483084,1694095.598247451
574,1378602.933333595,4027135.9397805636,1775891.3417606053
575,1230225.6849717959,4176886.2273356235,1807086.307321415
576,1217181.9717226347,4205776.397631157,1856018.7507025583
577,1196919.586315399,4351832.543905465,1875725.9367707637
578,1183049.1525236028,4551680.85013298,1969501.0520436699
579,1202562.925367235,4794246.835627519,2049124.975801601
580,1235941.2931210026,4982118.923671374,2141680.6664771624
581,1301411.3629439345,5149109.0446077725,2283599.5277568446
582,1480683.521729745,5317701.014669691,2356666.660449844
583,1584754.5888703854,5458378.254185152,2287276.561030186
584,1625751.9981123887,5536943.0720545165,2350481.6680199592
585,1606579.6265373514,5618377.19217181,2328630.04784168
586,1648871.0499308081,5714037.422089389,2409360.5256636757
587,1654884.0330920685,5646810.472919516,2379822.11359009
588,1612250.990561298,5514677.415807786,2324436.0261915848
589,1538556.0157791262,4935750.095996151,2136925.9248635094
590,1445060.7649562024,4511330.442856476,1897973.2889886561
591,1432416.0927691131,4188798.1190317003,1834175.2427498512
592,1470055.5387549915,4018950.601626031,1752174.178128404
593,1560762.2952295446,3960780.8486938956,1742503.6890757503
594,1627631.6243864158,3808438.4587593307,1714836.232496388
595,1598159.3915795144,3786721.805938342,1692312.5815377336
596,1567556.2863408888,3876427.8703018036,1681038.8181023214
597,1512142.605527675,4016409.901044587,1715655.1878145963
598,1393177.4067140678,4072952.3947973102,1757043.6093840103
599,1211165.4566095814,4088355.359754844,1780231.1680366339
600,1169667.3181111375,4079485.6539133633,1802695.6019443292
601,1123931.7782972257,4064594.445147451,1770541.9062616867
602,1121203.301357582,4159573.7752843588,1825800.8531087914
603,1128242.2958313085,4316491.625032599,1852200.8054484637
604,1165204.4066154244,4450586.779913202,1925671.373175045
605,1263910.68143206,4575680.765748641,2063236.1647044448
606,1415947.3678648553,4749183.497547507,2127179.795531113
607,1512041.0802285846,4937188.093344864,2054814.9601943537
608,1526535.3893096955,4917825.727799124,2079328.9340618139
609,1510076.9322951536,4985072.415114629,2072371.7812234499
610,1572169.0893413578,5072035.324502269,2138126.259646742
611,1527913.3613416797,5071944.911917605,2121512.676191976
612,1524858.0158744415,4978346.576567251,2083636.1983059181
613,1399723.5901355108,4536472.7017920995,1946544.651029105
614,1344109.4587522587,4129116.2425546837,1713594.3315817665
615,1309803.4863972368,3727830.7937177154,1647219.895692338
616,1358151.3815360784,3576602.703866811,1574653.9613452293
617,1510721.6266314015,3515902.2439034386,1581955.263487834
618,1502087.8571898432,3448338.001330969,1559709.0292210418
619,1470690.2716649123,3448703.097999165,1538153.1932801842
620,1458830.0660825155,3600340.176942553,1551304.5617676126
621,1441283.2533597853,3695627.2130972934,1579835.4352739227
622,1289895.3908004193,3697513.758957539,1616858.942782231
623,1145345.2732269554,3724054.6182848397,1629031.7766374608
624,1088156.62374877,3651475.6323394296,1635232.1755590476
625,1039395.6407024722,3616931.666507397,1587691.5656060076
626,1030949.7943553413,3705532.2161560166,1623854.3180464979
627,1036353.6560536629,3850912.727175643,1653316.1451642022
628,1067365.6688614597,3991647.7438578554,1721002.6795960749
629,1107464.7852788388,4081788.5805010926,1823237.5954075858
630,1175837.046978851,4134984.6983457315,1851979.9797095025
631,1301715.678916261,4260976.976220803,1899465.8215528792
632,1445909.2014872998,4400067.943593403,1934242.4577452692
633,1528651.0521352324,4548670.243958626,1953154.861824603
634,1540402.813991647,4618195.79768981,2010775.441228467
635,1516756.4480346513,4587797.29386805,1988926.4835610793
636,1464911.4727180838,4399696.233296998,1936906.8301113963
637,1398876.9384949221,4065461.164300669,1829699.5803342427
638,1355197.8028722813,3829859.81155931,1705180.5496539206
639,1303752.2407220742,3469843.14551624,1541702.0586830315
640,1220020.6403219325,2587409.361555376,1158603.0196128765
641,1346739.4552513023,2714268.485574211,1143154.445280788
642,1452322.5228265729,2720110.952457735,1180534.8489758484
643,1409537.8856093346,2751377.0002316996,1185811.8803951489
644,1357590.8375877081,2778679.9744064314,1194153.3734609196
645,1279594.7669391802,2805344.1483360147,1231594.5063396613
646,1208704.7648691216,2863890.678188351,1229294.2901483509
647,1033034.4563237182,2870933.675780412,1247920.7068399482
648,942284.6960593897,2809548.753022992,1259967.871194793
649,886029.1527416502,2768504.452629882,1220360.960151951
650,858884.4987847114,2850224.118529684,1244143.4706764475
651,872936.8684929356,2969549.9592003743,1260687.7745964522
652,897056.2716051802,3089905.202720761,1327668.2085595413
653,941858.1255188878,3222435.30392226,1434198.0860968693
654,995795.6394200001,3292075.584995617,1486732.7093248614
655,1132214.5906901297,3442968.7499431833,1537595.446688809
656,1293074.6566940183,3463564.1141979736,1533722.266831953
657,1361571.666004966,3545334.8128620577,1531604.9462717208
658,1362573.0186707778,3582621.521777236,1571690.9195130554
659,1339727.2162780473,3629565.257495587,1585483.1885172192
660,1358892.951641608,3728776.8091984293,1634017.3557652796
661,1351027.734322517,3608042.7712678784,1616682.3582983182
662,1352171.7733013865,3463258.611601561,1547983.6916993584
663,1311257.3798104122,3265737.0744773266,1454113.7890163616
664,1299120.0710386075,2489553.1020699358,1120606.5368569782
665,1404271.0121138962,2526661.483400262,1075694.9130144469
666,1411359.7338042478,2468690.4090537443,1071083.086699685
667,1412473.6625325957,2425262.7639616323,1080407.038128831
668,1329934.896770244,2527576.3379602046,1097884.4664692685
669,1246086.4826315905,2580551.1956719295,1131770.8102110787
670,1134848.0531221724,2616303.591816454,1148570.7314060302
671,950781.7384208651,2683407.2748795776,1157925.3305540234
672,883731.2806349235,2597460.67081442,1176207.949411078
673,831047.3301130454,2558368.809524356,1150713.470343809
674,822343.823536847,2668284.341499743,1174162.2147513407
675,820490.6708895724,2786089.4000677904,1179588.6062610217
676,852741.057987687,2881668.5761957485,1246301.6929883515
677,927024.4825952032,3049367.6156476783,1375517.717348751
678,1066427.8255310117,3185848.750451876,1446451.6188148279
679,1207060.6584814875,3414700.983720091,1421691.5179013836
680,1240828.8996355908,3445207.671622151,1428698.1517244566
681,1261872.1918008693,3520692.5109267547,1430292.0657046905
682,1295064.45030065,3630950.559419939,1503720.7729088753
683,1288676.8201837114,3642214.442609301,1515767.006031246
684,1240928.298817482,3494052.826589953,1461647.770155087
685,1184715.7907428548,3314672.510672235,1407610.025764427
686,1139818.055992027,3103222.6838000775,1249701.823661527
687,1160567.0123260128,3091493.0266994806,1320371.9895846578
688,1282297.0932425882,3101495.0809877417,1364004.5240834611
689,1395043.2547401048,3249622.319788532,1443729.579473845
690,1465534.6941737349,3260259.452256839,1454298.11766607
691,1432196.525171978,3303738.6628663726,1469264.4503356363
692,1416170.1530765365,3267001.2994916034,1414434.3442851407
693,1366022.517469612,3312566.831479361,1448003.668650211
694,1252162.7255366452,3427569.908625806,1482301.6328784598
695,1098737.6429386497,3473812.6508763344,1504113.0126089628
696,1036248.5323990847,3417079.7780210804,1531435.0965953644
697,1007478.0785884262,3434435.1042166087,1500355.8813132572
698,995041.143654975,3545310.073070048,1541439.7027372655
699,998388.833861415,3688509.364759216,1571562.9517171332
700,1035146.0380728923,3815191.4806931983,1638323.7510427441
701,1097441.3779425342,3943927.4779184368,1757003.7902845393
702,1254710.5631941974,4019861.268071672,1816097.5549548713
703,1377863.5848300136,4142181.0656494824,1713125.4759432427
704,1404919.0915142333,4099906.719461522,1733588.1985007524
705,1423544.6087477182,4105657.5437769205,1712625.7002731368
706,1431693.8870338565,4217023.017455788,1764973.8571354873
707,1405933.8530591752,4171960.9405924375,1748530.1277068427
708,1353867.2289004093,4054193.6205114666,1685894.443776576
709,1248532.133659777,3562747.951502986,1551380.7246464698
710,1139518.079819194,3257872.7721342756,1338923.3935323756
711,1163618.2540729807,3038021.1595291537,1329378.4615664931
712,1220186.6601858058,2957196.4742147443,1292636.7701806703
713,1348078.4978127659,2994765.8193914727,1318795.8385844347
714,1467775.357992948,2961511.267096039,1330638.2849521302
715,1479616.0451854975,2916741.4742403603,1331162.1220608174
716,1354242.6871093381,2951906.9212911054,1309943.5454367662
717,1343046.3733422887,3081926.645282358,1325626.2734248806
718,1214567.6973476983,3116663.5742372638,1386938.1852956286
719,1052097.3256361035,3177104.40467565,1396579.6952766909
720,984080.400828439,3113174.121980922,1403096.7078200106
721,937925.441615638,3103417.40314886,1370848.1884273181
722,922052.4865182211,3188011.584191505,1397971.347374213
723,930703.941624993,3309924.109400983,1413850.0199054896
724,967825.2900575134,3466070.4799321536,1495925.6607832978
725,1032998.260420451,3593174.6159825777,1627823.783003219
726,1210293.1595872596,3767078.87878311,1722795.451845841
727,1406086.797476617,3935792.234043352,1662384.0335127702
728,1401551.9632880008,3910366.0236146757,1650406.1108166862
729,1383729.2935432622,3971616.745672565,1644400.2725384624
730,1376197.1357677393,4100089.3965988397,1697680.3808135735
731,1334134.4673905824,4093967.3669548305,1710885.5247212546
732,1319199.298266849,4013932.68342556,1677077.4746959824
733,1239757.8911959257,3641409.561497838,1559288.7910052817
734,1171838.4398239623,3342574.8285097596,1350743.2385817159
735,1169099.7473828027,3063192.7907544617,1324016.8004950364
736,1215135.418995547,2918475.449084376,1290305.1364992452
737,1308720.9957756125,2974297.9378490546,1315128.2937064962
738,1439920.7231354925,2932760.101634131,1307870.3862824356
739,1380382.2253035186,2948447.6029458786,1326880.7446557553
740,1337895.0786469476,3014425.8669702606,1305513.421393942
741,1292340.5274695312,3073193.007690266,1352503.453584515
742,1205571.5916529323,3136338.540906113,1393629.5482146167
743,1070177.6509695456,3218657.461690243,1416887.107171824
744,1005513.1682446032,3188520.049809593,1433264.9046902854
745,979740.8828501457,3281868.9509747922,1419193.801787056
746,964757.153130497,3336520.1732563344,1475349.390647089
747,959435.5286487696,3507121.03618804,1490453.1702808829
748,1001853.15061998,3629018.0125924814,1565467.479952979
749,1071358.6357896768,3721985.781269661,1691119.911136113
750,1246457.7600173778,3842709.342965879,1764964.500575128
751,1342159.0276956123,4009000.7074435363,1697537.627933381
752,1371893.632220864,4067416.9916391857,1724686.726234855
753,1437864.3070355717,4162579.554787537,1727223.7962654133
754,1464270.38991626,4243733.629778489,1753258.4275707018
755,1411280.849613828,4147420.9028873034,1740392.8474458633
756,1358808.2568623214,3968485.0592947523,1650651.3383500152
