,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,402537.22668409074,80613.8103089114,1769794.6591244547
526,354880.15446065896,77501.27101666306,1779654.9067154555
527,284560.25547239924,74354.75235991979,1713863.7327782104
528,257322.08766523385,60894.16577896795,1695008.1810316846
529,248086.58153619044,63715.57258228543,1710816.0016551262
530,238846.382773444,67580.54107327128,1717776.5956568113
531,251035.23679867887,75603.72995695911,1792004.118720246
532,266846.82102517295,79221.1527962701,1869358.7247971373
533,305594.6567344138,94270.51940691778,1980734.9332868955
534,364346.4991158735,112791.97577750064,2084807.2301445089
535,392181.6507607686,111860.09017145482,2198879.0199162643
536,408347.85898437933,103494.35245203701,2342041.9478267916
537,422603.85086868505,107148.09906415742,2427735.745469268
538,430679.0001334766,108227.42573914347,2514869.9262904115
539,435423.84663680795,103606.56436120436,2550002.878750777
540,428574.15901162865,97036.5058676296,2634561.063979042
541,391544.639256871,92884.6766513895,2461074.1058508507
542,359975.24794289074,89796.96564041785,2328047.5534503795
543,384685.5940349142,86730.43734009108,2217791.4306141054
544,427163.70193764404,93467.8684989566,2295007.247872439
545,465010.21810568444,96669.19923276964,2292399.2448940664
546,480325.7565052544,91163.69433900173,2301694.1747889263
547,473653.8925022567,100783.76744051217,2266922.9089386277
548,460199.01677024126,100816.20734013933,2412406.9749213806
549,447028.16106334614,97399.3876137006,2525770.119265527
550,398263.99851174286,107352.94782335093,2594273.2730914606
551,354218.0640614249,95328.83742902063,2580353.9821446957
552,332192.1601706537,90873.35680876044,2631195.4746386367
553,320461.0568745608,89257.62085351796,2652890.020092882
554,313441.0098092462,98927.02233311825,2676598.1769564897
555,318413.13248663675,102365.9327689877,2747544.6191945244
556,326835.25150964095,112811.69189254212,2796863.885108797
557,367014.25144764414,118245.58321269667,2870274.755248384
558,434550.1097117519,119748.91727329242,2952877.0920956866
559,466588.4339375179,131463.60640357938,3072979.2065020143
560,492132.5105931038,126911.64260447271,3147091.434000422
561,487012.0070865188,137972.79570593504,3211468.8410635167
562,478376.7857685731,128621.68101708498,3285474.7850873624
563,482863.13806095644,133201.0325959441,3328770.9064546777
564,451450.2834079777,113713.29825992222,3267212.702374739
565,415488.0029221588,108905.6847261594,2982389.909938268
566,420535.14544699853,100105.26584463044,2820064.953310951
567,397717.79090937687,101014.00836417718,2613146.036977237
568,431954.3994856198,101699.88574321511,2644479.715103494
569,483763.14514061034,101205.86828361076,2641288.598279259
570,518395.8602987456,97443.61792034918,2651726.2037539864
571,503696.03030104004,107714.6015693009,2613863.1471736203
572,493978.3507358545,110633.70172979073,2792557.689871576
573,469983.7414864383,124703.973985406,2888513.670730638
574,439788.37141853553,119388.46034276515,2947588.097691159
575,381932.2016557238,115878.92280707786,2932920.154454926
576,350362.2206437751,107291.38004254065,2964472.196653415
577,346794.4161313096,106319.31780626469,3008205.95776781
578,342184.03340273193,109526.92537224261,3031117.5912037366
579,348691.1374274411,114558.25024308896,3107175.943523915
580,358330.0090829432,125233.16712086924,3180521.360476997
581,391665.86882585037,134339.4189222701,3271325.25143797
582,452443.9509439332,141612.92808578222,3372966.4675619383
583,488586.2047101522,151467.13811732666,3435961.6425987654
584,499617.0721112372,140357.7679649101,3532850.1061318563
585,488422.4853088722,141985.35388202986,3584592.004021285
586,527789.2889579994,135639.9289999191,3650553.9169501606
587,502137.5943879993,134728.14315709402,3637666.199912991
588,477776.6708936591,130795.36490966381,3598057.623524729
589,448898.322905284,121056.39072934925,3270372.8890891434
590,419111.5788153645,119602.03183870055,3103670.961845858
591,414887.8698188236,116403.0759847001,2895702.244008244
592,461815.3809876193,117099.48482373529,2913405.8606390804
593,519166.3627391573,116480.27280625989,2897433.518269999
594,526843.4459697307,111741.35066026678,2846894.582549183
595,519109.0765385362,110647.97445319429,2798442.1965469327
596,497788.7789436763,121858.31125339595,2946375.4198985794
597,462891.54729716247,133035.09699115495,3002145.645296966
598,428906.25727481855,127876.3294486273,3040549.035852492
599,382304.91832225973,119105.20025012175,3006897.8782710256
600,361658.95977992436,105350.48833317938,3057556.698267607
601,359019.81038343464,106353.90060514795,3114266.527365375
602,348841.10538891586,113448.09833939077,3131343.448549738
603,353640.7453836816,120555.44073782272,3196366.534273158
604,374156.1611905489,134428.19224304348,3254949.9309206572
605,392254.21306903614,130247.15779673285,3324884.646147321
606,450312.31582016114,145258.6074327909,3394677.7339647985
607,484007.877523463,149447.13261714092,3501054.662581048
608,485938.0035644291,147558.91919243638,3513041.005760273
609,498271.91999443795,154765.1792930662,3552250.4141858257
610,503314.6231247386,161221.52722347592,3615804.5280358484
611,491426.42521605344,138633.2137346454,3639424.574986536
612,481378.4735074282,129299.42301219128,3546181.1245137523
613,432910.77802391694,118311.14903793987,3172175.0880248626
614,399950.9312236444,111216.77394230745,2997515.8670094316
615,413159.00720434333,108263.10005174004,2735818.0098054227
616,439934.38646672777,116058.32299931141,2743579.9292699858
617,495783.1899715994,111931.79938051799,2735154.2265482554
618,523274.40883022983,107228.03273659204,2667104.786577987
619,513348.3928154409,96046.340527101,2620292.757439603
620,478597.7476251363,110768.37787429096,2763719.882593892
621,471934.8908858115,117682.48984909778,2832740.2640174557
622,451321.444774935,107223.72583287527,2870219.787883137
623,386904.248195495,98050.72524338508,2828905.2222643825
624,344899.9548117596,98534.99502618561,2835394.118926141
625,341315.99486892286,101847.86039939393,2871634.0920864413
626,328483.81254393107,105223.63361213641,2891173.5574885174
627,337917.58987814945,106987.87953490362,2949602.3320057914
628,341177.4592133741,118314.6966065364,3064923.8948110193
629,359142.7698016753,116335.6073441534,3148956.5740639893
630,392443.04892420326,123683.94931781573,3230202.3763591605
631,440469.7863321467,136659.40195024258,3299199.7680583294
632,476219.0562522784,134416.12362248328,3346708.580259498
633,500343.0221474332,141217.58156506627,3375549.5855163257
634,507136.91614182625,141811.19512395232,3420112.0485337065
635,502048.40229708265,131352.9034924171,3469317.5714973835
636,487757.98783158493,117219.12954670403,3318704.689231978
637,463007.8652933403,111974.50827446635,2897015.2047361727
638,429110.57301816856,110843.63532592809,2613974.5907231807
639,420000.99860758136,95776.16916564855,2291987.915408102
640,451358.13258588023,93222.00719322139,2245289.3729729992
641,478268.60254089686,100367.87613782463,2179383.161784053
642,496313.2613482436,89477.76942731295,2117727.736270135
643,460818.4842700488,88259.22390825987,2045739.7368488214
644,450734.60704384075,83003.16876745847,2197109.8251598137
645,421595.48242842045,89145.97963671811,2200542.3889934015
646,369161.3808407405,92414.4715992733,2214345.4638163606
647,323126.82641236036,89386.36152028549,2210177.353421984
648,300229.62156882125,80787.5187120473,2269138.731159706
649,286553.8796025639,83698.32155806442,2309650.0358749954
650,288316.7931522952,91177.94423541751,2381445.4499914264
651,302916.9831213458,97514.78081912229,2466866.2051254543
652,311516.78013790306,103809.19831572013,2591430.8812590456
653,333913.85127065866,105496.18732502386,2672952.3158497484
654,348348.63872251526,107925.47122087918,2728992.390654166
655,416775.14963454555,116540.47711559694,2790611.139731548
656,449984.2779350795,118441.38936414386,2833842.5220084554
657,449365.0638716392,115083.99727659815,2893126.497304502
658,451633.3493255335,115540.35051242243,2984699.065539916
659,465647.5907246201,112237.2445812375,3011066.580882972
660,464151.15818340826,101609.51351076107,2942257.6148553467
661,423191.5751627919,99198.76764931677,2606648.0784928943
662,416934.6704473061,93182.2945394859,2410440.433023281
663,399188.45467401156,80562.31326768865,2174699.162860107
664,404563.92591570335,85204.32258051487,2035506.0097210377
665,442878.5920088016,100083.14904043662,2000648.5557250981
666,471623.115544914,88338.12931543514,1961246.1300467355
667,459878.99604923965,95841.5583258913,1921568.6990030564
668,429080.1349089376,83018.42737973151,2010589.1423389465
669,416796.8798245988,90416.16467808108,2003653.3435701185
670,373293.1414438544,88126.28031585393,2026371.922780522
671,322854.381086471,81507.15586422865,1998647.6401559124
672,277826.7241129087,76547.13229543164,1961233.5479443637
673,259791.49471177327,67987.16692923107,1921483.751052375
674,253588.25211340585,74582.80893391687,1950172.6404627305
675,265550.48083825817,82277.69204894529,1995961.447151252
676,283236.46211107576,89782.52661532388,2039652.2337840379
677,305103.46286059427,97275.29334555804,2094021.2000429675
678,350345.95362743153,102238.29640253555,2137754.36723039
679,395887.72565363464,103008.4597815963,2195311.502745235
680,390331.41481580737,93300.09096922085,2169186.3866596567
681,372640.04161612876,92397.21376570639,2197152.826387433
682,381940.58977393934,96573.42931354899,2229166.222633165
683,384340.6477876499,89706.32922193014,2255432.554856372
684,379214.5043584747,87187.4412355766,2257349.706716207
685,386071.34252131544,87500.4310891132,2193952.2830394623
686,376290.35197137465,81903.34792427112,2151507.412999051
687,383937.9465172676,93148.2869980094,2034969.640706282
688,370969.21909184166,82986.85985347633,1514504.4939949412
689,415687.75446391734,91228.01726879382,1673514.8164611768
690,453938.8890857656,85066.02257244429,1787471.9989284151
691,446681.1629161683,88466.0729468081,1807958.2429694033
692,429991.46732966544,98932.66461762843,1948343.346989034
693,397370.7143206084,100365.523897642,2019837.6639168533
694,372625.3783422393,94797.98337772871,2069408.993536454
695,319101.4294754869,84623.47741004107,2064059.477459828
696,293362.3449390024,69533.89554173687,2047949.9095807115
697,279799.2706651182,68457.593453688,2054171.8415667058
698,264175.75665905635,79060.20391601221,2037680.756506626
699,273531.83719427633,83246.943263093,2076168.8584097966
700,292846.17152247526,86000.14918853491,2097815.0040934505
701,306687.6597777164,96469.23748481518,2163955.915641782
702,372497.85403197876,100291.79511782764,2224125.041589869
703,416474.9148119383,108815.97604692081,2297689.8045433587
704,412294.45352791616,108133.38140886014,2369928.7798133427
705,406706.7098556185,105272.42423974573,2423206.0837122034
706,416189.54312621965,105427.44961899663,2487745.514653988
707,419876.5033539415,98822.51130689667,2519805.7843201845
708,409617.818680272,90839.44798542997,2504320.3670915538
709,388159.7089624368,89272.33465631171,2258610.7257002294
710,357112.33473195304,84578.27572698068,2111653.5654635555
711,346080.44229593076,94899.50657219309,1932072.1107577104
712,378562.32694852905,91703.59876065911,1911057.3915019385
713,459280.3243812397,94537.18121433996,1900466.1430098035
714,455604.19280040276,78596.4448610012,1881427.5500795403
715,452188.29508049134,82235.32667082644,1870505.6888899088
716,446049.60321590677,91702.43471415593,2045296.3693773528
717,405340.23531978775,100171.57128016035,2109941.6701285033
718,382124.7161650152,83423.98617760988,2185773.1870694296
719,320173.92844212265,82025.12945661266,2144929.960424605
720,297443.8801074306,79136.86507512465,2206885.8978478992
721,292544.53415897506,74132.88049811052,2223650.0075154603
722,286287.61893846694,86231.13910027704,2260493.9614369916
723,287788.5474498792,87672.88953124908,2299391.110806368
724,309725.73645077733,94218.22509944878,2379162.6577478587
725,336555.69661296176,105130.88257117788,2441307.0956896623
726,398683.06818633724,114350.41272699075,2513453.777686604
727,439323.2254076423,116721.19892516556,2611704.9947410333
728,441723.34221334365,125968.63128398478,2614357.050353297
729,445415.89738028747,112424.33453172399,2655273.0040949993
730,423455.38994005765,120792.72284981386,2712971.2523132088
731,431785.9827566095,108416.3355075485,2773649.480059994
732,413843.92659444053,110804.83620103379,2691977.9391672434
733,380881.65007680946,88639.7039097833,2405556.7260583057
734,357885.3817236099,87194.17128225298,2233883.7557453043
735,362128.0930750937,79032.72400984737,2046742.4601103705
736,407931.0572686062,92726.96003743986,2018086.3333388134
737,443337.6979511702,91897.07805082195,2030861.0503789037
738,462209.6240937041,98612.01521492236,2002702.4550046013
739,467422.21364942007,94265.25887599522,1968049.4961591414
740,420430.3123580193,88339.76921017934,2093228.8531805603
741,411643.86597439845,100254.15975494478,2152069.358545445
742,365573.3612508551,86168.34729885789,2213772.140758306
743,319758.3515162936,78076.68289945905,2182341.5742977
744,290075.3809640367,75395.56779939707,2190759.343243155
745,285463.6972394062,75476.50631506192,2170958.8264063816
746,273841.7818319434,83682.88531536856,2179842.8407096225
747,281463.9933590369,86330.12416262443,2210398.662356846
748,296507.01228386577,95487.51431577356,2235175.2188659916
749,332540.15992746357,107746.36230204684,2291457.612257279
750,376998.34891757974,110386.23008586897,2325410.8864910924
751,399944.36197085236,117228.18037939603,2369094.5641293293
752,391293.5005757445,102053.52702156745,2328540.2005037684
753,395297.7582750549,102368.27030772934,2354110.50523212
754,392437.1435356055,107956.12581572135,2396939.7835623333
755,389172.373382753,104989.37949045475,2398250.3033964452
756,377102.8469965394,88731.5038041768,2257532.523259793
757,344528.24130844633,80513.03114934984,1963050.6804703309
758,332384.90547171753,76451.40074298932,1807599.9856075041
759,316491.0657943821,66362.78816365382,1594482.8112652397
760,341568.23127862124,74840.76390865144,1521031.2394831507
